Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.25895118075181,667.1236634120331,306.3371207886326,-206.45167881290948,475.84602349195893,86.94884085427964,-86.30010073244898,372.64353649342286,233.8046356179868,-14.857973586562897,-16.985137314171048,-3.267337258384621,20.63259132783267,-13.667368485387863,-1.0928367058565092
-66.85472103051333,667.6682108052987,306.38901458693067,-206.2528133311171,475.5278045170583,88.96999177691711,-85.51338439059388,377.41236826390275,237.37990875121196,-14.550570003441448,-17.216015176704918,-1.5751811322876355,19.991057292929646,-12.347699431255009,-0.5270011971485419
-66.46805623006554,668.1474028161842,306.4626068185836,-206.0468735062789,475.23778008514637,91.03171284104975,-84.61959430735565,381.94859125641455,240.69502457824922,-14.291318824190052,-17.354003077976962,0.055970446722633516,19.30879623489575,-10.898838196401815,0.08260722663399062
-66.08767427035805,668.5841093802886,306.5615649680958,-205.8335501167021,474.9590509623245,93.17238535248518,-83.64130017157754,386.2740884941919,243.9073979952758,-14.065339377525998,-17.41665338267424,1.6275132277261384,18.60977345122907,-9.378110502594886,0.7104220723655458
-65.7051316177027,668.9993187059068,306.68479851304954,-205.61007041069598,474.6799767912403,95.41431848278447,-82.60566340936283,390.41210955590236,247.1439812600669,-13.861211230999553,-17.420720355981004,3.140653774192819,17.91871579739328,-7.854378498512231,1.3282589761769523
-65.31575790986747,669.4100058976521,306.82683217796404,-205.3732386527725,474.3940866088157,97.7621725593356,-81.54470261066824,394.3830346498497,250.4889538184363,-13.67257373520192,-17.380407621878867,4.595415521733919,17.259229217260458,-6.402206620926097,1.9071801132424726
-64.91874202209753,669.8278631870045,306.9788618417752,-205.1218826014576,474.09866527446934,100.20484971527684,-80.49417835261971,398.2015931474537,253.97977871471483,-13.498134999571485,-17.306355614678214,5.989894649663187,16.65090899845974,-5.094860121529659,2.419693893857022
-64.5166744435516,670.2588277102561,307.13016970166154,-204.85920517923935,473.79359335929604,102.71868276443396,-79.49120065831657,401.87473150220444,257.6077235013519,-13.340951090146532,-17.205295687027863,7.319940834327156,16.10590633264516,-3.996876493105511,2.8425088037852944
-64.11477988149267,670.7033762253001,307.2696490923382,-204.59454544656504,473.48062549266245,105.27111512333595,-78.57152744196647,405.40011933382584,261.3217556071205,-13.207393586425614,-17.08052453722876,8.579397112473238,15.625772625690168,-3.1569012908012297,3.1597703212544883
-63.71988843695357,671.1575409652014,307.38727052262146,-204.3439827089166,473.16235585256726,107.82509215868733,-77.7674540396923,408.7662851324073,265.0370418700344,-13.105629286116075,-16.933106679043057,9.760923642807336,15.199930316920597,-2.601031356948441,3.3661719078224643
-63.33927850879463,671.6143897993509,307.47519831017655,-204.12902739676935,472.8410179404515,110.3433162663206,-77.10653748331464,411.9552926865853,268.64762120110345,-13.043491551930341,-16.76321811959982,10.857022722353367,14.807123403006058,-2.3266987799595777,3.468607078067717
-62.97973437122337,672.06571815074,307.52815220839767,-203.97331908727818,472.51828907629937,112.7908414107395,-76.61096018927373,414.9467493919958,272.04109454890795,-13.026222634315788,-16.57118928166561,11.860668050690533,14.419870519241325,-2.2985894319291207,3.4850048484076805
-62.64703973046304,672.5038438889761,307.54300275349874,-203.89866747473607,472.19624400656556,115.13619269677004,-76.29716255499031,417.7196914769277,275.1139947002372,-13.054977183826825,-16.358462335392396,12.765386668534301,14.010304406541138,-2.449978543984548,3.440544198676165
-62.3457026093268,672.9232429992048,307.51827231131574,-203.92213105289022,471.87782914913777,117.35274400570214,-76.17524295363545,420.25063836441956,277.7872244319067,-13.12663325404146,-16.128789657537894,13.565240383931814,13.555724499419389,-2.691816052713333,3.3632331286897275
-62.078467986086224,673.3216413622441,307.4542824781343,-204.05460824415104,471.5653502145132,119.42119835324142,-76.24776830354514,422.510108512256,280.0191785635295,-13.234630679261139,-15.88932949358086,14.255173163173849,13.043093861728265,-2.9281129165387196,3.2807716785491152
-61.845477917129585,673.7003926000983,307.35396007035916,-204.30026806196727,471.25730050062447,121.33212617060492,-76.50831336098977,424.4604691878915,281.8123714100554,-13.370091726345766,-15.650837667422902,14.831644941644264,12.47190350665616,-3.073080735764614,3.2190086888032674
-61.64351746882419,674.0641666224452,307.2236219687798,-204.65631890573542,470.94539182379293,123.08676644982316,-76.94080668245095,426.0559273318768,283.2110840938775,-13.52269138803803,-15.426617411502193,15.293001079622897,11.854712980138338,-3.064956238241537,3.201124000785489
-61.46598687389216,674.4200889338083,307.0729893703492,-205.11345487515837,470.6139738529168,124.69514472000499,-77.52079866789047,427.24539823100747,284.29131684778065,-13.681194828013137,-15.230772447346808,15.639095633936375,11.21519270429623,-2.87306672402923,3.246883236998069
-61.30384529622828,674.7766237360962,306.91407691800123,-205.6574639158373,470.24304606608314,126.17197645886833,-78.21890913936916,427.9796656406102,285.1464675072829,-13.83390891189324,-15.07662043981795,15.87015367009069,10.584323501117586,-2.4971089251911014,3.372014458985876
-61.14719046570483,675.1423904939543,306.7591896043469,-206.2716476589569,469.81393607566326,127.53158751063357,-79.00547770377891,428.2212489576614,285.8718449780956,-13.969457857944807,-14.975583930315745,15.985323683029359,9.99586389993937,-1.9598791311190213,3.587642053257068
-60.98691260818749,675.5247525064169,306.61877030238685,-206.93893523787773,469.3149926143127,128.7829263745133,-79.85459267284118,427.9511938171132,286.54957777990086,-14.078150018584584,-14.936244352578058,15.981489865310182,9.481901289306114,-1.2965908474366101,3.8990820416339473
-60.81611695907727,675.9279923631863,306.4998745747207,-207.64280065846214,468.74515731937345,129.92531419322336,-80.74599038216287,427.1682519845594,287.2344938460906,-14.153736885401846,-14.963242503501387,15.852656850252071,9.068621467687015,-0.5449976208984884,4.303594298700481
-60.63130435569717,676.3514150479876,306.4055654291972,-208.36711001015485,468.1153395860597,130.94548759298357,-81.66484893712592,425.88179681901886,287.9427739153259,-14.19499805277338,-15.056117712761946,15.58991556625122,8.772517133442102,0.26000192930820837,4.788121655682
-60.433275941749244,676.7881983897768,306.3350284631424,-209.09581004431482,467.44860851429553,131.8164696238409,-82.60087168205088,424.10322768076185,288.6465691674759,-14.206607788971686,-15.208501400759527,15.181751975779362,8.598169957893118,1.0860719728937078,5.3289756765699625
-60.227602601175434,677.2255546684523,306.2841182774906,-209.81310538737344,466.77940489681544,132.49854694778924,-83.54778873104146,421.8392395267027,289.275866018339,-14.198945854228551,-15.408147684980921,14.614396378907095,8.538828827393123,1.8995543141301499,5.894429473670188
-60.02446791562739,677.6460729155027,306.24618730490135,-210.50395914955735,466.1508032338307,132.94247318860891,-84.50313058313615,419.08824989810967,289.7260396990426,-14.186755543014003,-15.638039602150748,13.872432004122626,8.579680276130498,2.661973304846857,6.449149473414494
-59.837687111540085,678.029811850714,306.21308450121387,-211.15445012546405,465.6090811581584,133.09483027876433,-85.46755981961283,415.8409755374928,289.8698539118302,-14.186955421485079,-15.878318819171705,12.94049738287416,8.702305086912554,3.3301461947186484,6.9585145729089355
-59.68291922642042,678.3567203532856,306.1761445610603,-211.7516979163229,465.19659022969887,132.9046212041597,-86.44336525085717,412.08566288430734,289.57341980284417,-14.216358040487933,-16.1083423240578,11.806460011219139,8.888401396592487,3.8604774451726147,7.391708188452155
-59.57555962495402,678.6087982662664,306.12700198602784,-212.2832455769425,464.9454850924808,132.3292087943609,-87.43210804658226,407.816380013463,288.71317749905995,-14.290032939673349,-16.30816434041466,10.46513783872952,9.121586048597345,4.215299437363722,7.723631606651909
-59.52896144325459,678.7714046441282,306.0582212500201,-212.7360084352846,464.8744657253626,131.33812655586632,-88.43168066635904,403.0408365409849,287.1887293063413,-14.420448051779871,-16.459210736549867,8.920992635888256,9.387499974327,4.368111782256207,7.936034867088686
-59.55329566659067,678.8335704437,305.9638736490245,-213.0951910887659,464.98879210743377,129.9148089150425,-89.43342763928274,397.7844344578721,284.92837272526117,-14.617001184625858,-16.544356249914348,7.188751714321297,9.673392304897844,4.305813997631803,8.018070759938357
-59.654982024401946,678.7876829176876,305.8401387637552,-213.34378904028898,465.2823319608113,128.0573132210998,-90.42039194858944,392.08965597058005,281.8886277523738,-14.885634586077439,-16.54774314366887,5.291984434849379,9.968139622614368,4.028021959050429,7.966410500751998
-59.836447581718645,678.6291048388596,305.68585490100423,-213.46326061252344,465.7399148695892,125.77923888729707,-91.36762528527407,386.01260515167735,278.0518009438029,-15.228530755983853,-16.454683068941787,3.26058885828254,10.262850841744864,3.544587483391307,7.785132532336023
-60.09598151740335,678.3560803818672,305.502867056362,-213.43549389076097,466.3385962442232,123.11145235782647,-92.24455349778286,379.6191345356378,273.4244652431347,-15.643960967650475,-16.25189844949506,1.1283337029937348,10.551661774050901,2.8725668318483786,7.485495006768551
-60.427699731145886,677.9698183151168,305.2960241430881,-213.24552496232792,467.0477484414936,120.10372821685286,-93.01846503960083,372.98133930452315,268.0363490829879,-16.12637505931961,-15.928133832027836,-1.0691009108515088,10.832182676298657,2.0337953362375347,7.085410186091942
-60.82190991485709,677.4743959272419,305.07270906002,-212.88416523678302,467.829417647123,116.82405507052275,-93.658185319824,366.17373197705825,261.93756647231083,-16.666941914302868,-15.475001797462728,-3.2959364318172084,11.10516828973659,1.053700914922894,6.608229683669669
-61.26612069813376,676.8763198587927,304.84188291203327,-212.34988327676567,468.640519514702,113.35384511247057,-94.13752025163012,359.26861592759946,255.1935116280959,-17.254747392860672,-14.887893228573967,-5.518408319346763,11.373311219152672,-0.03901445765666181,6.080578846983481
-61.74660179866706,676.1838963439161,304.612800964025,-211.6496258815371,469.4370877777065,109.77949873029094,-94.43834256527349,352.3312755724961,247.8787810177875,-17.878616759439186,-14.166728218166702,-7.707105026170383,11.639488849939585,-1.2128004616200871,5.529440901219503
-62.25011811673605,675.4066676826696,304.3937157608824,-210.79856523823548,470.1793697833297,106.18276500111618,-94.55322093105701,345.4163736102064,240.0723049291078,-18.52921218984116,-13.316282017552403,-9.838903635811299,11.905039791491648,-2.434486420333424,4.979147968843997
-62.765437944049715,674.5550331109847,304.1909029908249,-209.81894264596212,470.8361384248229,102.63259186232187,-94.48744496272953,338.56671426153787,231.8551220405465,-19.200856029171288,-12.34593838468872,-11.897752574622595,12.168561639263169,-3.671314461768876,4.44901032024457
-63.28439693707032,673.6399351507013,304.0082076697829,-208.73815153328601,471.38712434667184,99.17992395988495,-94.26015083780383,331.8143158059181,223.3103716497686,-19.89257853781416,-11.268947134766947,-13.873964893673,12.42541236380417,-4.893246132482915,3.9519991973959225
-63.802483685136416,672.6723637352583,303.847107047796,-207.58609207265263,471.8233491214922,95.85552392627501,-93.90405632997874,325.1823954661395,214.5232655811908,-20.60817259503856,-10.101382264733658,-15.762308850744619,12.66780009303725,-6.074817535628042,3.494509994758543
-64.31896333914446,671.662548066717,303.70712538592187,-206.39191952373906,472.1457933429225,92.67029627059212,-93.46329863511315,318.68653646138387,205.57840372566415,-21.355348090432557,-8.860938350812487,-17.559613819555338,12.885206454327363,-7.195931569802423,3.077013583760095
-64.83651794253144,670.6189966722857,303.58635382774884,-205.18065813930437,472.36306982856433,89.61770192424062,-92.9891488917264,312.3343997605413,196.5533898517275,-22.144208355862617,-7.565631849129772,-19.262670428834912,13.064864341867708,-8.241334102515163,2.695317875980719
-65.36038671717664,669.5477529924565,303.4818583171455,-203.9704711924392,472.48869523215643,86.67803206387738,-92.53387234378734,306.12500917166705,187.51028938780985,-22.98526596814381,-6.232537264560257,-20.866966125787638,13.192072953664018,-9.19906072653747,2.342105541544783
-65.89709281547927,668.4521561040848,303.38992456271785,-202.77127135272943,472.53834786613237,83.82405982486436,-92.14357544844873,300.0492929201532,178.4880873500284,-23.887272584183275,-4.8767993803251874,-22.36647472761831,13.250373451065045,-10.058649425171835,2.0084618014654474
-66.45296063032289,667.3331635547794,303.3062870416732,-201.58483685125222,472.5273533808673,81.0271448375051,-91.85134143854489,294.0927904029944,169.49919485291346,-24.855221981936253,-3.511164596767208,-23.754403868725003,13.221941270188784,-10.810002776095459,1.6853104155668999
-67.0326500247093,666.1901907062316,303.2265355843836,-200.40621998444703,472.4686948485074,78.26292452288459,-91.67208142384949,288.2406246113694,160.53210413229795,-25.888769781758917,-2.1461462286461264,-25.02444085662953,13.088651445805153,-11.4433439482828,1.364780707162059
-67.63791512784114,665.0223810257501,303.1467542902892,-199.2262614435382,472.3720291955261,75.51611422180946,-91.60026172235435,282.4845445585077,151.5607215534033,-26.981096529199558,-0.7907550560932866,-26.171864525100002,12.834050390476069,-11.95021464025224,1.0413810410194402
-68.26685206135548,663.8300333105881,303.06424586762415,-198.03495994019076,472.2442144651846,72.78377447672877,-91.6111294034615,276.8308405502566,142.5583147632155,-28.11827586997447,0.5464348131563626,-27.19426708546503,12.446094545494873,-12.325279501683744,0.7127921106530558
-68.9139151915185,662.6157956186153,302.97805886153213,-196.82502901194604,472.0914808193693,70.07599991212878,-91.66534222757149,271.30645246921114,133.51201598638963,-29.279449784308216,1.8562011165212535,-28.092163547830324,11.920057223469103,-12.568530407000539,0.38030788911255964
-69.57073480136363,661.3854329470731,302.88906840805294,-195.59473755057374,471.92261161554126,67.41356465539161,-91.71608676556448,265.96062158430885,124.4345588855206,-30.438141763972897,3.127873537639934,-28.869693687457346,11.260658248221066,-12.687121970378206,0.04910134556470905
-70.22736336418376,660.1482340076267,302.79956835355694,-194.34943415432448,471.7516083882858,64.82356813745619,-91.71713653535457,260.86124702501206,115.37218293390407,-31.5647075975313,4.349025660959079,-29.53506339491782,10.482639629721989,-12.696009994239661,-0.2716485983588691
-70.87340508117926,658.9171500151697,302.71256385256424,-193.1016654564616,471.5979776790493,62.33513891290863,-91.63027913015308,256.0868769365132,106.40826484929994,-32.62951970487216,5.5057552786127095,-30.100132335000314,9.609617981543225,-12.617118349228585,-0.568979660470849
-71.49873621672496,657.708584622414,302.63104381300514,-191.87009204862582,471.4836993931174,59.976741104822324,-91.43100013186347,251.71604192319487,97.6608942261944,-33.606305378093666,6.583575252349922,-30.578952256711897,8.671536405915903,-12.477380187747208,-0.827038042762224
-72.09393681812367,656.5415882038566,302.55742775388865,-190.67742178370705,471.42786354658733,57.775062005469536,-91.11166299112631,247.8161485715927,89.27249792141446,-34.47508779398505,7.568839114468471,-30.985688391130925,7.701158936294631,-12.306085047312532,-1.028823769822666
-72.65071345594619,655.4362909307355,302.4932351705859,-189.54760326002173,471.44148061032314,55.754357359853266,-90.68164355855016,244.43466539614428,81.39267577032538,-35.224234271893096,8.450422145734478,-31.332675340936166,6.730042609686551,-12.131720018834747,-1.158679830570713
-73.16240651378376,654.4117686378128,302.43895078264273,-188.50277865677708,471.52475956067804,53.93537178813587,-90.1644799216156,241.59490936592027,74.15905933677048,-35.85120681162147,9.22116178002909,-31.629165810278153,5.7845562759884075,-11.978468602945233,-1.2051929785768334
-73.62441664936296,653.483881509906,302.3940487867877,-187.56073579757137,471.6675277554487,52.3338866963046,-89.59304377940138,239.29697486973134,67.68155245033896,-36.36188309714529,9.878614572866267,-31.88087789861531,4.882682288935795,-11.86274812975878,-1.1641418373365449
-74.03432009603014,652.6636703486155,302.3571176257146,-186.73342772567426,471.8520873120212,50.959508862508166,-89.00426436934356,237.52241100632517,62.03254828097138,-36.76872330867279,10.425091569747948,-32.090174281932335,4.032198223830127,-11.790287303095651,-1.041042518384051
-74.39160463500752,651.9566608658031,302.3260213356018,-186.02669678027738,472.05754860351834,49.81525419880736,-88.43452985982681,236.2404056629004,57.242556328531755,-37.08832281561871,10.867294534547053,-32.25678008476616,3.23038961411838,-11.754235853845474,-0.85242006615827
-74.69718970116175,651.3631283604996,302.2981082189545,-185.4411249793889,472.2648371652868,48.898078231099554,-87.91609673885195,235.4133070239496,53.299613881236375,-37.33889310407514,11.21582297941225,-32.37910455403451,2.4651989591437093,-11.73471422386459,-0.624506069951528
-74.9529362624441,650.879215067891,302.27057121979806,-184.97378550779894,472.4612940929142,48.19995740126007,-87.47462898519625,235.0001206322297,50.15206514947522,-37.538104997693125,11.484508841180034,-32.45604038470206,1.717950414803575,-11.699776187737456,-0.38842040452082477
-75.16119936192726,650.4987395797348,302.2410108762787,-184.62014044959002,472.6433472809742,47.70882844542928,-87.12823573190755,234.9581476696584,47.71570341195751,-37.70162863412638,11.689401077741378,-32.48862505470524,0.9678788753991834,-11.60719153702474,-0.17256165688655062
-75.32448596618808,650.2152457119828,302.2080128566525,-184.3749304927163,472.81610161646694,47.40909681021481,-86.88803607188696,235.2436223403956,45.88511422461157,-37.84254857370036,11.847485106442955,-32.48087119711306,0.19779224166952525,-11.406692712489106,0.004783101066752317
-75.44543277539366,650.0233325053384,302.17139856306517,-184.2315032217896,472.9902283065451,47.28209277946354,-86.7592629112127,235.81168708751062,44.54616301942282,-37.97151174259782,11.975480770947536,-32.4395652469299,-0.6013150704249298,-11.0433488854011,0.13896099146449936
-75.52716974989504,649.918426018059,302.1319747484886,-184.1802963319927,473.1779691013195,47.306779292669276,-86.7415319463418,236.61611880284553,43.586043746310274,-38.09714767176144,12.088838967903376,-32.37321132281093,-1.4291424220119293,-10.463373266303856,0.23729374520537289
-75.57376527855929,649.8952724150939,302.0909324696331,-184.20792542134583,473.38993859630835,47.46030011195329,-86.8280826080904,237.60950834826176,42.899805454602905,-38.22631431416545,12.200742846382054,-32.290486449629945,-2.2788830121248775,-9.623311717034946,0.31409998199704403
-75.59038522501878,649.9463131696389,302.0492341527562,-184.29774298028852,473.63307481755544,47.71789216141737,-87.00529894126608,238.74395112139874,42.39480060566658,-38.36395822201809,12.32101511186487,-32.198861002904685,-3.14186340644891,-8.50214267899977,0.3851332915137861
-75.58315201082806,650.060552366805,302.0072986778991,-184.43146417812247,473.9090368820337,48.052622493651484,-87.25369844158544,239.97185870911184,41.99469975633424,-38.51258401498015,12.455091971285862,-32.10394657300816,-4.011047177839946,-7.113412252642856,0.4627322647392339
-75.55901167431574,650.2223436426638,301.9652019423763,-184.59120332214724,474.21257338821516,48.435912006596446,-87.55019342208509,241.24678041339757,41.642951585002926,-38.671524106441424,12.603315347750303,-32.00951376935315,-4.880663143024294,-5.512937041896411,0.5519020347457487
-75.52566238602887,650.4102231233443,301.9233052606992,-184.76157481339536,474.53080262731777,48.83898693838862,-87.87055267399039,242.52421669074937,41.30429859566955,-38.83648930767209,12.760896429958844,-31.917810884559653,-5.741710856175309,-3.797590322408612,0.6483081881511226
