Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.72659221177177,658.5948777862229,309.17238300852495,-204.22844526492474,447.73671447867383,109.44007264301122,-60.676301776389785,390.24203216951236,287.8553854677894,-12.903055440010785,-22.38831756871338,3.9381310001221785,8.812223087768823,-5.410271831811644,-2.9363308648930433
-67.19793098045521,659.1829112410279,309.24786152376527,-203.66520796179228,445.7494032684451,112.99035341945128,-60.20977271616184,395.4428171812912,292.8762808165633,-12.576797396949559,-22.348675069112623,6.190972049742034,8.62562158226232,-4.948656583883519,-2.5995547364034195
-66.73290018983344,659.6680789432404,309.2995821003625,-203.11794093093366,443.9323722498576,116.25982243911857,-59.73763145876722,400.1124276264645,297.0769384486208,-12.312476393233018,-22.170303337699107,8.293330038330108,8.350420281025398,-4.383843798294093,-2.175558830309321
-66.32650371278228,660.0628025265639,309.33648325251687,-202.58897992022494,442.2707733465818,119.28470888624581,-59.23815827586778,404.25391624314983,300.61077144178233,-12.099773587551102,-21.872612245496878,10.238111747531503,7.9954994818815965,-3.7301727583818254,-1.677964354867796
-65.97075471543903,660.3832703612342,309.3674842853406,-202.07777322846505,440.74359441893785,122.10512792652963,-58.69779716666349,407.8805716380053,303.6387083651566,-11.929962395344994,-21.476833434841907,12.023753774928439,7.570132222861053,-3.008371542944047,-1.1235602732098002
-65.65636374794916,660.6473827746677,309.3997178769333,-201.58187425914173,439.32909061420196,124.75639373691062,-58.113257189530984,411.0139873592674,306.31544178730684,-11.797003381733369,-21.005253785113943,13.653017119994526,7.084427866375581,-2.245420807952494,-0.5303068368346489
-65.3744300366233,660.8724852513939,309.4370544786804,-201.097727829291,438.0093631446176,127.26283263895691,-57.4915617254956,413.68205268752956,308.77630139934325,-11.697765499297022,-20.48038167137581,15.131374900201424,6.549613189878483,-1.472301577740323,0.0838583789430476
-65.1178562425169,661.0730866847892,309.47948893852424,-200.62146273699312,436.7736166330918,129.63462868628622,-56.848139401260845,415.91754196168466,311.12599776374947,-11.63150168917647,-19.924023771434715,16.465341609037047,5.978013449734313,-0.7206278517467006,0.701289607990554
-64.88215813984637,661.259081516422,309.5236317576239,-200.14981587362723,435.61955314775764,131.86810813481824,-56.20397839986895,417.7576329003981,313.4322699548425,-11.598946543561297,-19.35636354704594,17.661301699166376,5.382800404870351,-0.01998987308294288,1.3044603824297873
-64.66545946202768,661.4350498197421,309.56403181988344,-199.68087196452876,434.55253461136465,133.94939111253225,-55.58270462808723,419.2441094150508,315.7263432151622,-11.601282308580966,-18.79523875967708,18.725053625779193,4.777624972861032,0.6031045271017922,1.8759509325545916
-64.46782189725256,661.6007690661559,309.59478180082266,-199.21426509239896,433.5829186496181,135.86000973685083,-55.007871108597186,420.42330424127283,318.00853555490477,-11.63913214032585,-18.255718877686224,19.66172058830446,4.17613040581805,1.1254231024476424,2.3989631415908264
-64.29032757758289,661.7526085397931,309.61094316362926,-198.75096368506732,432.72262449661997,137.58227128242677,-54.50057069717537,421.34460951173713,320.25557668429184,-11.711732604116412,-17.749887987057637,20.475503001028855,3.5912256600752968,1.5276839972541352,2.8584774011996044
-64.13433212283789,661.8853171977486,309.60949029091876,-198.29310769803382,431.98214302202,139.10251438699203,-54.07756686066474,422.0570635013803,322.42698279986473,-11.81639255506542,-17.286705374370896,21.169006608478938,3.0341610122440836,1.7966535156586325,3.242885226819549
-64.00107512540819,661.9938409438207,309.589577496405,-197.8441785160347,431.36909216865837,140.41161986620244,-53.75024445539804,422.6045514552061,324.4694116604776,-11.948325513989198,-16.872028379563357,21.7423719219628,2.51381179427177,1.9286825607515559,3.545512408705498
-63.891537516020485,662.074978849431,309.552138429019,-197.40930823534214,430.8887183739692,141.50375587447414,-53.52463702872691,423.0206212847859,326.31989242158437,-12.100974793226694,-16.509090591607244,22.192839437808644,2.036673346511655,1.9331374883454493,3.765273182985627
-63.80632409101902,662.1286488380769,309.49914247053067,-196.99532364951395,430.5451628336587,142.37517371139643,-53.40231915009728,423.323521861023,327.91034079410423,-12.266920200230865,-16.199536272213958,22.515300846272556,1.6076915896623154,1.8330135207528038,3.906231029423294
-63.745436561741194,662.1584385558098,309.4329503383464,-196.61031850229472,430.3416319424381,143.0239168283908,-53.38140461860859,423.51173552725135,329.1747053457653,-12.439237816198736,-15.944648116139952,22.703790844984802,1.2314954603418362,1.6612899404444386,3.976599382605981
-63.70792729762591,662.1712531590223,309.35601931348066,-196.26288017292924,430.2791375841825,143.44988848769913,-53.45706827812816,423.56075302256556,330.0571716166073,-12.612875500265748,-15.746242710016324,22.75323855722282,0.9133155172404137,1.4545282614574393,3.9877603456941153
-63.691567160277614,662.1761438120459,309.27094765488033,-195.96135005736468,430.35505752397637,143.65467854218952,-53.62176783326672,423.42255429162236,330.5185941387279,-12.785515457952723,-15.606925483338317,22.660599510241894,0.6591327716482449,1.2465905672629798,3.9533599998853974
-63.69278198219833,662.1826489905098,309.1806291923164,-195.7134824084314,430.5626699403232,143.64128131080167,-53.865729316994944,423.02965480394835,330.5396696928772,-12.957630167028432,-15.52967701226829,22.42483291885615,0.47511577215745643,1.0643691927759868,3.88830833954133
-63.70704968892756,662.1991266284952,309.0881583374499,-195.52648274375505,430.8920050553063,143.41387855859116,-54.177969812838846,422.3048634051626,330.1209407764694,-13.131806512976512,-15.51695518976092,22.04579511759844,0.36670062081436483,0.9259321254454757,3.807644995811839
-63.72969392015363,662.2314515380461,308.9963004955955,-195.40699055162676,431.33173671809953,142.97734489421893,-54.54759350329248,421.1750143359529,329.28008203741183,-13.311701283662465,-15.569581766574688,21.522611268839146,0.33771768924516216,0.8406286177821368,3.725269029209424
-63.75679435669892,662.2821607813264,308.90675504147885,-195.36064837124005,431.87155295632556,142.33594254871738,-54.964862811840995,419.5837652613061,328.04655066844435,-13.501068115400416,-15.685636108032568,20.852224919174244,0.3898283789742098,0.810408220185051,3.652496591384327
-63.785958340732385,662.3499501371175,308.819633184459,-195.39135439861636,432.5044809606987,141.4910226024177,-55.421890260403885,417.4984044090666,326.453181960456,-13.703168649823645,-15.859530513265424,20.028595153309606,0.5222171254496227,0.831658625604325,3.5965535212048856
-63.816863490387796,662.4294888976401,308.7334040658125,-195.50041827763116,433.2286728510499,140.438296002051,-55.91328639164528,414.9084649482823,324.5247667855951,-13.92069423379352,-16.081390366628725,19.04265393528935,0.731280069487858,0.8969050649005172,3.5593978276173956
-63.85156284546923,662.5116661269184,308.6453085670677,-195.6855861319843,434.04829391824563,139.165946847699,-56.43710369509285,411.81796216412056,322.26589397266423,-14.156142168002983,-16.33676948255888,17.882899249060234,1.010212901659039,0.9956630868310038,3.5375602691508234
-63.89451480464794,662.5844031258167,308.5520468617769,-195.93991114933587,434.97350671220147,137.65470550647035,-56.99590671167459,408.2363177203784,319.65242732505766,-14.412379735423674,-16.60674177646655,16.53649837050243,1.3487446526615148,1.1142356180371247,3.523545843239474
-63.95224878290204,662.6340803219879,308.4504200855607,-196.25083297036164,436.0193514216415,135.88014617910483,-57.59722960561914,404.1729709652803,316.6303950602207,-14.692996290289015,-16.86856033746773,14.991017749429606,1.733337388891148,1.2354426386614576,3.5084042987115267
-64.03252966200527,662.6475537159661,308.33767546042964,-196.60017467980924,437.20273890084104,133.81709594997685,-58.25267807934326,399.6373983529621,313.12364641600635,-15.0021476505139,-17.09710828208485,13.23702536331846,2.147890080971011,1.3399005246244475,3.4842395020997983
-64.14297823559215,662.6145286618098,308.21156364478634,-196.96568414600165,438.5373593672673,131.44589384686572,-58.97563552760235,394.64309018057384,309.04914668450436,-15.343894897145498,-17.267121229228458,11.271354858187776,2.5747768295793345,1.4093932349681682,3.44574093940651
-64.28947114663016,662.529618515746,308.0702994405009,-197.32403807188763,440.02814265437763,128.7591393849932,-59.7782112803794,389.2129065759677,304.3358794403191,-15.721333901609517,-17.35576954597232,9.100089948390426,2.996070140192669,1.4309205261917766,3.3907221377976238
-64.47491988849991,662.3932619704564,307.9125687520904,-197.65427916451853,441.6678133558262,125.76649188707994,-60.66822914418045,383.3833997149008,298.940759133137,-16.13589715328611,-17.344888454890064,6.740217443904353,3.394856236516231,1.399200715629545,3.3200087081801857
-64.69882466875202,662.2112036007755,307.7375884126019,-197.94036624668274,443.4369274946194,122.49576966536502,-61.647010957417514,377.20638158337596,292.8559288937008,-16.587042137123028,-17.2221831620671,4.219524994875895,3.756544394520057,1.3165525703109573,3.236860224044213
-64.95758000390323,661.9929393053917,307.54515790328367,-198.17216276842754,445.30698963662917,118.99035700956074,-62.708578047235186,370.7472976546597,286.10657748335444,-17.07232685264537,-16.981171224561102,1.5749387313454228,4.069994131084194,1.1908537127177616,3.146072026954891
-65.24526730328617,661.7497847129936,307.3356460217008,-198.34504103137843,447.2452696670742,115.30416663655396,-63.840428204664654,364.081305567018,278.7427064997199,-17.587777828473918,-16.620144396228987,-1.1502693399815493,4.328258229430875,1.033019804958793,3.053028344433857
-65.55462452669275,661.4930861111897,307.10989681804375,-198.4586944181638,449.2197530912489,111.49582809606139,-65.02545238268321,357.2884839709216,270.82922120161703,-18.12842284578585,-16.140690972185777,-3.909903430594462,4.528881010673512,0.8549927037214323,2.9629532721181304
-65.87794808882052,661.2328424926794,306.86909060910426,-198.5157622378656,451.20294844125965,107.623582319005,-66.24432261934334,350.44930687752054,262.43735226377754,-18.68883274255622,-15.546282597575578,-6.658334762647953,4.673859997988782,0.668452182616222,2.8804319473431517
-66.2078157356225,660.9767900309715,306.6146121768706,-198.5206880159661,453.17391823492426,103.74165660522968,-67.47785583150774,343.64091600193547,253.63859783062878,-19.263556685115567,-14.84124266838781,-9.353522238077838,4.769397745838496,0.48404498647566135,2.809139348554862
-66.53765023441086,660.7298747636869,306.34795187435446,-198.47896949039145,455.1186245607768,99.89804287670626,-68.70913302580321,336.9341826010055,244.50101550580953,-19.847478858393245,-14.030196024420777,-11.959196648215705,4.825451976319248,0.31086453572870515,2.7516841962965684
-66.86219839844732,660.494019757722,306.07063849860657,-198.39674704968382,457.0291321780936,96.13313661998086,-69.92533563174524,330.3912848572362,235.08720660478144,-20.436260328348844,-13.117927946037138,-14.446091981968364,4.854965206889899,0.155964494295208,2.7095067382363993
-67.17796359830706,660.268138168647,305.78419960240126,-198.28059004577096,458.90225395158916,92.47880554619222,-71.11930313320795,324.063571430882,225.45360931799894,-21.027010718002888,-12.109497883297717,-16.79227925552784,4.872626230901262,0.023779702433112695,2.6828028666906927
-67.48354524483648,660.0483893273545,305.4901555542296,-198.137328890694,460.7379848522572,88.95788537169268,-72.29071234695311,317.98971303791154,215.65114554837533,-21.61915511027049,-11.010462102930045,-18.982707275075292,4.893127213547812,-0.0844950588983793,2.670454367029632
-67.77976875991625,659.8286901681182,305.1900628833657,-197.97378574396643,462.53778998683663,85.58443943649497,-73.44658477999819,312.1943995386863,205.72735010638863,-22.21524806772868,-9.827137253950811,-21.008092321803424,4.929100347956551,-0.1713188519226969,2.6699501169079385
-68.0694905132617,659.601480900292,304.8856169188358,-197.79628580463987,464.3026878413862,82.36508513392296,-74.60068740589922,306.687973067073,195.7297429053846,-22.82136646114495,-8.566933546729276,-22.863428519369172,4.989126981351395,-0.2426810168154199,2.677329146295246
-68.35705408450889,659.358698202022,304.57879940510963,-197.60989978468893,466.03117483062755,79.30126373938317,-75.77147267987075,301.467273829876,185.70953207572842,-23.446751397272887,-7.238822018571793,-24.54656796148027,5.07626722169738,-0.30722056988985275,2.6872523681724796
-68.64751230664041,659.0928241081615,304.27202936582603,-197.41745238152188,467.7172772750292,76.39182142203191,-76.97857620079503,296.5176234062106,175.7241434275032,-24.10256692530429,-5.853917139159544,-26.057363106651778,5.187423522761311,-0.37463293736825687,2.6933374896996294
-68.94581939506864,658.7977928983723,303.96826073202305,-197.2184373042825,469.34918855806956,73.6351189492549,-78.23841600024517,291.8155879263707,165.8371514172,-24.799926504791337,-4.425990371226337,-27.397607241372242,5.313635717804743,-0.4537104377046897,2.688811730627805
-69.25617032568854,658.4695402961787,303.67096497496243,-197.00815424292006,470.9089161346388,71.03023068010437,-79.55981456530198,287.33236168675484,156.11528057156008,-25.54757928304759,-2.971625619479327,-28.571520640157424,5.441233338044803,-0.550554701961459,2.667386152214192
-69.58155332221287,658.1061146997887,303.3839443577701,-196.77755205580294,472.37317508317193,68.57727612108233,-80.94058497931562,283.03817330392144,146.62373226047066,-26.34974179997691,-1.5098160482330476,-29.58616279765545,5.55365614105393,-0.6674748558766747,2.624132420247652
-69.92349232466178,657.7074590676611,303.1109716089257,-196.51418203486057,473.7155682464469,66.27711318571278,-82.36574985007813,278.90818187359883,137.42192652831628,-27.204507173066723,-0.06104534757223312,-30.451243349977716,5.633642915948779,-0.8028350737526255,2.5561260594591335
-70.28194707560445,657.2750637656078,302.85535105145004,-196.204213733855,474.9099048358574,64.13053082325128,-83.80768738830443,274.92922705733264,128.56104926462325,-28.103143736329738,1.3539054544292788,-31.178303139513964,5.66540961060665,-0.9517401105758839,2.462723918388756
-70.65536225654779,656.8116178025195,302.61956801987066,-195.8349067616338,475.9341871696022,62.13706057537414,-85.22814052511733,271.10522699506805,120.0832017461546,-29.030458132551967,2.715184888514338,-31.779704289855566,5.6364963679898485,-1.1071608343324835,2.3454981849175955
-71.04085100851023,656.3206447349371,302.40515030619986,-195.39672078668184,476.7743706442965,60.293685081304005,-86.58177175139117,267.45859165801414,112.02095556293612,-29.966241485450706,4.0050322538909455,-32.267923789406275,5.539149514127331,-1.261099713874135,2.207952192899092
-71.43446912993183,655.8060637761257,302.2127441449256,-194.88455568389838,477.4268412429537,58.59388468808338,-87.82088409222415,264.0263493799686,104.39657530457325,-30.887631797688258,5.208872295677322,-32.655334835661016,5.371221967184286,-1.4056140683765332,2.055163074056272
-71.83152386709399,655.2717274184404,302.04232935831584,-194.29814565999052,477.8989320550717,57.0275321619228,-88.90091377905661,260.8518445669533,97.2215305558337,-31.77198974803976,6.3162865943393385,-32.954317932836254,5.136518142879674,-1.5336874619215706,1.893458655305969
-72.22687070269194,654.7211422221401,301.893498857116,-193.64193119872124,478.2074925520924,55.5820071368771,-89.78603053075167,257.97465833642235,90.49777378376197,-32.59964478610046,7.321656776219731,-33.17740652757129,4.844451926695715,-1.6399710355398454,1.7301500724343466
-72.61516513210134,654.1576024414242,301.7657361483536,-192.92464591046271,478.3760612762387,54.244405637308645,-90.45375552767798,255.42199860523738,84.2215898737864,-33.3558328307494,8.224212501300173,-33.33723820211736,4.508981375978888,-1.721416065187437,1.5732381259712824
-72.99105551039571,653.5847935430714,301.65860397240823,-192.15862498518453,478.4313833774239,53.00407377235519,-90.89746603922649,253.20379888903588,78.38898913015201,-34.031475704785905,9.027363112037026,-33.44624214262254,4.1469264491768145,-1.777809096805297,1.4309669606611404
-73.34934092990393,653.0076535718806,301.57175748547553,-191.3587779181713,478.4000106876388,51.85441237051809,-91.12623418554584,251.31189946877467,73.00029348141666,-34.62295253547193,9.737471676675376,-33.516150922086815,3.7758631002914087,-1.8121454313046486,1.3111501824127212
-73.68515362449283,652.4330941262886,301.5047595661328,-190.54130457457808,478.30563211809476,50.793225545966,-91.16226500881659,249.72247515187723,68.06211914597718,-35.131292343194026,10.362427137222998,-33.55750076866497,3.4118810473019834,-1.8306989024352462,1.2202849674939007
-73.99420707789795,651.870211260505,301.45677187197145,-189.72236702834763,478.16752568323466,49.82157563707613,-91.03678443118802,248.40074206001438,63.58677460609981,-35.5611459513719,10.910349450938483,-33.57923242135521,3.067594875601594,-1.8426537272402852,1.1624955391611151
-74.27307726684272,651.3298087171228,301.4262576531443,-188.9169232639651,478.0001335311962,48.94171033263237,-90.78544170678973,247.30695954855034,59.59016195488681,-35.91970272616327,11.388614263231517,-33.5883708793321,2.750775744355183,-1.8591855409355176,1.1383053643996897
-74.519436005495,650.823269510651,301.41081816238324,-188.1378674501558,477.8135523516763,48.15491844987288,-90.44416964716012,246.40236061953436,56.08858252798785,-36.21563172543249,11.803279641884776,-33.58969944790195,2.463777681253833,-1.891836312035948,1.143378024688728
-74.73219451590921,650.3610612755908,301.4072030982372,-187.39563936568166,477.6148713030248,47.46021053946565,-90.04602370106039,245.65359064878774,53.093847414131794,-36.458145288273826,12.15896555203605,-33.585501360992005,2.2037071431795114,-1.9500768232774248,1.167903914461277
-74.91156923764403,649.9514082858341,301.4114829973265,-186.6984551845763,477.4103255155197,46.85433689256963,-89.61914643994201,245.03495044754402,50.606906841181406,-36.65630055070037,12.459175947331776,-33.57564937593322,1.963225183331405,-2.0382054158756864,1.1977375838013156
-75.05903843836,649.5996213177438,301.41942289521506,-186.05301942980157,477.2076480347035,46.332733497300545,-89.18611057591274,244.52870779044628,48.612303410470524,-36.81862702052924,12.706921426544506,-33.55817316361313,1.7320232708468255,-2.1520157598486747,1.2177909831340068
-75.17709060143099,649.3082368592275,301.42709890689326,-185.4651125466382,477.0172724357179,45.890379953031236,-88.7649703501906,244.12403131977453,47.076204159588656,-36.95310665704046,12.905437667937115,-33.530099938896484,1.499081835317042,-2.2759718332568184,1.2166580277254215
-75.26874218159041,649.0777704081642,301.43159599846314,-184.9393752279553,476.8513425322044,45.522045723645675,-88.37150358113188,243.81463770222754,45.948626552154956,-37.06739089045583,13.05887813460648,-33.488364846838124,1.2553711257791587,-2.3820840944560984,1.1902475742801386
-75.33701430865761,648.9075689005037,301.43144765386245,-184.47825399856382,476.72102304149877,45.22235046647718,-88.0208689312902,243.59557251081063,45.16819296198454,-37.168922519787785,13.17285064201067,-33.43066853743131,0.9958841718231509,-2.4318962849063412,1.1423896695934574
-75.38468217038098,648.7961181378889,301.42660629295364,-184.08085138149252,476.6338596451859,44.98619297355193,-87.72694721997237,243.46067834554188,44.66747916570384,-37.26463164817052,13.254506580821609,-33.35600523028397,0.7199624085960428,-2.382426166969894,1.082104230750264
-75.4144210665788,648.7405741274774,301.4180239730318,-183.7424804924562,476.59254295902855,44.80907103363309,-87.49952027139727,243.40165750061124,44.37831265355332,-37.36025554621312,13.311945989708882,-33.264709459594414,0.4302496977187969,-2.195629574713382,1.0194293225837667
-75.42912719764283,648.7358836486715,301.40707821471926,-183.45515544868056,476.59508236855214,44.68616531934069,-87.34128546303847,243.4078396771001,44.23711762923572,-37.45967541534076,13.35310126108806,-33.15831953286331,0.13145897371563614,-1.8493978444045867,0.962303964470721
-75.43208955796396,648.774110918052,301.3950362563807,-183.20871137613995,476.6356216417911,44.61026853244686,-87.24658462061666,243.4659426610626,44.1893996333185,-37.56461311148915,13.384661430667148,-33.03956563928293,-0.17096799704988258,-1.3464625555233452,0.9153669890803544
-75.4269395559319,648.8442478745613,301.3826882077763,-182.99221381783272,476.7051994108376,44.570215233058164,-87.20224802319957,243.56021362950108,44.191956957922585,-37.674680244872924,13.411485608231299,-32.91237522732998,-0.47249131932874966,-0.7172947596540356,0.8796619865664221
-75.41753383834208,648.9323803260594,301.3702654781435,-182.79561980935193,476.7923505779468,44.551260685312315,-87.18998440582122,243.6733446941384,44.2129990695531,-37.78753610775976,13.436440001316189,-32.781676727767746,-0.769822840653579,-0.015683633492336937,0.8523623617242392
