Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.47102633656041,651.4749604711429,303.4904207039612,-200.36515715774473,488.36807009080945,41.32418412507943,-73.72572018481686,308.79255965745875,125.0066787507641,-24.535560930200585,-8.036308304524283,-26.893041868979495,9.351317361608803,-5.083413534065851,-2.026257377613762
-75.80992546731787,653.5592365944935,303.91233969468306,-200.9486986815481,488.1893098472368,44.47218505757273,-71.89164748186164,318.1430787708494,142.39476931298643,-23.079226820306197,-10.594211852524976,-24.621365865824906,10.245838200124409,-5.405008337440801,-1.8711833174608594
-75.07042655983196,655.657573598413,304.36929339004723,-201.2585235059371,487.4066442028042,48.1339992939508,-70.16519164275704,327.6620395192973,159.8256688755128,-21.61842887297741,-13.053313166556958,-22.147939666880166,11.185604209579234,-5.764100478149886,-1.6758550525451106
-74.26297691174997,657.7283208223582,304.85210895299286,-201.30403959483718,486.0379308340183,52.24714595591891,-68.57810612364757,337.21074086701407,176.8928016609424,-20.177590866037182,-15.358992313168526,-19.520636069801025,12.141221826156324,-6.1371422534993485,-1.4540578181667465
-73.3991328036966,659.7381780102255,305.350430517787,-201.11652576967603,484.1437657965524,56.73627735965397,-67.15139729223037,346.6522463443602,193.2690143017168,-18.781443104289465,-17.46878776290008,-16.78772928261451,13.070773683490266,-6.484942584707484,-1.2152900479610245
-72.49118771864454,661.6618427080366,305.8538374224717,-200.74575349835712,481.81674142781867,61.52172915385524,-65.89792917121544,355.86189539519023,208.70482230306283,-17.454219257860398,-19.354142380666097,-13.993817657432112,13.924539093391978,-6.757791502799349,-0.9639108885412433
-71.55204425757351,663.4808874851121,306.3529280880864,-200.25358278041097,479.1669706143996,66.5268931202814,-64.8239861983411,364.7346086961277,223.02642884658482,-16.21906661986934,-20.99990658790569,-11.176917571752023,14.650916561724436,-6.902749482298635,-0.6996399434727643
-70.59526371064437,665.1821732120926,306.84012940429255,-199.70601738004538,476.3078340843236,71.68224505348442,-63.930074901559514,373.18775584114036,236.12995214080277,-15.097498223584905,-22.402002547221304,-8.367261117378916,15.202800879512438,-6.871353393213963,-0.41894117118485213
-69.63514526720738,666.7562146418553,307.3100762008256,-199.1655082093151,473.34476193758485,76.92588144553773,-63.21128753729118,381.15975317179056,247.9706773386853,-14.108792695867123,-23.564108239453397,-5.5877804559590345,15.543564912153336,-6.626049322803152,-0.11676195370777476
-68.68661906549781,668.1958933189651,307.7595118213634,-198.6849273121954,470.368181794077,82.20208015666942,-62.65744178867843,388.60585804745733,258.5493512714946,-13.269340498176966,-24.494343970173965,-2.85580048706065,15.651709595511996,-6.144331260685055,0.21194763431455277
-67.76476800420546,669.4958102381547,308.18674856548705,-198.30397186103966,467.45041230764684,87.45978919935312,-62.25315292053588,395.4932881148802,267.8993526979087,-12.591972592616681,-25.20275155146802,-0.18515134903540237,15.523387622269386,-5.4203730533794765,0.5713800027239074
-66.8839438771521,670.6523996076511,308.5908511731533,-198.04799129926622,464.64558252184304,92.65206982428208,-61.97807354985335,401.7972824472503,276.0776193133859,-12.08529262651647,-25.699932216036103,2.4120665715519496,15.172515028251729,-4.464588272388204,0.9647258580275813
-66.05665308421858,671.6646317379874,308.9708445939951,-197.9286665443005,461.99160659030156,97.73623258951389,-61.807579663565534,407.49876386427974,283.15970032249294,-11.753041173785327,-25.996773061838272,4.92448423818484,14.628719462611919,-3.301842913485496,1.3943891704758435
-65.2924924975009,672.5349116264475,309.32527854229863,-197.94584652864225,459.5133817900375,102.67400648878407,-61.71403641677091,412.58422790363005,289.2379293722672,-11.593502664607934,-26.105001321022822,7.341258930027367,13.933485692318321,-1.968814730814402,1.862173956791544
-64.59733619420732,673.2697545908501,309.6523153275736,-198.09004322466888,457.22609873218397,107.43188486694568,-61.668545289175896,417.0487750899367,294.4218787862626,-11.598855699091008,-26.038299864348218,9.652515242487818,13.134848551717228,-0.5106056978886587,2.369172879468792
-63.97287162038202,673.87992362937,309.9502146713465,-198.34510420247776,455.1372774884904,111.98247863261729,-61.64291911498132,420.9016641386719,298.83922141223127,-11.754426604644491,-25.813501253073603,11.850167962985804,12.281392489382402,1.0232904771666036,2.915194074747875
-63.41660689076979,674.3798491805317,310.21788759738916,-198.69048454702556,453.24713053191545,116.30688882089372,-61.61158614115171,424.17124170492167,302.63326698036764,-12.038216999453956,-25.451049298655807,13.928542915325645,11.416986295093832,2.5831921278723295,3.4979315683596646
-62.922449249017134,674.7864183958077,310.45521228858905,-199.10287411874833,451.5486758704187,120.39664281155369,-61.553142879969826,426.9059870264505,305.9549777344445,-12.421429082198383,-24.974180300450197,15.884203401459,10.5776034167452,4.123099947507879,4.112461844071758
-62.48178468451992,675.1175178397572,310.6629933652415,-199.5574853893172,450.0293822955588,124.25362576849449,-61.45150619226817,429.17086048678897,308.9516911005885,-12.870540245957395,-24.407133537841442,17.71510485842987,9.790420981257894,5.60407600942662,4.751426734110305
-62.08483193724749,675.3906939914384,310.8426615149536,-200.0293579942575,448.67434731726604,127.88769081289072,-61.29698864162009,431.04027479115905,311.75644373424393,-13.35084603076811,-23.77326520385733,19.4198007305456,9.07435902974779,6.996767692022109,5.405712271197054
-61.72200902567121,675.6220343227426,310.99589419898257,-200.49465976598938,447.4692313172764,131.31280628234578,-61.08740105013218,432.58954301475393,314.47955102167407,-13.830598224921285,-23.09379289221525,20.99713832031232,8.441241119265664,8.282278349033607,6.065167610314811
-61.385123464156536,675.8252290892274,311.12429476381556,-200.93182439114221,446.40143119903644,134.54317123487576,-60.828459685581265,433.88681826691334,317.20249221520123,-14.284390658668306,-22.387389316160903,22.446283001375836,7.89715909277737,9.451117775765333,6.719025321000101
-61.06826026350109,676.010847097374,311.22923668668506,-201.32252828142038,445.45958578117757,137.5905786727737,-60.532698486042854,434.98778319569726,319.97484531518916,-14.694789923105732,-21.670377699872763,23.766819758385353,7.443676989654141,10.50085654130851,7.355993510218048
-60.76821400601246,676.1860338036588,311.3119198379002,-201.65254712306438,444.6324247147319,140.46330592589504,-60.21712470722843,435.93449506260686,322.8152265583381,-15.052083122357944,-20.957150701835733,24.958985158122715,7.0785660749478225,11.433153242589382,7.964158394726338
-60.484381431400536,676.3548426691509,311.3735263453911,-201.9124797927066,443.9078865191745,143.16573210085238,-59.900596020212745,436.75803775793247,325.71587188089086,-15.352615696847627,-20.26070293019597,26.02415963924234,6.796201673139548,12.250444613505628,8.530848971807732
-60.21825520283495,676.5190926042036,311.4152723679742,-202.09842959156896,443.2732379288708,145.6977553205047,-59.601627052354516,437.48345631195434,328.649025644159,-15.596372795529023,-19.593377008811714,26.9654556446176,6.588190014567162,12.952741056449533,9.042745098392077
-59.97271161370317,676.679334973193,311.43826888957,-202.21270799217973,442.71644620658776,148.05386412716834,-59.336842756730654,438.13485542669565,331.5725583639568,-15.784621824314012,-18.967613974865063,27.78801140094693,6.444687061007665,13.535681458821612,9.486491911553227
-59.75112979978859,676.8355540405389,311.4433444244709,-202.26424548739718,442.22797486004515,150.2225514244131,-59.12005540210256,438.7381119920487,334.4330996255516,-15.91849502388883,-18.396062645896276,28.498769439492595,6.356225725710265,13.991171338564275,9.849741598101128
-59.55646174085926,676.9874428296907,311.4310883392032,-202.26810478970933,441.8016467026274,152.18692969766389,-58.96175962692271,439.3194196977521,337.16772304248786,-15.998871099885438,-17.890647212575374,29.105776488576105,6.31528907122348,14.310496541165296,10.122325475424798
-59.39066379838242,677.1342318325076,311.4021397262762,-202.24369127619408,441.4340984004571,153.92659251269717,-58.8688721735934,439.90012257341454,339.7071855401761,-16.027097473558253,-17.460999625332157,29.617054126303575,6.316986883064086,14.487899420989478,10.297203636823554
-59.25477389575371,677.274266958576,311.3574317649021,-202.21185804028772,441.12354721570955,155.41968099024083,-58.84481557593166,440.49016497898555,341.9820874515144,-16.00584429396585,-17.113114534174127,30.039209751310143,6.358851943631664,14.522459502390545,10.370833538961143
-59.149363803507114,677.4048295104765,311.2981672706056,-202.19174475272928,440.86885383002647,156.64417715279376,-58.89009367588841,441.082827188284,343.9300979581461,-15.939736254475125,-16.8488370152388,30.37629340760506,6.440172823465332,14.417713529678105,10.343009736781204
-59.07485753623828,677.5225840465052,311.2256422402132,-202.19839723411522,440.6693791574,157.57858877504924,-59.00330813600014,441.6528034091584,345.50177014636495,-15.835673906228937,-16.666330830763776,30.629320143149524,6.561154753439812,14.17997487102781,10.216756711890756
-59.03156066364073,677.6244883555672,311.1411503599924,-202.24189126704448,440.5256046357645,158.2028496094564,-59.18248006798878,442.1586555551947,346.66430108111007,-15.702743268036754,-16.5614174100567,30.796307058038444,6.721998023084099,13.816730426525694,9.998642739153093
-59.01967182813428,677.7085679349256,311.0459969516011,-202.32806747345387,440.4402013569049,158.49974217471416,-59.42655715675144,442.5492794197476,347.4034315328732,-15.551647402544178,-16.52952492995107,30.872296976279067,6.922046606912611,13.335929389412378,9.699129841691725
-59.039516661460844,677.7740049142723,310.94149921384627,-202.46021191350098,440.41907749702165,158.45632227154582,-59.736827117383356,442.7719295613004,347.72289359989406,-15.39378003065112,-16.567701228895313,30.848977585427328,7.159416511416687,12.74613723574651,9.33223075472113
-59.09184650479867,677.8204237338607,310.8289593076536,-202.64051355448666,440.47183319835625,158.0646569549975,-60.117674964394645,442.77739134489457,347.64069353867467,-15.240221341675095,-16.6758763996871,30.71394349780651,7.431513023088272,12.057082357440446,8.91412905431572
-59.17786154159421,677.8468198998044,310.70968701036054,-202.87053486791518,440.61139184068566,157.32158170649538,-60.57629855003444,442.5193350987526,347.1825670616253,-15.100902063761634,-16.856773448123626,30.449985665336676,7.736180745183588,11.280122246323158,8.461211841106472
-59.298926357783095,677.8508769296091,310.58500159689777,-203.15083783145002,440.85330708067033,156.22755133842048,-61.12168881773559,441.949790764466,346.37388854734473,-14.983952504593908,-17.11457738617494,30.034878921463125,8.072529247400906,10.42827390743164,7.988445404579252
-59.45632895858829,677.8290242729021,310.45603182349384,-203.48025786295432,441.21526792639077,154.7848921507555,-61.76337768862973,441.0151142193738,345.2317199866334,-14.895086710047728,-17.453059083939994,29.44213065160462,8.440751725837725,9.515674156763547,7.5084369406060265
-59.65136645657506,677.7768979218324,310.32329229905963,-203.8552075061411,441.71644147380795,152.99613380261138,-62.51008185618982,439.6544358555792,343.75855508401463,-14.837117968848544,-17.87373367104487,28.64294941631518,8.84104386093378,8.556656889505346,7.030628073099457
-59.88561060970393,677.689771762654,310.1862501000644,-204.2692890770021,442.37613724263065,150.86333177761472,-63.36853017583656,437.800353210934,341.938804850768,-14.810146651267495,-18.37396562339683,27.609151576016362,9.272088762717033,7.564612084132668,6.560515319228778
-60.16099572155397,677.5628729920777,310.04313667419774,-204.7132232805011,443.2122414173948,148.38856795884027,-64.34306994168715,435.38235965824873,339.7386282333435,-14.81281702638068,-18.944747205210216,26.316298857465007,9.729682920575415,6.5505776944413965,6.09982626839066
-60.47953475909186,677.3916178662547,309.8911037299045,-205.17493370247033,444.2399982836666,145.57490971976014,-65.43594066738135,432.3342367732198,337.10955851296205,-14.844222446265281,-19.56871061604609,24.746617750318084,10.206061986416529,5.52184482286274,5.6481048260765565
-60.84265571374318,677.1717964927947,309.72665173879807,-205.63984197486462,445.4705630680235,142.42776727004357,-66.6471290851961,428.60489222502565,333.9959947632915,-14.90546760036323,-20.219558603868975,22.891805498000092,10.690104109450813,4.481349319606651,5.2048093865880825
-61.250307406968574,676.8997196613935,309.5461992626976,-206.09151196636367,446.9084260700482,138.9576538096231,-67.97284275596759,424.1692393981106,330.34483023632424,-15.000169788032167,-20.863425973083416,20.7556575602497,11.168214854981544,3.4283301115896716,4.7707778385425454
-61.70019156339763,676.5722338997831,309.34669484308614,-206.51260633658572,448.5481960214471,135.18441650119055,-69.40272121499986,419.03471761920275,326.11331621143023,-15.133942656127592,-21.46157521252923,18.355667346067335,11.625635658094154,2.3599954492631863,4.348670175534239
-62.187501156472955,676.1865775342106,309.12620577418147,-206.8860983784926,450.3725801742199,131.14112651020878,-70.91705036384921,413.2412394652642,321.2720221146347,-15.31344373480965,-21.97348830155329,15.722597889844955,12.047935585107133,1.2736212106614162,3.9425879641474646
-62.70526817153629,675.7403133752575,308.88441369296044,-207.1967399935133,452.35302123278177,126.87549211516698,-72.48569415911938,406.8557793124179,315.80325717213043,-15.545521651869056,-22.359789564776005,12.897854372097168,12.422464932100592,0.16848202453803884,3.557215643945429
-63.245110058950516,675.2316083523026,308.6229573678592,-207.4325925193714,454.45284607838806,122.44791313263609,-74.06974316695208,399.96447055664527,309.69738934088264,-15.836580351551527,-22.584844012873972,9.929356710799595,12.739655978081718,-0.9529742207457159,3.1968191091146507
-63.798086806720214,674.6598608628074,308.345573023126,-207.58620368847622,456.63162754782803,117.92674453614626,-75.62554282465116,392.66437751652404,302.94878705156316,-16.191973018294423,-22.618996055336897,6.866886916822574,12.994130099101907,-2.084946950702588,2.864406346401551
-64.35550035384782,674.0264134347096,308.05796480701133,-207.65513440364273,458.84942591037435,113.38227128032312,-77.10990467798473,385.05600206316853,295.5523055665613,-16.615333361626643,-22.44033043578666,3.7578421728687657,13.185517856323822,-3.218790937379337,2.5612956861089873
-64.90957721351168,673.3349912017667,307.7673669172395,-207.6418109618831,461.0700067494913,108.88111742350287,-78.4852416191892,377.2371996647382,287.50149307434936,-17.108071675444677,-22.035732124041342,0.644233674220672,13.318822642624477,-4.343708164556891,2.2872083498979996
-65.45401826260466,672.5915632996091,307.4818591000624,-207.55275555815766,463.2624489514186,104.48221910271644,-79.72374709885428,369.29873651679384,278.7895002830619,-17.669400701841862,-21.4010477728341,-2.438534298034432,13.404104462018593,-5.447283375951436,2.040814438604885
-65.98442476235007,671.803528068174,307.2095769701057,-207.39720434441247,465.4008776263587,100.2345154353017,-80.81021192001947,361.32094285781693,269.41251310074557,-18.29703996747766,-20.54036243469621,-5.461136271618222,13.455259939437127,-6.515722311207613,1.8205039311126745
-66.49859467997145,670.9784098165867,306.9579546391988,-207.18520927216693,467.4625990451793,96.17594543853137,-81.74339560688747,353.37079609099294,259.37466705829013,-18.98837675072008,-19.46467633694454,-8.398605570175896,13.48785437189838,-7.53376079742549,1.6251045583103332
-66.99662361016392,670.1224640165277,306.7330838776611,-206.92555421291286,469.4255021853202,92.33338320806293,-82.53595520612086,345.4996134942085,248.69359807784215,-19.74162321971719,-18.190410815802124,-11.228209222200327,13.516298742831072,-8.48426924790138,1.4543226456532066
-67.48072755473552,669.2395965688639,306.5392362238733,-206.62399968132374,471.2658447766659,88.72333877642913,-83.21291161931431,337.74234679892555,237.4061898971875,-20.556506757080776,-16.73812166468496,-13.927646760210648,13.55093500553617,-9.347658086334247,1.3087798013169674
-67.95478049507008,668.330845379301,306.3785918802361,-206.28233204093226,472.9573163446343,85.35326981957172,-83.80867040216022,330.11942278175997,225.57366214482852,-21.434205130492156,-15.131600415293654,-16.474094664095258,13.595631986166294,-10.101365858147057,1.1896102093502434
-68.42365180973759,667.3944968247708,306.251218679675,-205.89842188963215,474.4717550102907,82.2233042493686,-84.36275922385641,322.64132563295374,213.28414898749844,-22.37649393373899,-13.397294638225922,-18.844365891218988,13.646321470905768,-10.719910083923198,1.0976625117899488
-68.89244240419545,666.4268162378531,306.1553112997249,-205.46714069730513,475.7813822081405,79.32823760447071,-84.91466442436003,315.3152169403448,200.6506758760551,-23.384312345854315,-11.56381111909026,-21.016182549681595,13.69063651612998,-11.175950914372887,1.0324422842846306
-69.36567351864083,665.4233154320507,306.08763822484906,-204.9817401170817,476.8620730291094,76.65972800825465,-85.49839830836062,308.1521809962336,187.80396394159348,-24.45607564914611,-9.661290217637978,-22.970274996023367,13.708588601505326,-11.442452998205933,0.9910509144969948
-69.84648060686543,664.3803558079983,306.0440786432605,-204.43525289326487,477.6969789503081,74.20838954711347,-86.13761473066127,301.17332709185234,174.88210466209355,-25.586054403748783,-7.7206184780708735,-24.692813234039033,13.67417371246883,-11.495634474369899,0.9674784381479363
-70.33594347439282,663.2966860079202,306.02010025933606,-203.82157732071283,478.2796863444882,71.96503323535893,-86.84205829278517,294.4131482616687,162.02082463795853,-26.76312813813582,-5.772614032740316,-26.17764175147764,13.557944281816782,-11.318284794908225,0.9526363240526771
-70.8327367322823,662.1744223253904,306.0110733536896,-203.13611432273862,478.61602238737953,69.92036515428761,-87.60585342303047,287.9193915520846,149.34768429690638,-27.970265320723595,-3.8473372821277896,-27.427819278817477,13.330651210338749,-10.903057128445855,0.9354290378075721
-71.3331785548045,661.0192334093671,306.0124288052475,-202.3761762059016,478.72377102337185,68.06365744327934,-88.40787956313291,281.750003782137,136.98189968768767,-29.18499996172245,-1.973528973634866,-28.455923299178142,12.96770998592702,-10.255207235238537,0.9048598621074867
-71.8315689212671,659.8399419338249,306.019755433289,-201.5417104284955,478.630173472301,66.38215960179217,-89.21441539623608,275.96841646945296,125.03907672658589,-30.38090094334902,-0.1779756006994568,-29.282704757055097,12.453623923002734,-9.394125513395046,0.8526798999211797
-72.32069830556382,658.6478846128634,306.0289156691999,-200.63668660237704,478.3680127287052,64.86233108334977,-89.98404259722271,270.63769571248395,113.63689251624994,-31.5298370957603,1.5154478272864138,-29.93428060457039,11.785174547413787,-8.353202681053771,0.7757785107190523
-72.79257885190806,657.4561125475592,306.0361849633585,-199.67069622957322,477.9716601282383,63.491838359739646,-90.67416857471373,265.81316323376893,102.89589853637797,-32.60482779068396,3.0870905924867262,-30.438765623181897,10.97242079825109,-7.177970542222336,0.6776098640416969
-73.23946464995463,656.2784309416204,306.0383916293485,-198.65968895401443,477.47424401889566,62.260440568902006,-91.24777592277337,261.534002163277,92.93238506395363,-33.58312324655039,4.522859133558113,-30.82337467984233,10.037133550060007,-5.922770628862552,0.5682346616956548
-73.65496346286844,655.1285622376264,306.03305547458405,-197.62503126326973,476.90634958960555,61.15926257812439,-91.67874056018728,257.81646884554704,83.84612389088257,-34.44879254467138,5.814995940152515,-31.112555895661988,9.009045260773888,-4.646377807834752,0.4628333581894367
-74.03483465829528,654.0198480142031,306.01851650279605,-196.59099130606091,476.29592148484716,60.1794950128613,-91.95458436604581,254.65187213760777,75.70922920313639,-35.19397122184002,6.961854134044656,-31.327184615316337,7.921051066433776,-3.407145086080023,0.378886098559392
-74.37720893168311,652.9655211348532,305.99400133793114,-195.58156927709757,475.6686315520436,59.31160558067218,-92.07657146739906,252.01038644528933,68.56072997993473,-35.818407922749216,7.966652185455818,-31.484549041368975,6.804851896998384,-2.258327342386509,0.3325851464753418
-74.68229981776591,651.9790409939867,305.9595732146741,-194.61779737251788,475.0479706621276,58.54525435628486,-92.0579105382672,249.84886561510152,62.40751484949868,-36.32774988075482,8.83563851702769,-31.598768963778888,5.688141136915007,-1.2441449819533887,0.33520381676826955
-74.95185665651749,651.0738608291617,305.91595941018505,-193.71617370043344,474.454706451768,57.86952646399937,-91.92101305412564,248.11931934442612,57.22964738855031,-36.73146951346153,9.57631299968893,-31.681374493193864,4.593540816365569,-0.39678251691127053,0.3900197846082768
-75.18851802619093,650.262371414889,305.8642715979589,-192.88814321748728,473.9059566817313,57.27313863300475,-91.69449080086761,246.77519172060357,52.98726624569476,-37.041173311371665,10.196290660857377,-31.74190254196859,3.5387537248616963,0.26594867548518913,0.49034167747578994
-75.39502988051704,649.5543390445473,305.80561593322284,-192.1401065471286,473.4145516985337,56.74464182047444,-91.41029070747507,245.77440724724198,49.62661570999648,-37.26954490859217,10.70305933704292,-31.7883337053246,2.537247402443054,0.7426554873897243,0.6195046897880818
-75.57328078057441,648.9555616201945,305.74062909570864,-191.47361217901212,472.989138294188,56.27286839131456,-91.1011778709651,245.07978589523398,47.08397744727495,-37.42982449428366,11.104370365305721,-31.82709297740536,1.5991219625252027,1.0499094651700454,0.7538021698437314
-75.72341547500918,648.4673454555232,305.6691433439143,-190.88579635330808,472.63474389943696,55.847494361635846,-90.79865260169703,244.65744670517347,45.28774909599524,-37.53563137448105,11.408653433140547,-31.86257864912504,0.7321637673986618,1.2224004170384817,0.8682203162414318
-75.84355727627658,648.086910081329,305.5902898829483,-190.37018324322617,472.3531641020627,55.45929847828686,-90.53130159637324,244.4736468288814,44.159772590636514,-37.60087223625456,11.62503043781111,-31.89671322170736,-0.05698959504366452,1.3108290580152573,0.9428971570860865
-75.93043423797606,647.8085403253087,305.5031083691262,-189.9175850648709,472.14302727764084,55.10047669548655,-90.323455087545,244.49222447894454,43.61700123838756,-37.639435622423676,11.763111393192014,-31.92908506126434,-0.7620485391761205,1.3771121290596384,0.9673906714292596
-75.98068547146502,647.6251940517417,305.40729959785597,-189.5166763727167,472.0000374568148,54.76578055248857,-90.19395100230938,244.67577487375007,43.573203013056194,-37.664604906825744,11.833192885267339,-31.95767006809009,-1.3772450192020234,1.486939420158091,0.941295555292241
-75.99233418897713,647.5300072203944,305.30363664491,-189.15425646468765,471.9179044398082,54.4538662784547,-90.15492094286664,244.99048400999737,43.93907014878601,-37.68842334664228,11.847150095989367,-31.979722466927203,-1.8987013917903297,1.7007374849744765,0.8720621605079162
-75.96590837063347,647.5169950553163,305.1938390095635,-188.81570857911782,471.8898596507171,54.167143906163155,-90.21066715553096,245.41030107332688,44.62133026871726,-37.721121646125575,11.81931611746202,-31.99256107313022,-2.326590704499338,2.0652387384083686,0.7717545436420711
-75.904840054496,647.5806104028775,305.0800506315764,-188.48610406646762,471.90990577194526,53.90953940619731,-90.35697154535866,245.91636005997168,45.52501812954207,-37.77044775996023,11.766077250032733,-31.994137707973373,-2.667099175609893,2.607835027184891,0.6538701617833511
-75.8150158531296,647.7144676120838,304.96421058212945,-188.15210104640266,471.9727427595534,53.6834475904137,-90.58155235676394,246.4921397693093,46.56099385354791,-37.84092933061695,11.703668938925825,-31.983324254549288,-2.9331935076715503,3.334574208972443,0.5307447438281435
-75.70370043608342,647.9095153670092,304.84767395627364,-187.8047104515926,472.07217044923993,53.48769917104031,-90.8661894612771,247.11864226572533,47.654842205401984,-37.93333690639295,11.644949424584485,-31.960102782487304,-3.14339572928082,4.230340864256739,0.4116621673127799
-75.57849734778023,648.1513855527975,304.73142937373916,-187.4424083576508,472.19899705241636,53.31725493999047,-91.1900432478932,247.77299746266692,48.75241293529525,-38.0444093697579,11.596573243977318,-31.92609369234984,-3.317524690655103,5.258467444391427,0.30144009259080684
-75.44690635430689,648.4181746743253,304.61680127393,-187.0726818913695,472.3400778296849,53.16407970669198,-91.53267515652537,248.42995811891254,49.82029357814701,-38.16702590389965,11.558093807702933,-31.885268888206777,-3.470688239992381,6.360780629317596,0.19992639916940533
