Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.94889918675443,657.783271035301,302.83038270027106,-192.71071391512433,477.70908445660365,56.61968376724145,-67.49526403962376,318.0424982902327,172.05324616423155,-19.292256945694273,-12.474164177804235,-20.559667162372385,26.20914924652059,-18.558042071163932,-1.4687207046018933
-71.24156015499058,659.4033583365043,302.720000794617,-191.77427267608797,476.96614562120976,57.917380514382494,-66.23757732856303,324.6610883040953,181.58193130641945,-18.10637752108435,-13.742258631301693,-18.69226131274616,27.036013272935687,-19.438596325759807,-1.8402625423181855
-70.53515390036729,660.9769440407131,302.58773007551554,-190.8419261370219,476.2080864663893,59.24702852320614,-65.06734843016501,331.13074593295966,190.55984309058633,-16.98595662154036,-14.905821298251277,-16.812112999237968,27.569880657211662,-20.032611448766925,-2.1515765692045865
-69.83537644038259,662.4916258450078,302.4390045566597,-189.95182313791963,475.45791710473384,60.64512313689051,-63.973343418932,337.417775769371,198.9305490342702,-15.945536897635941,-15.966257524151613,-14.935590370172353,27.802179872608427,-20.329480956594004,-2.3773528717886574
-69.14684843358506,663.9383177834698,302.2804069335842,-189.13613296578436,474.73769189796417,62.14911407529522,-62.943281860966174,343.4989662217836,206.65245243576487,-14.99594018394112,-16.923191928453416,-13.074532494779831,27.729232259890868,-20.319542905889637,-2.4945448855248866
-68.47203055518187,665.3121950348412,302.11975114821996,-188.4199183222755,474.0640485116831,63.79745855031367,-61.963576194162584,349.360496960099,213.71054696500943,-14.143431663614615,-17.775102529153422,-11.234217841076912,27.35165328133394,-19.99083428207304,-2.48449902597699
-67.81018530954232,666.613627911285,301.96603684938214,-187.82064191614697,473.4435982288954,65.63070580941564,-61.01908828799434,354.9973761975709,220.12774172262354,-13.389382025250335,-18.520762441201317,-9.412052797994088,26.674461563434978,-19.329258264188677,-2.3353849198890226
-67.15705288136613,667.8483328115746,301.8290123194515,-187.3476075253476,472.8706352193428,67.69057704425994,-60.093530583240664,360.41273458592343,225.9699169807597,-12.730536141036607,-19.160539237806045,-7.598049890510206,25.70825972145398,-18.323399373580283,-2.0439668062446024
-66.50566191888974,669.0260964344776,301.71824663815084,-187.00135876007602,472.328632125072,70.0152769807471,-59.170912496416335,365.6164265152644,231.34122879332776,-12.159933698693754,-19.696896310619906,-5.777434049324843,24.471620562325192,-16.973107902788428,-1.6159482662232874
-65.84812653351192,670.1582866371549,301.6418470339539,-186.77352152065131,471.79483574752555,72.63197804471672,-58.23793588443367,370.62205207115045,236.37023755802912,-11.668331784113722,-20.134080778648997,-3.9346737992486194,22.994106714932965,-15.298560199593473,-1.0649808594123285
-65.17783990056238,671.2550647605495,301.60512871341956,-186.6475814657525,471.2459656573984,75.54926376801566,-57.286661546016134,375.44217404470504,241.19058754582082,-11.245707072808777,-20.47750855806583,-2.0577727696794184,21.318468216803343,-13.345836755269938,-0.41106619209105055
-64.4914084606043,672.3231656818689,301.6095815157056,-186.60079694494468,470.6634368596235,78.75217369374194,-56.31646090134128,380.08332412390797,245.92076910676528,-10.88236177887512,-20.733352503956233,-0.14190280056931243,19.50029730647783,-11.186566354743603,0.3210531987095709
-63.789830182613514,673.3647078226215,301.6524236818707,-186.60707955336062,470.03740009683764,82.20128083027187,-55.3346226111649,384.54317150393484,250.6469534411707,-10.56951581727139,-20.908428644855515,1.8082699586557955,17.604240521947762,-8.911691771325032,1.1034682742630053
-63.07862702548871,674.3772243016439,301.7269064032027,-186.6404679870316,469.3690453170873,85.83598185587833,-54.355791985685926,388.8109081504282,255.41210886558932,-10.299707221823938,-21.010130709771484,3.7781257458826754,15.69733878607434,-6.621552889571676,1.9069394421159203
-62.366924956139,675.354849174435,301.82331416237906,-186.67876951588497,468.6705966486462,89.5812141188978,-53.40074099687512,392.8702251114989,260.21327450385877,-10.06731392466406,-21.04614557442867,5.7447272546387165,13.841231157257518,-4.415132580353489,2.7031944811264847
-61.665800163698236,676.2902322945253,301.93039987947077,-186.7068686892634,467.9629870992448,93.35630201490318,-52.49458641886839,396.7038285925651,265.00707348723597,-9.869102621519277,-21.023938373014705,7.680172405910229,12.085223606145682,-2.380457751052094,3.467578923605739
-60.9863979737369,677.1765425713373,302.0369189531846,-186.71908855114458,467.2718716533199,97.08440998357435,-51.66437378116251,400.29842295411436,269.7216686803255,-9.704442318786157,-20.9502841933743,9.555779660633624,10.461740938402356,-0.5869171455341348,4.1817100298611765
-60.338332996122055,678.0089437993323,302.1329528869153,-186.7200254749374,466.6228652191779,100.70083047572474,-50.93626299477907,403.6486442790701,274.2716811845978,-9.574894429162924,-20.8311490135323,11.34603891386171,8.984964699487188,0.9205907416844072,4.835627330848503
-59.72873062714519,678.7851319780553,302.2107899142226,-186.72355569072676,466.037062251866,104.15827318054019,-50.3328587954541,406.758481667415,278.57210076654025,-9.483095677191315,-20.671941470494588,13.031373770544795,7.652791237719554,2.1259924068022813,5.4288301634505896
-59.161988632544706,679.5049733390388,302.2652444878754,-186.75013231852762,465.5282632481674,107.42793021186019,-49.87122033908497,409.6396330610375,282.5484817863422,-9.431109626373496,-20.477928032196637,14.599018503959911,6.451518365203298,3.04445378305128,5.969703159718864
-58.64005738192669,680.1697646009404,302.29343911228665,-186.82294434661858,465.102963848076,110.49639145155575,-49.56179517821808,412.3070316337946,286.14275953391723,-9.418777672289819,-20.254679713151678,16.041817928262656,5.362021650048667,3.7213940068880262,6.473280748262558
-58.16290857067496,680.7816979125703,302.2942598248834,-186.9638301792951,464.7624548320531,113.3599450655027,-49.408037674499404,414.77234457928705,289.31556782911866,-9.442799105977361,-20.008560034790918,17.35566659589736,4.365976287726411,4.226637851612691,6.95798574536941
-57.72893479497794,681.3436976618821,302.26783609980487,-187.18980687108103,464.5048802000482,116.01856424111827,-49.40621686507101,417.0373431654705,292.04657380569296,-9.496957296426695,-19.747232836597142,18.53695053458966,3.4508384702428834,4.64358149168946,7.442406655161844
-57.33528414815945,681.8593096475485,302.21528664181096,-187.51067675082874,464.32560321659304,118.47127281559901,-49.54531090754607,419.0896226257494,294.33388890363955,-9.573246790579484,-19.480049248549836,19.580919274702225,2.6126679444140333,5.054931785201053,7.942843930506944
-56.97834380850896,682.3322536993057,302.1387031399163,-187.9277706087473,464.2160884847312,120.71335151444988,-49.80743071234293,420.9017196875856,296.19241908312006,-9.663238065782854,-19.218105243591214,20.48092765160772,1.8564854147410128,5.528054099829167,8.471573242468168
-56.654432969049886,682.7656864715285,302.04121844097,-188.43384046129006,464.16277315083727,122.73546893736987,-50.16913612567268,422.4329336266636,297.65066484731966,-9.759094186566125,-18.973812139588976,21.2281001237131,1.1944889761161879,6.103659164429699,9.03538807021057
-56.36044149067172,683.16162634538,301.92703039374146,-189.01426181872722,464.14734919386115,124.52504100605366,-50.6035484203682,423.6334747041659,298.7464869804649,-9.854001322868244,-18.75997978513603,21.811259286981894,0.6428285459612165,6.790709973918084,9.63422792598086
-56.09414941641493,683.5208636598469,301.80122699076344,-189.64958193548543,464.1491292616524,126.06959626969625,-51.082999831196744,424.4517521824595,299.52280757525,-9.94217222042963,-18.588567495384865,22.21720050521045,0.21778983864358956,7.568269517505437,10.26005973824626
-55.85425025393595,683.843202067672,301.6692480075724,-190.3188881640371,464.1492028550774,127.36074006693002,-51.5818972935779,424.8444194150487,300.02300073248233,-10.018871491807234,-18.469283515602303,22.431368069653065,-0.06767998394857112,8.392761481601637,10.896100855130566
-55.6402199861297,684.1276406407413,301.5360525922324,-191.00296339759373,464.1348775599092,128.39687807840716,-52.079092281148355,424.7850509951495,300.2848536831451,-10.0808588815807,-18.408183269900103,22.439020778241993,-0.2062578361889304,9.207754687892237,11.51617160921609
-55.45207474309457,684.372403950826,301.40539555765884,-191.6864454683552,464.1022924730133,129.18376388972104,-52.55902264654994,424.26617230604194,300.3335784900765,-10.127230024517328,-18.406538148048284,22.22699271532812,-0.1970249090455229,9.953087644567908,12.084538228666945
-55.290077193181205,684.5751297152403,301.27959053081236,-192.35887339639748,464.05650374324347,129.73293963050776,-53.01191729180995,423.29408247820635,300.1767791375262,-10.160251495074618,-18.460295926538684,21.7857645409284,-0.04515255028497974,10.570935372575004,12.55799450731965
-55.154629816993236,684.7333659953592,301.15970940085924,-193.01465828149142,464.01048599823366,130.0581680915453,-53.43427283130009,421.88113323774417,299.8039237262226,-10.185729199982777,-18.56019846057847,21.111114305741914,0.23889475604681262,11.008461746189525,12.891748609433833
-55.04660364312788,684.845020673503,301.0458591051723,-193.651888103703,463.9842685033085,130.17007440880906,-53.8301709494799,420.03956370612457,299.1895916902961,-10.212652738815702,-18.692469416051964,20.204842145192806,0.6403448470914143,11.21913197948363,13.047964720899056
-54.96804835354521,684.9083380375293,300.93734892154373,-194.27018631178905,464.00352083834275,130.07030943361877,-54.212695443423456,417.7771489283622,298.2971381342221,-10.252267500684065,-18.840013566644913,19.074632336910604,1.1412641968303439,11.165444646913214,13.003484112606172
-54.92297499157028,684.9213156641306,300.8329207012578,-194.86838095027346,464.09671440867464,129.74710708997142,-54.60445375144718,415.0936096970641,297.07970784653025,-10.317136182162407,-18.983892577674894,17.733191511647433,1.7219768650694314,10.823814258947277,12.753687613691836
-54.91796391033758,684.880668129409,300.7312601588339,-195.4429576660208,464.2914670497808,129.17322331609492,-55.036852485658635,411.9779089136137,295.47791769820907,-10.420708368649056,-19.10467161679102,16.196603515778207,2.3628615789418648,10.189410943324216,12.311500004868627
-54.96243975697872,684.7805778618689,300.6317074086107,-195.98794066608863,464.6112557108445,128.30648503930772,-55.54823987843375,408.40712039100936,293.4163418104074,-10.577301607636441,-19.183404031438304,14.482043335772039,3.0463231925696754,9.27780993721177,11.702475283568706
-55.068388383912385,684.6117429853688,300.53484841229374,-196.4960357777051,465.0729630871547,127.09342519620945,-56.18105744254,404.3474393096693,290.80260472872214,-10.801729919527922,-19.202273833435914,12.605371333172775,3.7584139578877704,8.122093056407204,10.958234721394524
-55.24932639873247,684.3612965454846,300.44274943195023,-196.96011747573755,465.68510094311637,125.47653720344458,-56.977964948025296,399.75829962355715,287.53216083154086,-11.107803878837148,-19.144957163529273,10.579199207728434,4.489640181598002,6.766565255682494,10.110807669544696
-55.51860111039606,684.0138045290847,300.358828743102,-197.37406232956963,466.44658696831095,123.4046979795117,-57.97677531714206,394.60060028081034,283.49907831195253,-11.505718401550327,-18.99667476360978,8.411938822985421,5.234812856942597,5.259455763117215,9.189433561360566
-55.887391892747985,683.553051137701,300.2874903167212,-197.73251531959585,467.34627067794776,120.84480945066414,-59.20434599505373,388.8485482918706,278.6102685728589,-11.999309778167936,-18.743879859757932,6.108288258808613,5.992025804103992,3.646759714666392,8.21989553669631
-56.362880326630446,682.9640941405702,300.23363548607557,-198.02991339257736,468.3635391391491,117.79168229005917,-60.67039791787221,382.5023710370442,272.7992296752796,-12.58450983612321,-18.37367781899779,3.6713432271493893,6.7609495151722605,1.9685463348964178,7.2254321007344
-56.94692622998273,682.2351965806146,300.2021237615895,-198.259504893068,469.47006922349726,114.27335501021501,-62.362977185985756,375.59789114097026,266.03589163518586,-13.249843723262458,-17.873361559890405,1.1059918238825563,7.540800976787103,0.2581025124208143,6.228004017458872
-57.63537434849721,681.3594662752596,300.19723433118463,-198.4130092613031,470.6323603612261,110.3504359328621,-64.24720304801332,368.2097292557646,258.3310990395612,-13.978939203923138,-17.23061714518006,-1.577206726478807,8.32851447700175,-1.4565696813310636,5.2490081966162885
-58.41797590847168,680.3361272602051,300.2221784078344,-198.48110281658225,471.81442273058025,106.11001228981526,-66.26797706174192,360.44722101556874,249.7365539051773,-14.754275427972557,-16.434759404466725,-4.358575347021918,9.117566490634223,-3.1499513944570285,4.309112625168223
-59.278881313948084,679.1713054401057,300.2787236805355,-198.4544798682091,472.9799984648652,101.65625186720034,-68.35615582383848,352.4443025156014,240.3421425427499,-15.561064034334438,-15.478852791572647,-7.207097282673686,9.897592672366194,-4.796169864973285,3.4273765904127993
-60.19768838590819,677.8781648864804,300.36701433047205,-198.32514916071278,474.0939553494891,97.10031071989955,-70.43702741296086,344.34546290018795,230.2717882468018,-16.3902346984961,-14.362086232130244,-10.080068208312175,10.654615596354917,-6.367277394678548,2.620009090513539
-61.15103776782386,676.4762546874201,300.485654580628,-198.08779888297326,475.12296784470493,92.5514936993417,-72.43972091697823,336.29005733010024,219.6774927186012,-17.23985441797418,-13.09158503505652,-12.925055093416047,11.3715722685176,-7.8333791339022785,1.8990808084116486
-62.1146899169639,674.9900148483105,300.63202042351344,-197.741123756808,476.0360255641052,88.11039700503493,-74.30593587145525,328.39784437773056,208.7307789446244,-18.114764633326942,-11.68300514759679,-15.684098165959389,12.028863816946032,-9.164685612591681,1.2714506100865544
-63.065889495198384,673.4465502423382,300.80263408348657,-197.2888094664889,476.80535003106456,83.86375218973423,-75.99617776361679,320.7589281904088,197.61155421737425,-19.0246450036089,-10.159660986754583,-18.299398551808814,12.604771599135372,-10.334863676281314,0.7381640075947635
-63.985661779568794,671.8729959948048,300.9934131113905,-196.73968510077944,477.40791034136714,79.88034051890813,-77.49207859225652,313.43014043363553,186.4954738780517,-19.98104832013334,-8.55043249067041,-20.719225547302074,13.075813475881015,-11.324615159673211,0.29452177236805394
-64.8605940270469,670.293956793296,301.1997247058209,-196.1067058534907,477.8272088182668,76.20769181429164,-78.79445270047164,306.4376997330235,175.5414841484033,-20.994149023281636,-6.887084576997831,-22.90273880886388,13.417366176518826,-12.124401149097942,-0.06914984349241059
-65.6837309072593,668.7295003939644,301.4163255709031,-195.4049054111055,478.05472564323054,72.86993136150951,-79.91792724678473,299.7843064142125,164.88130083610199,-22.069944760935307,-5.2017426078708855,-24.822859887459128,13.604888194939514,-12.735568786999643,-0.3661683487175523
-66.45443493323569,667.1940402796654,301.63733042028264,-194.64894991628384,478.0905100661033,69.86750187960365,-80.88375325422449,293.45846357879697,154.6123704510546,-23.208421160668195,-3.525061537633786,-26.4670106426173,13.615753073160322,-13.169641308097727,-0.6118399601484201
-67.17730088254027,665.6962527953459,301.8563083215889,-193.85112625749534,477.9427648833787,67.17930180623328,-81.7125999684558,287.44432957492285,144.7955536195286,-24.402812094597817,-1.885240170688459,-27.836089108946172,13.431349191332329,-13.446049433993917,-0.8217699921939954
-67.86038185836316,664.2399692065902,302.06651755956153,-193.02040464055946,477.62668211428934,64.76722678881525,-82.41883945300606,281.7309570020547,135.45813567709794,-25.639752320956553,-0.30769187007460447,-28.942278288940773,13.039068412751263,-13.58897023094349,-1.0104367337904858
-68.51308340623409,662.8257312988817,302.2612442681985,-192.16274817393486,477.16305223326907,62.58249700796059,-83.00721714556035,276.3197971588304,126.60145498405738,-26.90002174080292,1.1849971389321174,-29.806311511691277,12.434051437870098,-13.624045857283715,-1.1901800533234186
-69.14409852189985,661.4525106176922,302.4342518785215,-191.28236121552524,476.5771002717369,60.572778130875,-83.47221922005409,271.22892498941985,118.21103470022051,-28.159741744802197,2.5732434691122945,-30.454774989101246,11.620702516101693,-13.575542075733965,-1.3704756496269754
-69.7597049970078,660.1191594920952,302.58039049023847,-190.3832947678902,475.89761230602625,58.689018044718644,-83.80015570530266,266.4922724938265,110.26671046699892,-29.392113942326706,3.841105818335663,-30.917850360638603,10.613835440600328,-13.46419216785672,-1.5571886374504762
-70.36270587824684,658.8254235507242,302.6963184004385,-189.4708262988716,475.15601273453956,56.891032439349615,-83.97373494192905,262.15311032525875,102.75087871035595,-30.56981252338934,4.97741734152714,-31.22758917806966,9.43916399960027,-13.30583669535579,-1.751607345555735
-70.95221225844566,657.5725467640448,302.7811241966137,-188.55225737729694,474.384946742402,55.15123373342885,-83.97828002735403,258.2532477525531,95.65388426455974,-31.667820932882787,5.97703390284744,-31.416530282124114,8.13298926918342,-13.110968170828793,-1.9494130766280868
-71.52422061454352,656.3635637326989,302.8366307831225,-187.63710037229737,473.6161815446209,53.45642581970275,-83.80799689876059,254.82165406578162,88.9764253258642,-32.66608881101246,6.841569654469027,-31.516378219163393,6.741147032642962,-12.885165249144006,-2.1401168640567056
-72.0726623817153,655.2033661117422,302.8673066832489,-186.7368931331548,472.87809404591394,51.807901706251805,-83.47061965333783,251.86659785742305,82.72961383756403,-33.55131310818197,7.5790967122533,-31.55659620989827,5.317248792680582,-12.630109772079232,-2.307557269999566
-72.59055792462362,654.0985656470382,302.87980507494797,-185.86493865255355,472.1933492280497,50.22004780949731,-82.98943467193308,249.37360058474175,76.93367442471846,-34.317515027382704,8.202706427419987,-31.563003586346774,3.920034984791317,-12.344607924276186,-2.4316758028713856
-73.07106705972531,653.057089591476,302.8821617505311,-185.03602750976307,471.57737260691573,48.71749709100733,-82.40243313261303,247.3089806422668,71.61593332333958,-34.965561866168144,8.728303454025816,-31.556598267156954,2.609544918068753,-12.025055890873501,-2.491286195487281
-73.50837543402481,652.0874311998689,302.88272696676694,-184.265847449972,471.03793399760065,47.33084197781899,-81.75876671229256,245.62703668885356,66.80789420034442,-35.50203283540118,9.172256505502348,-31.5527670372671,1.442041910563631,-11.665297212140896,-2.467370323991138
-73.89838180924508,651.1975833840211,302.8890099677319,-183.56972847015396,470.5758100181302,46.09121614526744,-81.11302954636601,244.27835993845372,62.5404667872711,-35.93778586626269,9.549463404447698,-31.560890378308798,0.4641791361308236,-11.256567914172408,-2.346583856374726
-74.23911357387331,650.3938743247054,302.9066868635008,-182.96076208968893,470.1863001106369,45.024639135340564,-80.51833089407032,243.21712823871584,58.83675025596453,-36.286410807351416,9.872122593818498,-31.58429026899151,-0.29261927875844107,-10.788591734499882,-2.1246755682487977
-74.53081874014465,649.6801254168494,302.9389774610859,-182.44788698690581,469.8613823492872,44.14743890340801,-80.01946143043065,242.40587427679694,55.70350605007712,-36.56268315415591,10.149281506377838,-31.620669152604005,-0.8164315280872751,-10.252530038532976,-1.8090550191790935
-74.77577389227069,649.0575644535623,302.9864791344204,-182.03482565799203,469.59223218527364,43.46377605680377,-79.6476293471795,241.81655493964465,53.12436211829227,-36.78123132577512,10.387119854456685,-31.663382053824755,-1.116698297228962,-9.645480138818119,-1.419100745260869
-74.97785570969631,648.5255249735937,303.04748943122206,-181.72046980950861,469.371395218454,42.96552078597783,-79.41825418052106,241.4277934995946,51.05799602882456,-36.95570142796615,10.589737120532181,-31.703514435737482,-1.2228056609398628,-8.974642513487053,-0.982902308718819
-75.14187044409725,648.0824128213318,303.1187949189756,-181.50048712871634,469.19353681330335,42.63444482230001,-79.3325212848798,241.22023910880776,49.44232287894887,-37.09852418009835,10.760050445941623,-31.73205055809151,-1.1792679715291328,-8.258070051199011,-0.5307791786739303
-75.27275643151927,647.7263172904825,303.1967042335419,-181.36909568954948,469.05440329559286,42.44654417584491,-79.38152427786402,241.17262549745084,48.20254725683687,-37.22101653011987,10.900585957313234,-31.7414164067154,-1.0387634350165353,-7.520206841326678,-0.08829594267321408
-75.37496803704792,647.4549736033314,303.2779700120213,-181.3198639750682,468.9491386953381,42.37717805876589,-79.55050537815868,241.2598519643156,47.25960803038033,-37.33334842431272,11.014205362877073,-31.726386646051218,-0.8550124199915676,-6.784183984830386,0.32803408035614834
-75.45226743345258,647.2651253737473,303.3604028700779,-181.34525486696853,468.8714821341028,42.40478868297166,-79.82153212198705,241.45334856340696,46.53699030862786,-37.4441500628821,11.104726253526694,-31.68466976982853,-0.6765878529431184,-6.065216490197052,0.7114303087528965
-75.50787086702663,647.1515819819922,303.4431509095761,-181.4356397485372,468.8141565585911,42.51183726883998,-80.1747676710223,241.72311950145024,45.965989558208584,-37.55995771979768,11.17717177037088,-31.617153131243285,-0.5416323228110925,-5.368152730566302,1.0632032086773864
-75.54479372163405,647.1063577519277,303.52652979096905,-181.57876689684625,468.7697895454931,42.68327705635523,-80.58933612348366,242.04024081046057,45.489792201071346,-37.68480871261109,11.237395292419194,-31.527562699305548,-0.47378290658282673,-4.689583844261755,1.3900578439716857
-75.56630403517694,647.1181864058564,303.611238487261,-181.76020384823946,468.73194982597187,42.90401184474081,-81.04441175173744,242.37937291657974,45.06568462591225,-37.82008403785279,11.291073931631763,-31.42149377008923,-0.4804749743837861,-4.023165400496133,1.7005951001330901
-75.57639997506685,647.1723268954892,303.6971945388614,-181.96472023513613,468.6962210570612,43.156908191730096,-81.5203475757199,242.72139284215783,44.66485407544626,-37.964467690158514,11.342353145777578,-31.305112694743105,-0.5539652912365338,-3.3659697073294343,2.001068440269569
-75.58006916266164,647.2506019331404,303.7827449926815,-182.17806432101924,468.6608515140095,43.422280358623375,-81.99923678930499,243.05495024544018,44.2706678223685,-38.11398119207923,11.392766775342006,-31.184111405103728,-0.6739927617065469,-2.7232400046335625,2.2916556840689446
