Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.70029701001265,661.3421662530875,306.75282791560915,-206.59980871771128,463.9425730216433,94.19646401546885,-88.11525298684475,319.5925719296439,197.04077812808958,-16.766249168365313,-9.136527136716069,-15.73966100533094,18.68894726309149,-19.803815841059333,-4.1986200864519
-64.7293457858329,662.8915078438313,306.73670399740473,-206.7511798063793,462.9708821623722,97.40530392424834,-87.97319614647793,325.1690995637024,206.1064377956309,-15.856026304641764,-10.073282501755981,-13.888996968542685,18.97246129485599,-19.18357841500385,-3.78954758591241
-63.827939166869484,664.3003043716743,306.68323809531205,-206.89786179065888,462.1341509730215,100.28139486447648,-87.86686622908154,330.6211053279677,214.37395744314537,-15.116143805522318,-10.90179641253382,-12.009255329259526,19.08624627122205,-18.231696731952045,-3.2440978387767396
-63.00035787586793,665.5627997942729,306.59534226185065,-207.05518885909981,461.4552630137413,102.83031013347195,-87.78917997338097,335.9202252873473,221.80666554220883,-14.551392223050449,-11.613409572033868,-10.107975377245877,19.025131398366604,-16.950970509968514,-2.557273826051397
-62.24639657133009,666.6784265734155,306.47974191816303,-207.22738079769232,460.94177584832767,105.08122099395236,-87.72029319495306,341.0437622178022,228.39080281305948,-14.15607214017486,-12.20411329492716,-8.19485670401692,18.79031840677625,-15.351989495071837,-1.7309967855999615
-61.56028667466925,667.6531188219592,306.34738990919277,-207.40855289305998,460.5805060297078,107.091146027106,-87.63011839005135,345.973851218313,234.1454396763255,-13.914105337888131,-12.675246000331224,-6.2804827748702605,18.388642640246545,-13.45549017993435,-0.777726668273941
-60.93057889650846,668.5000080121364,306.21269901468224,-207.58460093640429,460.33737172110824,108.94218159494325,-87.48314481813313,350.6968403107809,239.13002817397856,-13.800521376678155,-13.033208859719622,-4.375349766985852,17.83191853370226,-11.295596154922874,0.27828466327969636
-60.34163317569148,669.2387158465775,306.09136280729484,-207.73590654330886,460.16442969230366,110.72935675849081,-87.2446514057376,355.204837059537,243.44580911947355,-13.78454020188597,-13.288318394498907,-2.4897349258717636,17.136385782447682,-8.922634015490186,1.403781124098405
-59.77648914085982,669.8931651585149,305.9972783426755,-207.84077590871289,460.0116918054042,112.54218144147957,-86.88703179225395,359.49846974252324,247.22911479299736,-13.833868640611547,-13.453217366856776,-0.6340448803469944,16.322361027622737,-6.4036286962577345,2.5622487297718886
-59.22017243110323,670.4885750686149,305.9395758999695,-207.8788520886061,459.83862080052955,114.44644583294384,-86.39476138769773,363.587744284638,250.63621164315103,-13.919129140633204,-13.541324374305916,1.180952570107224,15.413839646565025,-3.8189337820823326,3.7196660685471667
-58.66234740228968,671.0484564311055,305.9207189298255,-207.8337387129313,459.6213443321654,116.47242897667716,-85.76679794143226,367.4896233974102,253.82167186374232,-14.017106367231435,-13.565721428624785,2.9441366077626436,14.437450059883188,-1.2548159618343617,4.847764023528381
-58.098617703610216,671.5921216902683,305.93620545142903,-207.69481383539048,459.35455736245297,118.61278256703163,-85.01618664581959,371.22386995767096,256.9158067310524,-14.112109634531933,-13.538599602226574,4.6441621098669925,13.420561270512092,1.2062898134050317,5.92424649400767
-57.5303492059601,672.133014387943,305.9758204486233,-207.45866260696147,459.0489908643432,120.82966672227548,-84.16788790762033,374.8093505802165,260.0086644356371,-14.195701860540288,-13.47104274771943,6.269817273823575,12.38914339733725,3.4944839910241106,6.9310944902492055
-56.963353545187246,672.6781029200747,306.02588854968036,-207.13035133899103,458.72594403837235,123.06751718647311,-83.25611304636925,378.2613657062477,263.144996714898,-14.265519786639382,-13.372839217418342,7.810787745374742,11.36620176691292,5.556871029673578,7.852589385473572
-56.40599843539601,673.2284210868409,306.07182479433396,-206.7243626503099,458.41077488802074,125.26680900471227,-82.32157478113967,381.5889737813017,266.3289543073169,-14.323794312331831,-13.25228566851533,9.258674756768936,10.37099503941696,7.356982110519007,8.674421758583
-55.86725040504392,673.7805759117349,306.1004824541519,-206.26473362180104,458.12709410818775,127.37561649169453,-81.40836466921097,384.79115846497535,269.53403208077015,-14.375867472490414,-13.1162609081372,10.607783382743214,9.418613220094253,8.871043336860918,9.384582950990588
-55.3550127687827,674.3287125542578,306.1019989992255,-205.78382435455165,457.8923171239459,129.3575044825194,-80.56030113779109,387.85197646229403,272.71368130889965,-14.428755984910724,-12.970679502984593,11.855282593328475,8.519644783985424,10.084393657426256,9.975621710138325
-54.87509575215309,674.866191734002,306.0708509437503,-205.31919864632923,457.7147322414871,131.19464088228423,-79.81704053643055,390.7369058349691,275.8096364200901,-14.489650499705323,-12.820874967919726,13.00065313217472,7.6803222555373845,10.991082615557026,10.446775361199041
-54.43108156034606,675.386553676272,306.00582484580383,-204.9085704259443,457.593089389024,132.88514788848997,-79.21072889159647,393.3933705939545,278.7571167235711,-14.56424133025562,-12.671363474022826,14.04427868978897,6.903541714742585,11.597323440311705,10.804300787360118
-54.025019718410164,675.8841044593603,305.9088448703129,-204.58386402679406,457.51964527998155,134.4355531202463,-78.76420881291574,395.7560908447846,281.48742902755674,-14.655120184411993,-12.525142684753687,14.985020517053625,6.1903780501885315,11.926036777438263,11.059324588652128
-53.6584210428387,676.3547469486181,305.78312657489386,-204.3663667796681,457.4852441273699,135.85205753427823,-78.49109336824364,397.7552450580611,283.92937212588134,-14.760961358009883,-12.38330230461581,15.81759558838326,5.541502620651852,12.01824475094851,11.224296850500462
-53.33283153516564,676.7970666965325,305.631583999396,-204.26459619929344,457.483021366132,137.13518224175763,-78.39680784353702,399.32571898254747,286.0120785652272,-14.87704195910378,-12.24547248939682,16.531564047603204,4.95841444137196,11.928746610930629,11.310351449351733
-53.049656710383886,677.2129703745475,305.4562630059117,-204.27502360831483,457.5084372379593,138.2798353357222,-78.47943624092068,400.4167964882787,287.67197840792437,-14.996857331341156,-12.110905656087331,17.112973678522636,4.444457618909151,11.716506646429147,11.327150791546075
-52.809519295486176,677.6072611440923,305.2588753973361,-204.3845500921576,457.5563256089481,139.27943615287097,-78.73004499813489,401.0005840474757,288.8637347162615,-15.113947804698698,-11.979547576049534,17.54795182714156,4.005247681017214,11.43289451586002,11.284730006872307
-52.61161577302561,677.9862879577754,305.04188854641535,-204.57359813723497,457.61741659481027,140.1314284568012,-79.13292470429654,401.07598158062046,289.571481306049,-15.223154389200761,-11.852563896421543,17.82675303886506,3.648172598294801,11.112313162512287,11.195554945598106
-52.45327054914436,678.3564119511365,304.80946247543255,-204.8193932755522,457.6764264835546,140.84198067335885,-79.6662570069735,400.6660619729083,289.81588868217307,-15.321054472382313,-11.732242240808798,17.947032411911866,3.381039172861636,10.768805680246867,11.075287380134904
-52.329771696016984,678.7229281960318,304.56769346488994,-205.09938069756527,457.71267761771975,141.42807908909987,-80.30343179022712,399.8104547707265,289.6541245206185,-15.405772138706745,-11.621568562663656,17.91532306046661,3.2102187860951683,10.399416487990361,10.941707779462481
-52.234777831336764,679.0893841542734,304.3238993585658,-205.3943599868199,457.7033632129727,141.91548616094352,-81.01502307846287,398.55718015469535,289.17104906958224,-15.476609198597279,-11.52371254219757,17.74593899962802,3.138706443603624,9.992358737065675,10.81191542093367
-52.1615156326774,679.456675281059,304.08514474467546,-205.69038266518388,457.62842710909706,142.3323911156702,-81.77114301367028,396.9561634520314,288.4613436039896,-15.534045509093731,-11.441261938933904,17.45758933578808,3.164592955634444,9.53660930430637,10.698202940849788
-52.10439829914013,679.8216448719496,303.8568051852313,-205.97879478670103,457.47472617159417,142.70114800888248,-82.5437080266235,395.0527541419451,287.60619561973215,-15.580453950955794,-11.374967943697321,17.069309596634504,3.280465927485705,9.029042484760392,10.603808673896959
-52.06034948232579,680.1758803108366,303.6420198300711,-206.25489659535876,457.2379109831516,143.03184242459906,-83.30856644154433,392.8812685322142,286.6527720676693,-15.621349476207364,-11.322219248944434,16.597405027303623,3.473844491206871,8.475812357811176,10.521168582799096
-52.02955835391132,680.50564215197,303.4420479597703,-206.51604296103946,456.9229637177367,143.3193782971836,-84.04768531738189,390.46258366701073,285.60424068095824,-15.666460056287269,-11.27593885567627,16.0539576311991,3.728410087227772,7.887555560217795,10.434712740434808
-52.015867162735155,680.7931013942847,303.25680705654423,-206.75961355760992,456.5444487014839,143.54304017308854,-84.7508368656587,387.8079110973423,284.4225021764934,-15.729715826836303,-11.224753664602943,15.446577941987806,4.026033549000064,7.271850607066983,10.326766576704614
-52.026742767851076,681.0184598636547,303.08512654425107,-206.98128793416652,456.125217245531,143.66793290432386,-85.41556519178579,384.9258548345052,283.04108048229847,-15.827602863657482,-11.154872835469222,14.77897793219202,4.349582722871265,6.627768079044303,10.182773749858235
-52.07246206558646,681.1624586123513,302.92488524751286,-207.1741535316542,455.69230651818657,143.64921749485953,-86.04485212606079,381.8285402317554,281.38336720935536,-15.976079585545344,-11.053094013469698,14.051691763897045,4.685799775101635,5.945297965561855,9.993550061907593
-52.16454299143528,681.2086799629034,302.77329530311533,-207.32878780051746,455.2716436007647,143.43868604717187,-86.64325286520328,378.53421136277836,279.3797619821014,-16.186953110589165,-10.909622677024812,13.261882456039055,5.027137481142734,5.209144332259499,9.754990324724451
-52.314041677203775,681.1450507308638,302.62732529247353,-207.4340734796553,454.8847210200141,142.99073052243975,-87.21316565904985,375.06539346697036,276.9782028328181,-16.464902616545864,-10.719692663156778,12.401770233652151,5.371915175499634,4.404221191041892,9.466663698164256
-52.53029558454917,680.9644506015984,302.48415225878364,-207.47847620002995,454.54876443469,142.2651562873901,-87.75288934388966,371.44336847362325,274.1472645598372,-16.806114293877716,-10.48385269088752,11.456630597623048,5.723023112436503,3.5200673730562664,9.130305646746853
-52.82020412127468,680.6648354166384,302.3416025501848,-207.45159535143065,454.27922517076576,141.22711146765647,-88.25715954510078,367.6813123626741,270.87487291378477,-17.198860483416443,-10.207310785494471,10.40399866573069,6.085964180823351,2.552730068840177,8.748715397397318
-53.187830289422614,680.2491611889794,302.1985848851943,-207.34576471267204,454.09229483819615,139.84656320867154,-88.71924831390959,363.7796074856231,267.16533613335685,-17.625635692006444,-9.898632608959012,9.2151873347811,6.4669727757059485,1.504316015055152,8.325330948940067
-53.63415020887573,679.7249456265141,302.05549155538193,-207.15741096093797,454.00590037708093,138.09983469378906,-89.13278806099811,359.7266472232165,263.0354535462102,-18.06609822654729,-9.567854963424619,7.859285137677255,6.871550611218818,0.3813905348633153,7.864497822264244
-54.1569332147224,679.1032198926252,301.9144774244465,-206.88785619821138,454.0388965662077,135.97400747852313,-89.4922014539618,355.50576240274546,258.5099754796573,-18.500193939107415,-9.224133330081507,6.308932531469628,7.303444725142345,-0.8066844717968359,7.37213921762209
-54.75081471108475,678.3969510053896,301.7794659970704,-206.54329733224804,454.20886313205756,133.47266946854157,-89.79199790469133,351.10500657445385,253.6169343275933,-18.91109761912182,-8.8733047535051,4.546447809058308,7.763985160212179,-2.0489557358170964,6.856321847930017
-55.4076299899718,677.61930958364,301.6557379352886,-206.1339482496729,454.52919551876863,130.62015497679008,-90.02590199618407,346.5246931336718,248.38321750489996,-19.287697611113135,-8.515948902936707,2.5686088129875233,8.251670575569452,-3.333447414152947,6.327236324504454
-56.117045428789304,676.7821725187783,301.549074787156,-205.67267378365173,455.0064467747175,127.46186500862706,-90.18676229625284,341.77922480887577,242.8306321227147,-19.626390092399394,-8.146510330292932,0.38886471962288405,8.76194934947914,-4.647082351880548,5.796434818171126
-56.867462915196406,675.8950765543893,301.46462519336404,-205.1735322634272,455.6388992144221,124.05992805259203,-90.26786881826665,336.89327775134194,236.9729507973094,-19.932064146190406,-7.753784597340154,-1.9632626621159723,9.287284717568863,-5.975174257628126,5.275619916965949
-57.64710624871472,674.9646652486724,301.4058091887319,-204.65045568564778,456.4167461184887,120.48529144022854,-90.26574736645085,331.89511067746264,230.81481557423973,-20.21821628222514,-7.322692695955089,-4.444867734655283,9.817568017750125,-7.3008333380995225,4.775490916159396
-58.44513809022217,673.9946101487853,301.3735782771939,-204.11606702307012,457.32334204496823,116.8085597055428,-90.18372568202292,326.81027099631433,224.35345291454956,-20.506084417753623,-6.836920984711539,-7.003332839418758,10.340689926608325,-8.60458520637095,4.304935386472875
-59.25262030578504,672.986003358147,301.3662124814439,-203.58049772561515,458.336518047288,113.0921481705518,-90.03490683133731,321.6578011821892,217.58330455836045,-20.822706391029083,-6.281781915340602,-9.58024004406826,10.842919054898163,-9.864484678020766,3.8704576020114017
-60.06317135572522,671.9381870395006,301.3796354096108,-203.05010472027084,459.42935255548514,109.38545185670988,-89.84308219792715,316.44945434417394,210.5020127326451,-21.197982980192574,-5.646620624442327,-12.115473933754137,11.308890917256441,-11.056949431831699,3.4755904036013274
-60.87329821994842,670.8498501561138,301.4080544503708,-202.52625795469746,460.570703260303,105.72313360643693,-89.64072504182627,311.1912729826861,203.11504823622872,-21.661063623493312,-4.926273455301329,-14.55178611521249,11.721320413926518,-12.158209364385549,3.1202702159408684
-61.68245383393458,669.7200913681929,301.4446859322587,-202.00470470545054,461.7264219015627,102.12546431837322,-89.46420492460811,305.8865655817025,195.4368919394915,-22.23654989235961,-4.121407623540312,-16.839660996025504,12.06079922164095,-13.145840140991806,2.800477983324437
-62.49277132407621,668.5491800202242,301.48243586014434,-201.47601577624758,462.8618529398246,98.59978802249648,-89.34722624983736,300.5397375220752,187.4887894539798,-22.94107313801082,-3.237924358256958,-18.941542102908585,12.30614922503712,-13.999784530872663,2.5085134492019243
-63.308301646264454,667.3389546881691,301.51453980423844,-200.92713157557102,463.9452626224465,95.14300330957441,-89.31396350971033,295.16086443027757,179.2951976687958,-23.780731844937716,-2.285884702037087,-20.83424840273719,12.43570117058493,-14.702660234768635,2.234060764209938
-64.133688853782,666.0929958114461,301.53516870212496,-200.34344713711442,464.951165253239,91.74521977607542,-89.37346871355741,289.7705963668968,170.88170178976887,-24.74969591965361,-1.278467565121036,-22.509056240369123,12.429519773309499,-15.2396702338472,1.9659500021165286
-64.97250290728566,664.8167360522104,301.53992725281086,-199.7107470032318,465.8625420063907,88.39440549443194,-89.51666697762627,284.40423886633135,162.27604005553252,-25.830091639552226,-0.23119279323877862,-23.969793680526205,12.272160517911681,-15.598717780007739,1.6943201175579958
-65.82563379072407,663.5175656979844,301.52615591860547,-199.01668978787998,466.6714710622607,85.08145416921677,-89.71668411199543,279.1135153972181,153.51185301927813,-26.99317827051647,0.8387430747906712,-25.22974807729112,11.955250819760542,-15.771235585434418,1.4127195416653537
-66.69014838026756,662.2048639734697,301.49302430712396,-198.25195879981058,467.3783075822081,81.80464258014125,-89.93258022623142,273.9647198308988,144.63327425819324,-28.20183378669778,1.9132742700858623,-26.308265445724803,11.479149781570811,-15.753828390467216,1.1196932442754277
-67.5589077722019,660.8898456295809,301.4414685501419,-197.4112743233732,467.98989081467226,78.57217646635108,-90.11596333388573,269.03273708324014,135.69850747818336,-29.41430328397596,2.97446849409196,-27.22776572057899,10.853149033626766,-15.550284894809312,0.8197131859905035
-68.4210405028146,659.5852268525668,301.3740097446696,-196.49435919731343,468.51719966411906,75.40217765369616,-90.21945238724713,264.39203412632025,126.78193015109889,-30.58882596975441,4.005582270729938,-28.0114739907062,10.094078730895784,-15.17310743098922,0.5235913201130054
-69.26310082141207,658.3048546361306,301.2944497497592,-195.50682787802847,468.9727190264448,72.32060234042072,-90.20552832567168,260.10732087721794,117.97508063986686,-31.688340879804425,4.991982486501693,-28.681719461695376,9.223669579504032,-14.643813437704143,0.2484214027422654
-70.07058703743795,657.0633799786364,301.2074399499577,-194.46077660938138,469.36780741438287,69.35807447836913,-90.05394885554288,256.22663069025725,109.38555560627984,-32.68438277090387,5.921781971867936,-29.25854210628469,8.265423554652147,-13.991954987586363,0.01676653420421758
-70.82952706071926,655.87583402601,301.1179570937996,-193.37463749946147,469.71052991356925,66.5464846959785,-89.76575813404268,252.77807180989268,101.13126913049265,-33.559514903582375,6.786138380092707,-29.758544192542594,7.241876279873807,-13.253377968858127,-0.14540098616680974
-71.52791671312102,654.7568973577913,301.03077055409324,-192.27183011968438,470.0045002026377,63.916008221946974,-89.36243121205393,249.76981123324157,93.32896603798689,-34.307921561347676,7.579299592407279,-30.194176633514125,6.172884035489428,-12.467973732300543,-0.2123654825632241
-72.15681286317727,653.719886248685,300.9499992179002,-191.17811194975087,470.24901410048193,61.49296225804111,-88.88018810281659,247.1921655828151,86.07995082584134,-34.93408003496106,8.298485121357027,-30.57374219587229,5.075055877358924,-11.67649454335276,-0.1637420129280181
-72.71091952888821,652.7757454968588,300.87880368312386,-190.11819549505017,470.44018103902687,59.29845879012105,-88.36143020219724,245.02099243160416,79.45863704266635,-35.44990855717948,8.943555298621476,-30.902182491590526,3.9620030193408553,-10.91601711225394,0.009956827225023935
-73.18864939025936,651.9322807444235,300.81918509964737,-189.1126236503235,470.5724152535617,57.34728293572666,-87.8462877384872,243.22189275816743,73.50782955359077,-35.871279375555446,9.5163995867357,-31.182292490967473,2.8449648254283915,-10.214474024642547,0.3025611729493226
-73.59178017773884,651.1936715792078,300.77183273292894,-188.1757664200175,470.6401141423925,55.64655043261133,-87.36664102844286,241.75499277267429,68.24040621843989,-36.21484339514194,10.020156886962006,-31.415813298972786,1.7335526206500294,-9.585350438579841,0.689696840515389
-73.92484403460458,650.5604643137763,300.73598437568893,-187.31547433643624,470.6400935002761,54.194704058199136,-86.9432855276127,240.5803696464955,63.6445155797529,-36.495720833458016,10.458534484911015,-31.604253618299175,0.6365739500994397,-9.023814287977338,1.1300390822254076
-74.19436830824816,650.0304774341091,300.70932902372033,-186.53463156278676,470.57491989588544,52.981983176960206,-86.585813944895,239.66316104538254,59.689702728794465,-36.72628218501673,10.835527119297685,-31.7497776572232,-0.43696246584850884,-8.505628973657657,1.571584631895995
-74.40801184848178,649.6006299895382,300.68811928028134,-185.83423249890305,470.4556593503885,51.99254934584013,-86.2950074880072,238.9761741578762,56.332519024226194,-36.9161008650845,11.155661580987818,-31.856160617156245,-1.4765610741930557,-7.989755517287575,1.9623971387153472
-74.57354695349488,649.2689218888465,300.6676900882208,-185.21654259316256,470.3017951084682,51.20714546530572,-86.06739432161609,238.49865366626702,53.52074960835858,-37.072838659112755,11.424517363380225,-31.929195318056312,-2.469044740852404,-7.424191721290392,2.2625562582028445
-74.69782722587775,649.0355445416459,300.6432643762068,-184.68631550591695,470.1376040699937,50.60519027276047,-85.89997689016765,238.21171581859628,51.19568977479841,-37.20336399393901,11.649141729166049,-31.976269777058306,-3.3987547161128036,-6.753557573333476,2.4521711710618526
-74.78620698870976,648.9024416944086,300.6106540871148,-184.2490692087989,469.9867994270934,50.1662797345153,-85.79216805676936,238.09306576979867,49.29309811098027,-37.31437510859646,11.838128321628153,-32.005538880144556,-4.250298591468558,-5.927129633080756,2.531966495577085
-74.8427211509661,648.871387882045,300.56667268978117,-183.90751354000776,469.86804235850633,49.871373690588335,-85.74407781923034,238.1146594323699,47.74457142028277,-37.41241847030904,12.001229283862546,-32.02504608640399,-5.012865148249125,-4.906431462548565,2.517946298363535
-74.87080701717576,648.9414921599251,300.509363430259,-183.6582982162007,469.7925939392198,49.702976535318015,-85.75344224813144,238.24438760853766,46.47994613016503,-37.50371932772295,12.148503006749598,-32.04183070049445,-5.683615703997844,-3.671465263391093,2.4347275395466483
-74.87416556874402,649.1070298279591,300.4381122062882,-183.49058546492552,469.76396601763315,49.64342496883757,-85.81391408552653,238.44969614528972,45.429971332966005,-37.593963771107326,12.28914240531515,-32.0611817908573,-6.268797563566968,-2.224716232148078,2.30995206098286
-74.8574648145825,649.3558672784237,300.35365810575047,-183.386912229315,469.77894221049604,49.672045134744046,-85.9153335102817,238.70107578568005,44.52944932390658,-37.68768147118809,12.430124798479536,-32.086247228061495,-6.782843711700026,-0.5923014253255379,2.1689350333181863
-74.82663286655995,649.6681007985355,300.2583475025658,-183.32657983346948,469.82913261069444,49.76327977085715,-86.04497137661085,238.97445128491032,43.7220547756555,-37.786979513726706,12.574817031631843,-32.11784933736897,-7.244791623459702,1.176652067386004,2.0289126177444423
-74.78864035416031,650.015032033111,300.1568105352111,-183.2907527840663,469.9024159147203,49.887316876498744,-86.18884070069201,239.25207285969702,42.96631846017093,-37.8901881185383,12.721997440044243,-32.1543971958711,-7.671247163129617,3.0108538817637833,1.8950013356102202
