Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.57067416956251,660.9025693352163,304.5851737282041,-186.1416150915275,465.3673363271129,73.98982464357826,-82.86179287334024,290.28107499443104,165.5439563152068,-20.562131125417626,-1.9881090651465474,-21.164967795763665,26.08154214196492,-25.369711667097693,-2.682015426875458
-66.54477680230485,662.7569147854842,304.55625339630507,-185.2811574487522,464.5081598532856,76.4866179005427,-82.35527775515176,294.7717352880891,174.46518413940075,-19.47884525943342,-2.761500904855614,-19.518770492852774,26.604005925760443,-25.647103806770435,-2.815791328844755
-65.55701004223322,664.5196206184555,304.47815929781007,-184.50646750505356,463.72226312941643,78.91677048556002,-81.82534529221896,299.3474740229209,182.75469337663944,-18.47468397500806,-3.4587110263792433,-17.86020953464598,26.881272595704136,-25.530306553081616,-2.82376629114669
-64.6104847124759,666.1809532525303,304.36137327196997,-183.84802879388616,463.0331217051612,81.29997273038633,-81.27516630743797,303.97522210071924,190.36151481494232,-17.571190100376274,-4.075885450284676,-16.194729813470172,26.905055395793717,-25.00268091668809,-2.6790169730660858
-63.7036880240198,667.7352235694165,304.220907663351,-183.32912599933553,462.4569662230646,83.67071358745416,-80.70307105646351,308.6260066778771,197.2681656994558,-16.78342236419994,-4.6110455063001465,-14.523620982621566,26.67305664843986,-24.048911515671424,-2.360825656915665
-62.83015032461773,669.1816270446606,304.0755722565605,-182.96416922465139,461.9963011403081,86.08098285923876,-80.10275672873308,313.2740656476563,203.50125444772334,-16.118209158214576,-5.064158104489575,-12.844014326915582,26.18848288079256,-22.65800354874456,-1.859446908000168
-61.97904876842811,670.5248826277762,303.9462062306987,-182.75654086624067,461.6366857302002,88.59735531691167,-79.46458033793009,317.8954874881866,209.13656084052138,-15.572952005415152,-5.437470084610797,-11.150037539547478,25.460168287530124,-20.831447028063643,-1.1791998798996821
-61.1371435844237,671.7747923451725,303.8528633745432,-182.69710665279914,461.3491884677288,91.2909248963566,-78.77787632100438,322.46918426031294,214.29585154278914,-15.135637285542929,-5.735873546930232,-9.435443360790753,24.504075636616196,-18.594103257656798,-0.3379245696914225
-60.29161788647146,672.9445922661778,303.811550395987,-182.76464956710674,461.0974329595983,94.2232367750694,-78.03413191056447,326.97971323415135,219.1352096072693,-14.786497934016827,-5.966868307403637,-7.696886220344031,23.346280290003758,-16.002885167136174,0.6367755633448563
-59.432810789071084,674.0487697547094,303.83142081635737,-182.92832051385844,460.8457752789718,97.4337695461054,-77.22996423050799,331.4187749725449,223.82562137194242,-14.500987905210826,-6.1398217571081375,-5.936556124333838,22.025851232848318,-13.14852008002538,1.7121559015623327
-58.555976514738965,675.1010686096887,303.9131797815852,-183.15129842342552,460.5657166387804,100.93296336388197,-76.36825915038384,335.783569781037,228.5273494832022,-14.253178418887607,-6.264686114858408,-4.163433446421917,20.59511130529709,-10.148436954252286,2.8534367967725607
-57.661842394309176,676.1129997830627,304.0490848304647,-183.3951143884017,460.23966719083893,104.7016380363579,-75.45716068867706,340.07322415917963,233.36335991059522,-14.018998552424856,-6.350684061727127,-2.392969046862888,19.1157379819969,-7.1326846662128505,4.02474490414959
-56.75616742392699,677.0930159183939,304.2245001624147,-183.62465076709992,459.86220720617064,108.69563178067271,-74.50860778910403,344.2854381424694,238.40083218899127,-13.77926301301491,-6.405338014970714,-0.6450348817408875,17.65124674798559,-4.227868070337728,5.189130382282151
-55.848579538542964,678.0464083809701,304.42053086760507,-183.81357285036736,459.43905678317293,112.85361044756995,-73.53795274806721,348.41421092807934,243.64669466809056,-13.522339961128143,-6.433747600596205,1.05963307765356,16.257990878256148,-1.5440349428120335,6.309394561333857
-54.95101210606401,678.9756982917027,304.61704594839597,-183.94913710449984,458.98433691657084,117.10572512720695,-72.56435334207393,352.44844230201204,249.05557171152702,-13.24589109582297,-6.4379249267332375,2.7033476186961196,14.977051506945582,0.8334078874723807,7.350691658105469
-54.076051248653485,679.8812233332253,304.7954927933475,-184.03488005740022,458.5170641780164,121.38138998794001,-71.6108204702681,356.37107611052363,254.5442180617298,-12.956985547499977,-6.416460249641123,4.274118376513268,13.828720947533823,2.8474075749312635,8.284783738295614
-53.235459147580855,680.7617504526809,304.94102759311056,-184.09007929991128,458.0576114196608,125.61514315131323,-70.7033775590944,360.1588098892594,260.00686935348773,-12.670188766771458,-6.365029398545102,5.766022797677366,12.810675057954114,4.470543688465781,9.094870620154476
-52.43918522015425,681.6149288698651,305.04353964466833,-184.14580806501795,457.62482269999657,129.7495640358839,-69.86944074105476,363.78335213758737,265.3282909129745,-12.403803437550208,-6.277773049737629,7.177453508138385,11.900555287600435,5.705946383912974,9.779238110104576
-51.69510471717752,682.4375220610001,305.0973905832822,-184.238407590174,457.23478600827923,133.73477635138465,-69.13590879461555,367.21525754471395,270.3940246618898,-12.175176374847233,-6.149004483094623,8.50826578643261,11.062705970900979,6.588567589144374,10.351902014717611
-51.00932635621405,683.2258015784648,305.10015687041863,-184.4020929699067,456.90152627062423,137.52609161292176,-68.52752997615201,370.428903958475,275.0992628093091,-11.996624024297107,-5.974787578747728,9.7572244295204,10.257231504655437,7.184964122217471,10.839491959292994
-50.38648931353165,683.9765721678065,305.05111326666923,-184.6627749017687,456.6377985393377,141.08277510625078,-68.0655433280042,373.4050873502549,279.35774508361413,-11.873421086874021,-5.754351113255344,10.921020256453009,9.448825271231712,7.588305839804732,11.275689553271722
-49.829549320020924,684.6886043754389,304.9503017743474,-185.03445812110965,456.4534529881448,144.3694168698646,-67.7660320221556,376.12957503043447,283.1102496994368,-11.804162540051616,-5.491339112063074,11.995060229602565,8.61353956837295,7.906687496365172,11.695809592021838
-49.33913246767311,685.3635926973686,304.79858300974644,-185.51826760017826,456.3512259717403,147.35855044723672,-67.63789201113931,378.5891754144228,286.3304307557638,-11.782553235213836,-5.194607361632452,12.974794818573477,7.742735916981051,8.246271334718282,12.133078567971491
-48.912960879760206,686.0060438935253,304.59841743787774,-186.10352228362635,456.3226078066682,150.03261006717457,-67.68118417910546,380.7676325806319,289.0259988311513,-11.79941991729247,-4.878174081522479,13.856177265332926,6.84408449503406,8.693913211356483,12.616284218172554
-48.54571346121387,686.6223317468712,304.35480079923957,-186.77046584360036,456.3465494621973,152.38510211281155,-67.88670655256541,382.643348256707,291.2354918400137,-11.84433406961728,-4.560171574154803,14.63509545852428,5.93980593381897,9.304365438799389,13.167967225350667
-48.22934172208222,687.2195245993829,304.075789568199,-187.4943135644586,456.3918792417027,154.42170293763414,-68.23698993213674,384.19110728922595,293.0225402642797,-11.90675748093179,-4.26103454062647,15.306662166562493,5.062671139035889,10.094982599353118,13.802899985302332
-47.95378903113817,687.8042926268736,303.77221849555275,-188.24991676247237,456.42272049775454,156.16089733963213,-68.7083266680428,385.3888797442819,294.46882971739547,-11.976790707378848,-4.0014114220336605,15.865200264565932,4.250598847041082,11.048188574152995,14.526765522908818
-47.70816988330729,688.3817418406367,303.45653113215036,-189.01597256165113,456.4054759510693,157.63272971021792,-69.27316793077023,386.2272864448816,295.66491317244305,-12.045755314989087,-3.8001761216168117,16.305128055582077,3.540883228364735,12.12001603447307,15.334496070477206
-47.48238245132904,688.9538656785737,303.1410953087814,-189.77753352241092,456.3153342882059,158.8744937421666,-69.90217773168894,386.7152846639956,296.69697461895635,-12.107039294650408,-3.6725465050881074,16.622420245147723,2.965087657659161,13.25164046189494,16.207628223121976
-47.268840218519216,689.5177083760742,302.83671380311876,-190.5260745299057,456.1401420341339,159.92351109978472,-70.56571712080381,386.8759793311408,297.62981293037274,-12.157570276505341,-3.628148057397114,16.81608093070315,2.5453990196697394,14.379842164254852,17.11137401546271
-47.06388431785428,690.0640523235436,302.5518748911514,-191.25756620553415,455.88125195300825,160.8085197656276,-71.23576135708903,386.73392264735423,298.4910541494018,-12.199791211522228,-3.6691254476636614,16.888905840876255,2.292852996639382,15.442560587622872,17.99435865315273
-46.86868216053224,690.5775251255393,302.2926466984418,-191.96973391795453,455.5533656915642,161.5413677811907,-71.88963780488477,386.30260113874385,299.2635854704586,-12.243300523531092,-3.788884601683073,16.846736808340015,2.207514982021251,16.3785084487352,18.793915791302446
-46.689700073194665,691.0381546771748,302.06268698555436,-192.6595289419378,455.18462558086185,162.1102831632141,-72.51508917232981,385.57868275465563,299.8891007682216,-12.3049491049785,-3.9724350318335553,16.695975331541778,2.280320092723703,17.124222538325938,19.44591639782984
-46.538690874409916,691.4236969334995,301.8630675611229,-193.321522035114,454.8150014652586,162.47651134151664,-73.11420065802761,384.5418633941122,300.2802150804355,-12.406737609085832,-4.198974724229359,16.44024698435482,2.495870314046549,17.613939454149158,19.89463428189819
-46.4318629793523,691.7121258122227,301.6920881670944,-193.9475648370522,454.49084703977144,162.57641260014563,-73.70426690692008,383.1563653397473,300.33652331288505,-12.57203737155392,-4.44608371372251,16.07754775351677,2.8354632228446395,17.785015580171976,20.099180933307583
-46.38822639719072,691.8837027096163,301.5454296416157,-194.52744337341312,454.25716401553376,162.32891605374786,-74.31546094828482,381.3731319445808,299.95930352172957,-12.821439481084736,-4.693830740038478,15.598491430411586,3.279918593423404,17.586785411273247,20.036100892171117
-46.4277336145451,691.9218950643235,301.41686603377315,-195.04978045006936,454.15149403058075,161.64525523603285,-74.98602791271693,379.134404091129,299.05942567697264,-13.169394596438664,-4.92730537922203,14.985604012814559,3.8119531521304277,16.988111041879158,19.698950655753872
-46.56978037081335,691.8129408655813,301.299516314589,-195.50261633723724,454.2016509006203,160.43806797774647,-75.75581549810714,376.38188266122967,297.55648270912866,-13.62212338597583,-5.1371169043707745,14.213748219969753,4.417840389279134,15.980189927170194,19.095588844653925
-46.831987031598906,691.5448691600477,301.1873346975541,-195.8737488651428,454.42632772371616,158.62974573488228,-76.65913389909508,373.06752722504046,295.37340503133714,-14.176700426844183,-5.318336104960306,13.252045638457012,5.0880341813362095,14.574481607310517,18.24437823190015
-47.22882219242346,691.1071514517419,301.07638254045344,-196.15130726735129,454.8362499002566,156.16146481180687,-77.7180884074102,369.16454679449146,292.4339461047666,-14.821053457774356,-5.468741913517718,12.067504917964508,5.816618864092702,12.797900314957202,17.171014050310355
-47.769875100154614,690.49150941651,300.9655827879638,-196.3247867229202,455.4342790177575,153.00317600009234,-78.93727265809642,364.6761066904233,288.66714012873945,-15.534815621123393,-5.5870120234376595,10.630115679649302,6.599902867160358,10.687750976512396,15.907032249506665
-48.458102318043636,689.6934395204362,300.8569372657937,-196.3863014297666,456.214439852299,149.16250382714065,-80.30036575778814,359.64000054349754,284.01654648947334,-16.291240079787087,-5.671034632352232,8.918642546657713,7.434690467858573,8.288197429572419,14.489738843450908
-49.288697451529345,688.7135925140024,300.75527705879176,-196.33161034125314,457.16103021899005,144.6891191399092,-81.76920234869227,354.12834112035347,278.44867488444095,-17.060359632888197,-5.716357152395223,6.925966487507947,8.31656565520742,5.649111768182589,12.962456676573659
-50.24908941823988,687.558446069074,300.66756715314676,-196.16058781389253,458.24892059089154,139.67205207555625,-83.28598227469686,348.24214091313314,271.95666724530815,-17.813157175706063,-5.71500651359088,4.662852466561971,9.238373237833585,2.8269553369697324,11.373863994108016
-51.32011960392841,686.2402285359127,300.60181904135476,-195.87708652947825,459.44516458544115,134.23011938329643,-84.77890996213402,342.1016499835552,264.55964007159264,-18.5260244948129,-5.655126670009336,2.1594302610095926,10.18920309931764,-0.11383398394674049,9.775626371933201
-52.47806144602801,684.7763035721582,300.5658155780062,-195.48842244406708,460.7112675069924,128.49818913215992,-86.17079210602891,335.8341908615321,256.301038519406,-19.184551196985087,-5.521791726387602,-0.5358629691564382,11.154239707803246,-3.1008784958817976,8.218339049967005
-53.69701997418329,683.1881965023331,300.56597014011,-195.0048746495778,462.00548947148144,122.61291725518254,-87.38937081567492,329.5614666675535,247.24875054094537,-19.78577489102122,-5.299013401660113,-3.3597957704383385,12.115531674638945,-6.056556977783943,6.746655302203874
-54.9512970597116,681.5003956105579,300.6065797375626,-194.4395138554901,463.28509979072413,116.70092923824448,-88.3775796698381,323.3881660993897,237.49685170024375,-20.33838941283053,-4.972551832792058,-6.239925116363603,13.05320038883737,-8.903231431245468,5.394918560811776
-56.217380882689476,679.7390985908171,300.6895310872904,-193.8083420293216,464.50891563916775,110.87106410829664,-89.10163632561851,317.3935419398462,227.16657830295293,-20.860971468864605,-4.532812254927821,-9.101455130669455,13.946321164371554,-11.569683108422453,4.184436720835042
-57.475322659174395,677.9310529716715,300.8143526533533,-193.13031626811852,465.6403294187873,105.21079663210257,-89.55523959484107,311.6270826734899,216.4037030829249,-21.37884362684649,-3.9769934954529975,-11.874214822288,14.773018727050427,-13.997049558825948,3.1229286358034147
-58.70948748967783,676.1024615119151,300.9784490664893,-192.42662410954532,466.6504926905572,99.78558290976925,-89.75912454856542,306.1082178765006,205.3703205300098,-21.920447207306875,-3.309816773368937,-14.498598350701085,15.50998857458751,-16.142926768338878,2.2060197865223783
-59.90891347985425,674.2777156991613,301.1773716897747,-191.71876981331727,467.5208599582297,94.63929950251314,-89.7563363241767,300.82901122266765,194.23064915971895,-22.51393292635191,-2.5425691018024437,-16.929693279528028,16.132095425968167,-17.982941557675986,1.4202384695757528
-61.06752924720477,672.477716860859,301.4050572676376,-191.0255390526408,468.24419526135495,89.79475059177713,-89.6042966286245,295.75883255544613,183.13291855883278,-23.18426338329472,-1.6907612026096022,-19.139245205329615,16.612610166199417,-19.509685230432332,0.7467889279619105
-62.18418665815532,670.7178832272118,301.6540892490308,-190.35947961965593,468.82344706616095,85.25483221951869,-89.3650074204917,290.851034059551,172.1922641166004,-23.95073016318149,-0.7712736839008023,-21.115366052598187,16.924267249748226,-20.7294705037551,0.1653383468430898
-63.26212573692623,669.0064829433691,301.9161073945387,-189.72396148675182,469.26860394492604,81.00586153867019,-89.09485019527577,286.0526515025068,161.4810399319054,-24.82462276645031,0.19987401669148314,-22.860159998366846,17.04103422492469,-21.657959386372003,-0.3429038256037651
-64.30748255686814,667.3442362443242,302.18241253234567,-189.11193695338346,469.5925608689345,77.02379973804929,-88.83555449809222,281.3174917937153,151.03112034829257,-25.806958769419296,1.2083263960254664,-24.385900607078412,16.940377700198503,-22.315993602892014,-0.7933152685227938
-65.32689836698867,665.7257708627632,302.44465534614534,-188.50702633601617,469.80757942860845,73.2821732243291,-88.6078852591378,276.620254705537,140.84773129135215,-26.886652767483763,2.240739225636977,-25.71085201603819,16.60578176964777,-22.726649357169084,-1.197209713895597
-66.3248782584076,664.1425990072432,302.69546387011843,-187.88674670159986,469.9235666714274,69.7591121589436,-88.4093415117336,271.96665832731424,130.92915286937142,-28.040001999538273,3.283403134718141,-26.855850309408414,16.02925466239982,-22.913919797774007,-1.5618842005675855
-67.30182961890212,662.5865187019964,302.92896278877043,-187.2271010146171,469.94829987017965,66.44120887116964,-88.21669508911796,267.3946901446429,121.28463687393482,-29.232456624484467,4.321196308138334,-27.842224969417543,15.213518782496452,-22.90293489255658,-1.8906822379887458
-68.25348032789672,661.0523503184273,303.1411688918274,-186.50754878458147,469.8887981532941,63.32351929103866,-87.99327854625314,262.9659286012594,111.94483160238285,-30.422958176174983,5.337621351140279,-28.690912472543268,14.173550092513727,-22.721131416042926,-2.1826666729014548
-69.17171406653812,659.5395917949809,303.3302188546342,-185.71545715553953,469.7529265861945,60.40696803722938,-87.69948317989449,258.751172977122,102.96322942751715,-31.569896439454684,6.315943005740509,-29.422112767733687,12.937168338145632,-22.399161693673975,-2.4319454752272103
-70.04615849313385,658.0532285909766,303.49643617273983,-184.84934748975746,469.550666836398,57.69553039906171,-87.30377308104552,254.81720770049373,94.41114687416275,-32.63687592616861,7.240786046584297,-30.054790004615473,11.544438982850481,-21.97015739890239,-2.6271089194528328
-70.86571498772403,656.6040007769719,303.64225014750616,-183.92047174002323,469.29469598286755,55.194988104966455,-86.79143514206041,251.2192928349332,86.37023846852637,-33.59671147516187,8.099424735475537,-30.605748719653757,10.045709756715347,-21.466717999454758,-2.75147057943618
-71.61972159898771,655.2080096143503,303.7718434371626,-182.95236399361931,469.0000612196288,52.91321646032743,-86.16899931236371,247.99947656751306,78.92511743847666,-34.433095037246716,8.882392175121604,-31.08858419932286,8.49822755064386,-20.916207275714022,-2.7847152479242094
-72.298941402017,653.8852742085668,303.89037202438516,-181.97811886334088,468.6831324286739,50.86041686251113,-85.46334694077726,245.1879925048976,72.15636513106087,-35.14035220505805,9.583538035899076,-31.512993358720596,6.961476513468734,-20.335811758862462,-2.706176750666696
-72.89653138673182,652.657170062217,304.0028386684193,-181.0355810579325,468.36034045125314,49.04773430132572,-84.71601689502965,242.8050080554772,66.13335003041614,-35.72207803950802,10.199804257947433,-31.884614530936,5.491683218130857,-19.72903798767928,-2.499538778314813
-73.40879606294293,651.5433528278305,304.1129740651095,-180.16144250607485,468.04707695816813,47.48421118512025,-83.97477504510934,240.8615738363703,60.90692102127177,-36.18922029960244,10.730781002048946,-32.20514518554663,4.136322843281769,-19.085039831337326,-2.1584194107959167
-73.83541651619679,650.5591796636744,304.22249185988676,-179.3858717191388,467.7569716212644,46.17354600250359,-83.2851144095102,239.36010634168062,56.50268036623165,-36.55783877100146,11.178017087912625,-32.472506409805135,2.929589365516076,-18.38159629340389,-1.6918171925231344
-74.17915232687784,649.7144341360573,304.3308625373439,-178.72928957444972,467.50188050405086,45.11225005782178,-82.68364011672085,238.29448590818075,52.915509065976785,-36.84674588725524,11.544328595879396,-32.68140751406463,1.8895612625908398,-17.59177869966427,-1.1274895837042684
-74.44532498367191,649.0134665459086,304.43557784768603,-178.20227817735184,467.29254016364337,44.289683171548795,-82.19440471743539,237.64832787425854,50.1062191114838,-37.07541160064272,11.83357091860411,-32.825025696237915,1.0176644220760704,-16.692952214488166,-0.5105741765825582
-74.64124147456138,648.4562308622416,304.53287786932384,-177.8082988848964,467.13878450658746,43.689435700353,-81.82886264493193,237.39087315030883,48.00235668378416,-37.262506150448026,12.050985184969193,-32.89770540274543,0.3007953012937095,-15.674619319185952,0.10422894838671776
-74.77543251136787,648.0396186493383,304.6188670644544,-177.54734288350886,467.04804101643435,43.291670885497915,-81.58905986253454,237.4732873784482,46.50541637553235,-37.42519625964039,12.20365838375166,-32.89740072306233,-0.2845672874004017,-14.540385142226425,0.6651096291190968
-74.85671677069489,647.7587085430072,304.6907041203891,-177.41812275057902,467.02248063796435,43.07630461935426,-81.47184605461064,237.82887537260754,45.50370553160869,-37.5789198254746,12.300666082041298,-32.82679699682178,-0.7679143372544502,-13.301709395422913,1.1350766663192482
-74.8933857547815,647.6075799533081,304.7473928665764,-177.41748507567834,467.05701870110295,43.02565357722802,-81.47135522589937,238.37816070750185,44.885983205607054,-37.73703457385724,12.352888108316442,-32.69331015992024,-1.181174280750571,-11.967106107153679,1.4984583536146203
-74.892782530234,647.579347970232,304.789911285324,-177.53775006658262,467.1399868959843,43.12447399697776,-81.57875691948182,239.03766553763592,44.550651203067105,-37.90999853210269,12.372611197911095,-32.50858628387108,-1.5560379427726865,-10.534811043338571,1.7605974336819228
-74.8613362053934,647.6653941418283,304.8207946886026,-177.76430184394738,467.25612505619216,43.35735264303951,-81.78076807244841,239.7302900503167,44.40945414555894,-38.104505293175166,12.372861586082802,-32.28748376365529,-1.9212834937945973,-8.994617351267,1.942620966111401
-74.8049375999098,647.854132675365,304.8433930644854,-178.07545841023887,467.3902064367517,43.705487042698785,-82.05924551784868,240.39481592438614,44.388425960007474,-38.32319176964272,12.366242296860413,-32.04612151715306,-2.299832060464745,-7.33791607834376,2.073719761963099
-74.72945188249844,648.1296124413687,304.8609015835509,-178.44495910777013,467.530017271966,44.14466090904014,-82.39274149000302,240.99275880354855,44.428485891892734,-38.56488615795275,12.363088345083389,-31.798999249678033,-2.706256494140556,-5.570128271275889,2.182287122882692
-74.64126182976023,648.4696078948396,304.8755202009393,-178.84639036869183,467.66806707401605,44.644934093885055,-82.75909519655224,241.51158251074546,44.486372319088545,-38.82474879082209,12.369095415929216,-31.55608466055792,-3.1441409270957656,-3.7200121254894483,2.2869981997505797
-74.54771486825032,648.8436876562299,304.8883266559952,-179.25780079257274,467.80158809088664,45.17175811379946,-83.13758781548545,241.96276692478438,44.53540498676095,-39.09409655551229,12.38356321531328,-31.32149553547318,-3.602609739259515,-1.842887993740835,2.3908183096719284
