Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.79152166659351,658.4611187636418,306.2548443878256,-201.10547185603113,469.4740898066212,79.64229270877605,-55.15158664379096,381.53348280554394,269.81767362972494,-10.718937638991473,-29.399849758588537,-4.341903081674857,10.878507933438506,-11.211052666219114,-3.1827529690724417
-69.16607341722376,659.3329971526333,306.3167399754417,-200.85980406250383,467.52812307546924,83.97127630961864,-54.71408200574626,389.7967406928894,278.1547644793381,-10.220971920286823,-30.193593869421356,-1.2717855327920216,11.073953497739955,-11.302040275876722,-3.1750744255250134
-68.57020558995569,660.1482896441197,306.35157145241277,-200.631949679492,465.6487613740441,88.24161835155782,-54.39668029097737,397.75527358929696,285.5757267922152,-9.870579423493881,-30.78591344231294,1.781734331424917,11.082090190163168,-11.225414408901873,-3.116795713297416
-68.003075117438,660.9137079885995,306.367389819971,-200.43082029617253,463.856583363195,92.43080528667076,-54.172512581048984,405.35169344861185,292.154039032968,-9.657252551946188,-31.188723238651036,4.7879020520845845,10.90316711967385,-10.970618933043092,-2.9965413195448622
-67.46266626235447,661.6357695237723,306.37248473466383,-200.25777049813226,462.16421599680365,96.52230760550083,-54.011828963230855,412.53088506889344,297.97443425194433,-9.564880292937149,-31.41664269181979,7.715285941834148,10.549835495773067,-10.533857457176381,-2.8056662009958417
-66.94607155707321,662.3200530525211,306.37468139347015,-200.1070144560118,460.57635084588577,100.50420376231078,-53.883387151377896,419.2427759967997,303.12857945282815,-9.573047407853569,-31.486433376729334,10.533212228684054,10.045870700487681,-9.919585745548599,-2.5390696368697587
-66.4499726766594,662.9706393782716,306.38069997506557,-199.96737346567187,459.09088518128215,104.36674364302137,-53.75664683400893,425.445952645561,307.71093302267803,-9.659042574499502,-31.41634553764559,13.213688446699203,9.423612090980239,-9.141394302883807,-2.1956124979509344
-65.97130795540583,663.58978655307,306.39556444421055,-199.8251185196907,457.70115338843624,108.09903461499992,-53.60451741184958,431.1111009285948,311.81408207808715,-9.800289354756389,-31.225390318290316,15.73347544572823,8.720361863995336,-8.222032869961009,-1.7781390302580549
-65.50799391093284,664.177876651791,306.4221008574186,-199.66732303034615,456.3988107934122,111.68572079444058,-53.40624570519571,436.2230744277133,315.5232022343967,-9.976727606104673,-30.932567665717077,18.07574303043554,7.9742637934392375,-7.192393936976249,-1.2932108097642052
-65.05949180321655,664.7336587621364,306.46063164093727,-199.4848938672834,455.17667710109964,115.10493138008994,-53.14993026721565,440.780964546099,318.9104271777431,-10.172594821412225,-30.556194921703472,20.23077214797465,7.220369918453803,-6.089404049529122,-0.7507049608669365
-64.62702774056211,665.2547568722157,306.50899516127873,-199.2744705427887,454.03082990407995,118.32857776770146,-52.83408646558211,444.79650167010516,322.0309840677453,-10.377170099046488,-30.113539718848507,22.195448777313246,6.487579964797174,-4.953011805915839,-0.16337626850336143
-64.21337777154456,665.7383097708505,306.56296661611833,-199.03877505795518,452.9614761183037,121.3252348955709,-52.46774488649295,448.29174167819934,324.92275315990213,-10.58437237040561,-29.62083472553963,23.97172272565538,5.7969061192076,-3.822782916669454,0.45363150689109444
-63.8222560972844,666.1815714945777,306.61704778378146,-198.78555757123982,451.9725653313015,124.06475284973914,-52.06884578618763,451.2970497409363,327.609262201452,-10.791494146782108,-29.093551796417252,25.56458749285082,5.161184701778507,-2.734760743307954,1.0834209699413515
-63.4574672089281,666.5823676362991,306.6654898298805,-198.52568681443762,451.0705521775709,126.52311744485894,-51.661137841037,453.8500098380081,330.1043875997782,-10.997569396799756,-28.546724998936686,26.98025242024929,4.586073514469885,-1.7190487379468278,1.7081920059988778
-63.12209082651478,666.9393698389189,306.70335789157366,-198.27107094440132,450.26288800025634,128.686244939476,-51.27020839480259,455.99512916355235,332.41667979691425,-11.20186322350106,-27.995127824925564,28.224993853173807,4.071969382501891,-0.7982397777560787,2.3102708878776728
-62.81798358652479,667.2521682369503,306.7274244580386,-198.03301527071736,449.55667390409303,130.55195819788818,-50.919511481218635,457.78334268943576,334.5520316905985,-11.402837253966487,-27.453147151284544,29.30483844131446,3.6163224001241625,0.013338944814732384,2.8731866047142667
-62.54574014514137,667.5211578409206,306.7366794435159,-197.82135746531998,448.9577044467839,132.12985483890927,-50.6272582087371,459.2699822599147,336.5141904571662,-11.597754110039528,-26.934303088064492,30.225849664446454,3.2158040309555957,0.7095889229368335,3.3826346871772777
-62.305039994091935,667.7473124461003,306.7323171429162,-197.64433245509272,448.4700302550156,133.4391121589086,-50.40475539530245,460.51042166022313,338.3031211405403,-11.782859830286077,-26.450559159270103,30.994485111546712,2.867963056953013,1.291821697128701,3.8271828509081254
-62.095170921055924,667.9319259806405,306.71721760964107,-197.50878738736364,448.0960228526067,134.50462046068645,-50.25629244547442,461.5537228734609,339.9119417214238,-11.953913136457798,-26.01171135986985,31.61750522393871,2.5722133114639707,1.7671765213192643,4.198607192506052
-61.91553078695818,668.0763612701411,306.6950849247931,-197.42028804030593,447.83669309978086,135.35214249008746,-50.18022610451072,462.43560886409136,341.3240373876853,-12.106818123451768,-25.625104251480078,32.101274383581504,2.330093818085132,2.146315286329752,4.491836432883539
-61.76599418564788,668.1818320362356,306.6694600654475,-197.38288501152192,447.6919334090914,136.00339092547085,-50.170708610064665,463.1724867485616,342.5123460072047,-12.238224641550632,-25.2957257041859,32.45068141094294,2.14479968607285,2.4405800133607918,4.704603315698143
-61.64708398850095,668.2492821999593,306.642836645555,-197.39869034906104,447.6605463713776,136.47209055632467,-50.219553232128845,463.7580036175985,343.44208749369375,-12.34603049142218,-25.026537821741876,32.66802198187218,2.020133393669056,2.6591045466219123,4.836935915607297
-61.55990007863845,668.2794564976323,306.61610804831184,-197.46766571074048,447.74015372290245,136.76217098008155,-50.317909466258406,464.1629964783184,344.0765840511758,-12.429700248706236,-24.81883920128718,32.75206881800992,1.959248246002558,2.806618643825977,4.8905432506048285
-61.50580834509233,668.2731837928662,306.5884961855104,-197.58793448063534,447.9271121963028,136.86881711467373,-50.45761231097641,464.33894977685156,344.38427799775263,-12.49033312982727,-24.6725090745352,32.697428664275634,1.9636791661893374,2.882560581998613,4.868106448896704
-61.48600836272919,668.2317229096504,306.5579347857243,-197.75660015477905,448.2165300448117,136.78205536635505,-50.63221336828607,464.2242571449249,344.34449996012376,-12.53054434982023,-24.586063987263415,32.494259827791566,2.0330417230624227,2.8816196854042904,4.772584732884097
-61.50118828082702,668.1569046394362,306.5217172925746,-197.9707714552329,448.6025882369354,136.49142210718372,-50.83776577614817,463.75170618152197,343.95004567701255,-12.554355565090855,-24.556506453205664,32.12844819266849,2.165443335614534,2.7953280036058334,4.606786276540007
-61.55144053470652,668.0508879029172,306.4771747145525,-198.22839922571734,449.0794299652442,135.9898194549539,-51.07341963220847,462.8550232132693,343.20568577889907,-12.567274566736737,-24.57896217945466,31.582327177787995,2.3582591658099394,2.6141436549045824,4.373441963895498
-61.636454553556064,667.9155920028165,306.422209675466,-198.5285785120543,449.64259036695626,135.27523968514663,-51.341804504561445,461.4726906306094,342.1229233244687,-12.57658934619919,-24.646123303765513,30.835959006688757,2.6087365361002086,2.329597221564524,4.075801353399868
-61.75582977521272,667.752084419472,306.35560435919587,-198.87114858774805,450.2904740060053,134.3502348122179,-51.64903977585822,459.54871905547986,340.7123833265482,-12.591723491531747,-24.74759716526463,29.868918427815785,2.9140525314412673,1.9362774552119861,3.7185228495844136
-61.90928808483122,667.5602356942817,306.2770896066455,-199.25570842974142,451.02518617085025,133.21998206738778,-52.0041108493104,457.0317078407826,338.9758973180329,-12.624387510058304,-24.869402578842877,28.662469204813654,3.2708146406606313,1.4335538422620133,3.308553617714198
-62.09664858642243,667.3387918440638,306.1872084186043,-199.680388094791,451.8521975395431,131.8900103786414,-52.41746385870463,453.874175519138,336.90038746746785,-12.688239412916728,-24.993940411600178,27.20195277756695,3.6742955293549837,0.8269395410456631,2.8557623986867213
-62.31759194949954,667.0857964934042,306.0870479653849,-200.14073916597263,452.77868330878357,130.36430272426904,-52.89903305871627,450.0335489200708,334.45502628662155,-12.79785580926928,-25.100679331487754,25.479075479746307,4.117826901904075,0.1289345259953824,2.3731264857804666
-62.571376465051166,666.7991583198342,305.9779562558894,-200.6290064910415,453.81076536498637,128.64414567931735,-53.456261250145474,445.4751758164102,331.5920344276197,-12.967042320137836,-25.16755790858252,23.493691658064883,4.592739693492711,-0.6408627801158935,1.8762475706611454
-62.856693179519254,666.4771313015929,305.86137753384514,-201.13395709549917,454.9502282366698,126.72803824538711,-54.092719610469636,440.17700687449246,328.25036919921615,-13.206838475243186,-25.172814744619043,21.254803476883744,5.088964608193787,-1.456562122308276,1.3820805396856843
-63.17175769175621,666.1185249046421,305.7388806643787,-201.64136054475958,456.19153745050164,124.61293620676884,-54.80765643551505,434.135130649455,324.3611222180684,-13.523816601817575,-25.096772953837668,18.780783074246035,5.595991268225517,-2.2877553887238093,0.9071365520765048
-63.514604179702616,665.7225798537909,305.6123243903725,-202.1350656109881,457.52008644535374,122.29672817274302,-55.59642051998047,427.36891193862493,319.8537239577236,-13.919242814965806,-24.923170371336926,16.098983309236548,6.103696719606993,-3.1020928209705994,0.465765453593139
-63.88345415520627,665.288601604332,305.484016075929,-202.59846707014114,458.91235406056455,119.78125770799974,-56.45149159505651,419.9241833025388,314.6623521443964,-14.389384201036668,-24.639874962083397,13.244793929307674,6.6027739416846245,-3.8683376028401195,0.0690154732517845
-64.27700525045645,664.8155555566725,305.356750650763,-203.01611332989756,460.338016642947,117.07493877614448,-57.36390451292254,411.87304212803144,308.7320127239951,-14.926915655609614,-24.239002124250064,10.260038182916926,7.08481952036723,-4.5595180994919176,-0.2758660696369138
-64.69451790802552,664.3018406038082,305.23370496222816,-203.3752022652323,461.7633932373563,114.19423389343933,-58.32494393861792,403.30973450521714,302.0239760976051,-15.523099953509103,-23.71648205097875,7.1906802155104685,7.5422677100583195,-5.155746104679733,-0.5655145644719798
-65.13565271299431,663.7453891185178,305.1182294531991,-203.66667581204644,463.15535650959316,111.16370852050659,-59.32785998495821,394.34380774216095,294.5205671179103,-16.170143195734646,-23.071185923282183,4.08408859100831,7.96833985067003,-5.6462087742269516,-0.8003181124603836
-65.60009540830968,663.1441324709562,305.01359875372043,-203.88569018980854,464.4849805597435,108.01480919503729,-60.36914258035442,385.09285847922587,286.22923914053143,-16.862942957927537,-22.30388620648673,0.9862732435679458,8.357169368593334,-6.029872004287966,-0.9841195257646884
-66.08707105394942,662.4967480392743,304.92276215527454,-204.03145945860092,465.7303526302527,104.7838407306327,-61.44889663589168,375.6765817057489,277.1852592817741,-17.59958575709104,-21.416422159617802,-2.0605449221239214,8.704229058280855,-6.3146277336521255,-1.1236478068795213
-66.59488517653533,661.8034912487728,304.8481040838915,-204.1066053709068,466.87808382929086,101.50963793708242,-62.5701306763747,366.2121567187662,267.4516661721705,-18.380512076171545,-20.41130360883597,-5.0197801428334134,9.00699471568678,-6.51499327681512,-1.2275723097023494
-67.12063774126752,661.066853611561,304.79121550524354,-204.11609251294968,467.9233652253615,98.23106935236032,-63.73716310153447,356.80999443265455,257.11526642837396,-19.206931849468315,-19.291727481557963,-7.8615473450336255,9.265467763825761,-6.648934684661081,-1.305255597975327
-67.66021431362836,660.2918296102882,304.75268716863,-204.06583731188442,468.8688719344813,94.98423916047119,-64.95371936435927,347.56921822991524,246.2787758269075,-20.07930980369202,-18.061846436493305,-10.562884116911421,9.482061560367148,-6.734680947457631,-1.3654954759924327
-68.20855126377657,659.4857358123867,304.73194274399145,-203.96127322681892,469.7230180735304,91.7995513519355,-66.22143434153955,338.5733749264154,235.05114465540817,-20.996404400465657,-16.727178882140997,-13.107288187004977,9.660675879613514,-6.788293327537319,-1.4155902338431838
-68.76005363286812,658.6577134125073,304.72713345782233,-203.8062756980264,470.4979194960731,88.69938201789189,-67.53920718335966,329.8877802444969,223.53923130563663,-21.95484581128074,-15.295146703069058,-15.48383962216307,9.805311979127742,-6.8223308628153365,-1.4609214285967564
-69.30900955933744,657.8181215286767,304.7351261645738,-203.6026761225087,471.2072393878612,85.69724865612059,-68.90332294248317,321.559866467122,211.8434551032319,-22.94901500206723,-13.775734985497754,-17.686103416266715,9.918819302585703,-6.845520222070138,-1.5050550185386438
-69.84991188590666,656.9779454184586,304.7516253201375,-203.3502532806937,471.86405082173235,82.79884017729685,-70.30786383110454,313.62279532921644,200.0582621043316,-23.971067603894685,-12.182170950180952,-19.71090647772623,10.00215155871252,-6.863115388334451,-1.5502118782924037
-70.37769063034217,656.1481991034185,304.7714598272462,-203.04690001852126,472.4788658687323,80.00451431770344,-71.74495445108579,306.10104811900203,188.2761515492787,-25.01110466147681,-10.531394112860454,-21.557089557968894,10.054163569211237,-6.87761741396479,-1.597885028515716
-70.88790407719839,655.3392416450043,304.78903158822686,-202.6887861445434,473.05798836980233,77.31238784906527,-73.20472109416862,299.0157348411272,176.59245161762195,-26.057569762050036,-8.844029631878106,-23.224429758956404,10.071836031147699,-6.889595155404171,-1.6493807491539798
-71.37691536902389,654.5599949858142,304.7988710881522,-202.27062894405665,473.60235755160693,74.72111313081508,-74.67515353187727,292.38760464170866,165.10766976872645,-27.097923868972018,-7.1436439093124156,-24.71300465907894,10.050838683506395,-6.898377705408735,-1.7061004021956803
-71.84202549441453,653.8171734482988,304.79620382595436,-201.78634055758874,474.10705515077836,72.23175606769084,-76.14208292575191,286.2369751455697,153.9254757441251,-28.119534559635124,-5.455262437972079,-26.02322604592507,9.986313934184075,-6.90234442598736,-1.7694326661286506
-72.2814946459149,653.1147199763515,304.77742977120465,-201.2301906489507,474.56163818604375,69.84862706503561,-77.58929670960293,280.5812830607095,143.14674141687019,-29.11057733265244,-3.803399561612067,-27.15657583024437,9.873652779067623,-6.898545898323764,-1.8402145831415748
-72.69440718001913,652.453641559836,304.7404541550629,-200.59830568311358,474.9514002318701,67.57921901268794,-78.99868266344353,275.43188873333423,132.8622251579431,-30.060700895003123,-2.21006551113058,-28.116789432983456,9.70900304020516,-6.881633653475523,-1.9178724842984562
-73.08041574250889,651.8323409249547,304.68484402420097,-199.8900734761064,475.25951280986703,65.43349933154505,-80.35040880299157,270.7916717547036,123.14715619761418,-30.961322285022817,-0.6932609727607155,-28.911015680375066,9.48938750913209,-6.842566757681604,-1.999529011358247
-73.43947635297243,651.2473990641926,304.6117888138796,-199.10904066198682,475.46979908912925,63.422795556476544,-81.62337971200837,266.6540545230465,114.05975846448261,-31.80561302828424,0.7336981129369614,-29.5504961039064,9.212524184661966,-6.768018718359485,-2.0794550353771233
-73.77169032639351,650.6946209941859,304.523840614871,-198.26314467320287,475.56972449576784,61.558493727615506,-82.79624611519134,263.0031269280075,105.64333038027252,-32.5883579282612,2.062007159035688,-30.050537631261662,8.876578743971795,-6.641391569127852,-2.1491687895438045
-74.07729055240155,650.1700533216531,304.42446619639003,-197.36435678453947,475.5530857013678,59.85068907153165,-83.84896244378622,259.8141510208365,97.9293783595654,-33.30583575580452,3.2866465912133713,-30.42981995194177,8.480088902442635,-6.445609245820827,-2.198245965337063
-74.3567126938792,649.6707086882072,304.3175478234658,-196.4278920724493,475.4218737917787,58.30683599260894,-84.76459619087751,257.0540848092337,90.939129579189,-33.95576474028986,4.4054959147497375,-30.709208355598097,8.022228226618244,-6.166800575637199,-2.2156315571685057
-74.61064890072511,649.1949214389265,304.2070058713049,-195.4711895786862,475.18689909150237,56.93054239612338,-85.53113567790734,254.68252623279542,84.68271440780984,-34.537293091410895,5.418550671299666,-30.91023931403295,7.5034504895215415,-5.797495441035002,-2.1911249230841094
-74.84000899892575,648.7424349687864,304.0966241042045,-194.51294245850832,474.8669772321627,55.720842280067735,-86.14326785361853,252.6538409877212,79.15747379119652,-35.051006717120586,6.327355613206333,-31.053467312201118,6.92636497241961,-5.338426088688242,-2.1168089584044325
-75.04578838621175,648.3143112936689,303.99002830718024,-193.57235818969968,474.4867831604251,54.672170802111204,-86.60402082462615,250.92066790591534,74.34715927988992,-35.4989305178094,7.134721692840244,-31.15695856364408,6.2965058181328795,-4.798811284276785,-1.9883453202199355
-75.22892530210505,647.9126473671205,303.89069573655445,-192.66847268697396,474.07382025100577,53.77487820018279,-86.9256856473483,249.4379808933728,70.22243175854996,-35.88450109386392,7.844746681237074,-31.23524673036966,5.622638526504781,-4.195359358102439,-1.806039489148269
-75.39025779162678,647.5400898796654,303.8018723180814,-191.81911576453652,473.6551666170339,53.015948546749534,-87.12915821842843,248.16653919974064,66.74195115683911,-36.212469888722794,8.463000415377863,-31.298911883349593,4.916461360661696,-3.5501599101064034,-1.5753985152006953
-75.53061191210224,647.1992765497831,303.7263567673693,-191.03941470236217,473.25466657874193,52.37986308752301,-87.24135380704064,247.07524518796671,63.85357759333716,-36.48866368763047,8.996565740418049,-31.35466152622114,4.191850552590276,-2.8876829526377445,-1.3068298595410197
-75.65093119942028,646.8924053327252,303.666247981913,-190.3402908788054,472.8910857626904,51.84984707692831,-87.29129450910153,246.1426452919426,61.49599531641758,-36.719552373747405,9.453660493069005,-31.40560176577424,3.4639419822758986,-2.231568512042153,-1.014363403243889
-75.75234407772932,646.6210256877142,303.62280917128936,-189.72763888556335,472.5774542237948,51.40951927176811,-87.30603825752266,245.35744802518144,59.60143216396187,-36.91168009859658,9.842846315394505,-31.45153377307232,2.7483159616368433,-1.6022894617958676,-0.7136547852558567
-75.83618273933234,646.3859507726798,303.596502838704,-189.2025203928183,472.32137707438017,51.04436165781471,-87.30759654027838,244.71709576234127,58.099885654654834,-37.071120514126875,10.172152710192135,-31.489494913417655,2.0604899510256884,-1.0163442330414862,-0.41976861564246043
-75.90403755317357,646.1871059933459,303.58711220390796,-188.76210531834664,472.12576114894244,50.74223621460904,-87.31158639264953,244.22394663059848,56.9242009994029,-37.203124742629655,10.448550035958561,-31.514863041186974,1.4157278910612243,-0.48657328416484674,-0.14529988278402453
-75.95784773889932,646.0232683443188,303.59383607502747,-188.40079826432802,471.98952734187816,50.49279358587734,-87.32760856677803,243.88048243531819,56.01407670729567,-37.312036014319034,10.67797218619052,-31.52289982178143,0.8287376451276256,-0.022650363798664974,0.10072388619279272
-75.99992379631816,645.8918473019105,303.6153409140606,-188.11115770182835,471.9082585869392,50.286458088962334,-87.3605881863034,243.68562938167483,55.317446294639666,-37.401414130544694,10.865733475649922,-31.51015804840465,0.3126647126742372,0.36881884194851355,0.3130609874216369
-76.03282879937983,645.7888745014127,303.64984938656977,-187.8845360086677,471.874896526483,50.1138719722235,-87.41220737529727,243.63280483540544,54.789602781517466,-37.474244857548854,11.017065194876844,-31.47528705204706,-0.12269342421920393,0.6846662262085168,0.4898946249224219
-76.0591612361283,645.7092586559313,303.6953067865687,-187.71152134637055,471.8805371469005,49.966092946716145,-87.48199807016142,243.70897893292312,54.391505566581706,-37.533153555633845,11.137567500740621,-31.419185589512452,-0.47289617177631665,0.9258674018258634,0.6323240609373235
-76.08131597816539,645.6473020558311,303.74954137731964,-187.58223177977283,471.9153475161939,49.83518579219298,-87.56803499324516,243.89446217650112,54.088377605787336,-37.58062041394707,11.233381412431392,-31.34467515558353,-0.7403812852824643,1.0981988656466775,0.7439194862254263
-76.10124833123358,645.5974438026342,303.8102870796681,-187.48647850973953,471.9696028533215,49.71476880809067,-87.66731011285901,244.16394508964552,53.8492048733851,-37.61918468682386,11.31094092253342,-31.255895737153754,-0.9349700221210655,1.2122893677202078,0.8302056727575363
-76.12027028138725,645.555036407857,303.87507150407725,-187.41393452932965,472.0347255039226,49.60032571576604,-87.77591304910932,244.48890543381415,53.64728445457768,-37.651535722464985,11.37640119961806,-31.15765818815684,-1.072959993668041,1.2827255242145865,0.8978118926943156
-76.13896880468783,645.5167992886122,303.9411552967976,-187.35460121936265,472.1040293716802,49.4892542454433,-87.88917218368879,244.84043918733653,53.461328124263545,-37.680374316693985,11.435025696662773,-31.05497902424439,-1.1746085906387678,1.3262189858843283,0.9533277551125893
