Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.00772022412971,666.990042747395,304.7847402176482,-212.72739496934017,501.9746582351035,53.89131637666137,-74.63243240168214,404.6990460494344,236.46674402264316,-15.143956545912863,-29.129004889136073,-8.17678542650295,2.841461335420208,0.4669860055895995,-0.7304320026344426
-70.98689248800845,668.8095402096144,305.6252743942919,-212.76751504834223,500.8427404959954,59.42591676976053,-73.11801236215408,418.515492127032,253.25373551216737,-13.735861210251601,-31.391188919610354,-4.561809485635174,3.2623285111409532,-0.17400821646830458,-0.8437078947486812
-69.96275933813428,670.4359664080407,306.49178638913884,-212.67530027113966,499.14545004905494,65.41636777154471,-71.68694598794698,431.53802416239625,268.4270326083865,-12.428644684150118,-33.28670677592029,-0.9608725268559599,3.5013469723214508,-0.6780907927624242,-0.9367966942608769
-68.95445133018131,671.864510649953,307.36842641610247,-212.50559555522767,496.970948666296,71.7771303137494,-70.36739306511657,443.655204820036,281.9794638844423,-11.237387961231416,-34.80211981418909,2.582655241515662,3.5223555844413363,-0.9662174188369662,-0.998836450583921
-67.98010911409472,673.0970969919822,308.2404313784621,-212.31290890619314,494.4177823726569,78.4162810261155,-69.18930218242737,454.8051100948693,293.97186427628895,-10.17723065495384,-35.93820463110398,6.03730168729697,3.300349888381147,-0.9769913278853793,-1.018895454463069
-67.05557290270484,674.1415079816965,309.0943042102961,-212.14884054163747,491.58686826167207,85.23824640403474,-68.18222593227735,464.96840940244033,304.51909472590427,-9.261933251703727,-36.70832077836269,9.380939928630639,2.823918945367849,-0.672558407779693,-0.987405451105822
-66.19300817017263,675.0106692138278,309.91769737386466,-212.05938633761366,488.5756825048731,92.1475697223832,-67.37234902244991,474.1598540527433,313.7748451962623,-8.502211271887857,-37.13609478990005,12.597886731226398,2.09738668605908,-0.0421221468606539,-0.8975715720924807
-65.39996468099659,675.72174812191,310.6991977145399,-212.08185665288042,485.47431629567376,99.05222454221527,-66.77958520082201,482.4185201563623,321.91348632593883,-7.9042599485772245,-37.252572730601614,15.676395451839127,1.142248193096415,0.896808633031548,-0.7465014320260642
-64.67936123709188,676.294698643396,311.428230183747,-212.24168653986916,482.3630291561789,105.86503811689558,-66.41534683541823,489.79677831098957,329.10889821662283,-7.46911367806467,-37.09299116849895,18.60691521704561,-0.002700106109853953,2.09955287117353,-0.5354548519694116
-64.0306195517418,676.7500146170063,312.09517493800007,-212.5500287456043,479.3111338476607,112.50304412601025,-66.28113224442059,496.34968472442665,335.5135928476774,-7.19320300582705,-36.69355314240652,21.38114694238038,-1.283016984678583,3.4982139432193655,-0.26876337233579106
-63.451596360369834,677.1059515817864,312.6916905074923,-213.00321952381248,476.37686783684336,118.88618312579966,-66.36775420685407,502.12806257769614,341.2441241118962,-7.069741808755547,-36.088933330923865,23.99193045520852,-2.6321540511374324,5.008818059526456,0.048075092245398264
-62.9404384893883,677.3761605885178,313.2111958248804,-213.584486068421,473.6074361386285,124.93752299134586,-66.65493763812056,507.17678869159346,346.3770430678218,-7.090039433930953,-35.31113831777148,26.43403152922167,-3.976775482918978,6.541534480357266,0.4097507067386527
-62.49653737731806,677.5688118363914,313.64942774103463,-214.26718626221137,471.0386617260574,130.58640361370306,-67.11122231829982,511.536346214401,350.95434723164243,-7.244051396714088,-34.38968762950371,28.705415090485765,-5.243617020907175,8.012709996806233,0.8109881880415762
-62.12041671388951,677.6875022427733,314.00492930402766,-215.018595467828,468.69480090632555,135.77374054787558,-67.69482179615348,515.2451654118631,354.99409169878464,-7.52022951443219,-33.35248210617934,30.808030883853124,-6.367058417202659,9.355684590600065,1.2454720510259951
-61.81297592329009,677.7333476714306,314.27927103069453,-215.80373224585514,466.5894264616723,140.45712794420947,-68.3566612314664,518.3422577355135,358.503183235116,-7.9052242420924514,-32.22675407308476,32.74747835233404,-7.2959615460399485,10.526922918420198,1.7054152590155498
-61.5745184183673,677.7074611791704,314.47685651875526,-216.5888876449199,464.7270824960696,144.614088198456,-69.04596631796213,520.869877816142,361.4910522921283,-8.383846764093475,-31.039831770890007,34.531869413919296,-7.998346503061456,11.506209573304892,2.182583559207457
-61.40378941789778,677.6132014751358,314.60432897736484,-217.34426220418044,463.10453073959735,148.2431978432473,-69.71692779640344,522.8747736591804,363.98161576820644,-8.93932324437561,-29.81954175786528,36.17048265725544,-8.46310359797805,12.292696856837694,2.6701114801948362
-61.29726704829701,677.4576766291603,314.6697651946097,-218.04523448207127,461.71123584076105,151.36309720133966,-70.33413465288295,524.407535368782,366.02012032070746,-9.553693320537587,-28.594065788534664,37.67234424279547,-8.698757000334606,12.899715323566294,3.1638966050216077
-61.24895879693433,677.2521246406343,314.68192028471617,-218.6723843672664,460.52996149609703,154.00938013494644,-70.87530522488154,525.5216946575063,367.6733991344481,-10.208198614271641,-27.391238044087846,39.044730161244615,-8.729848271027276,13.350105161635865,3.662863770000052
-61.25077090196546,677.0110979288166,314.64972230268165,-219.21088014905519,459.5384300637249,156.22966005359044,-71.33123732845935,526.2741454709208,369.0241272287923,-10.883636067112734,-26.23742947518436,40.291903476742895,-8.591589694747011,13.672228556100839,4.1680004522761
-61.293328566374704,676.7507552176867,314.58204666170167,-219.64990478000996,458.7122520827332,158.07737967968035,-71.70380889967309,526.7265354909065,370.1607525735591,-11.560821073147272,-25.15620647495196,41.414547643956226,-8.323421601287183,13.89614453168192,4.680339802805798
-61.36700932508672,676.4868467381059,314.48767895254656,-219.98250846180943,458.0286339640131,159.60537447668688,-72.00298624939693,526.94615329881,371.16593596222503,-12.221272770609858,-24.16703737212823,42.410163015789244,-7.962442308540125,14.049518493695889,5.1983330496565205
-61.462860258241406,676.2330237689339,314.3754054078397,-220.20591708664915,457.46976463844015,160.86080610352883,-72.24345953333811,527.0048262082917,372.10669694959813,-12.848085656788447,-23.28443942008281,43.274429426520896,-7.538232704469661,14.153211426195266,5.715496238184926
-61.5730862494584,675.9998720275607,314.2542492458266,-220.32207224235586,457.0243816816196,161.88285929192523,-72.44126137803926,526.9747422307481,373.0282324494221,-13.426895500297858,-22.51781635724834,44.00328020705108,-7.07060393861913,14.217180685915162,6.219440419659654
-61.69109474929885,675.7946415499235,314.1337445923264,-220.3378892343567,456.6868238000646,162.70278807497164,-72.61071188635633,526.9216087924194,373.9517754435291,-13.946749391035068,-21.87182008808186,44.595011754538085,-6.570740940241278,14.238301797234227,6.6928629537821145
-61.81149397562645,675.6213049864737,314.023817907345,-220.26457941686417,456.45478187850875,163.34388857477603,-72.76215228499554,526.8973931849468,374.87571651828495,-14.400583638331717,-21.346884178761137,45.0514653016746,-6.044826078952299,14.20200010143353,7.115949369303761
-61.930448787155676,675.4806160691977,313.93383408964644,-220.1158776639101,456.32780038705624,163.81925570896158,-72.90094343638509,526.9347436499494,375.77832661279376,-14.785197923759968,-20.93987150996122,45.37776163873135,-5.498462146535221,14.087979251122318,7.468947250032777
-62.04633761691651,675.3701295460571,313.87091507298607,-219.90586924339632,456.30733442011336,164.12770683844172,-73.0278708163152,527.0438018634496,376.6203981854524,-15.100901103030324,-20.645104229680946,45.5809449331948,-4.940081378014743,13.8776217241481,7.73399184155837
-62.160272980853705,675.2843381759908,313.83821982469294,-219.64740709846373,456.3975625455664,164.25033364503662,-73.14058202361156,527.2114201586464,377.3472694910348,-15.35097937492449,-20.455942370990876,45.668253781900994,-4.381981360768202,13.559420524789026,7.89591211659593
-62.27607802194293,675.215097380687,313.83393759952645,-219.35160009960933,456.6058056642523,164.15002249938502,-73.23542398302196,527.4021746927332,377.8908038527736,-15.540940864446881,-20.366667621541865,45.64540934345345,-3.838739761991222,13.130336775736811,7.942081287451716
-62.39957087973946,675.1524188864299,313.85139617005245,-219.0281811110766,456.94193537999183,163.77473478970617,-73.30915455573978,527.5595529274286,378.1722572676464,-15.67747870389912,-20.374142295152907,45.514949150264975,-3.3239123618622894,12.593548771186759,7.861595941977264
-62.53728362172696,675.0855715252422,313.88028045213537,-218.6863147789728,457.4166788715927,163.0639407486046,-73.36033200344106,527.6058663396889,378.1069730455521,-15.767254443576064,-20.478764909643004,45.274623883263914,-2.8464257438659017,11.954442886994261,7.6444952270477415
-62.69498997875268,675.0043383196061,313.9086091231188,-218.33550210078548,458.0392382941074,161.9568286785744,-73.39058502938606,527.4416434846266,377.61133780651585,-15.815733974198634,-20.684502196514625,44.91596497039905,-2.4079409541071994,11.216690375591293,7.282136845171443
-62.87654429425747,674.9002949222593,313.92484925678485,-217.98618715951707,458.8152873147254,160.40040840398734,-73.40603714601826,526.9473404468748,376.611066250651,-15.826355338201408,-20.997987913977713,44.423145203453146,-2.0020347198114457,10.379836593190854,6.769522286233725
-63.08342690962944,674.7678972406649,313.9195173714487,-217.64939643522825,459.7465314709842,158.3556125439499,-73.41852472937794,525.9897865225719,375.0487897405215,-15.800281052046458,-21.426769099259555,43.77244086354795,-1.6155348537185297,9.439400637998192,6.108914128103011
-63.31506675724352,674.6049844501001,313.88589974811055,-217.33498526203851,460.8319931826059,155.80052065911872,-73.44557587013011,524.4334576618313,372.88954628949455,-15.736854772799614,-21.97693593286427,42.93296721086324,-1.2317317557662792,8.389768791014493,5.312596391731316
-63.56960108432679,674.4124817248788,313.8199617491522,-217.0490738277536,462.0697262478911,152.7313158299226,-73.50858134202458,522.1539924998968,370.1240214428602,-15.634688963146607,-22.650570048696373,41.86927194037226,-0.834509285046843,7.22904655626168,4.403042470095913
-63.844546394928734,674.1936352910508,313.71982227037705,-216.7918919139437,463.45739353692096,149.16234379459002,-73.62980250359337,519.0498416137532,366.7691578873646,-15.493112839924526,-23.443381805116015,40.54554926556984,-0.41204376374015506,5.964043919845075,3.4108451565602858
-64.13716213928619,673.9532407221266,313.5851550242493,-216.5568541702101,464.99138871367995,145.12619299309756,-73.82935531871378,515.0489545436013,362.8643497224146,-15.313560168107598,-24.342651859225747,38.930352696967475,0.0410812327614538,4.613376438898978,2.3719222738500685
-64.44478507681416,673.6967832767264,313.4166793779718,-216.33114402766364,466.6654234109453,140.6732072618741,-74.12293054416523,510.10998138924043,358.4612856276689,-15.100545518599086,-25.32558384042223,37.00047116438527,0.5237743454970618,3.207316992428817,1.3247797436486222
-64.76546089225278,673.4290610348696,313.2158255383888,-216.097881810853,468.46946134955124,135.86871478693232,-74.52060316942259,504.21949247534684,353.6085036542926,-14.862147512633227,-26.358490242020324,34.743191381922195,1.029975840710655,1.7842954088179657,0.3076746115804538
-65.09873373678501,673.1523248627747,312.9846895000044,-215.8394830117937,470.38897591138374,130.7873721871814,-75.02685594380166,497.38735416032006,348.3361379785729,-14.610079377635087,-27.397430856329947,32.156978316807894,1.5510180296056362,0.38544740473779737,-0.6444045671317172
-65.44612475376863,672.8646058360436,312.7262928297626,-215.54113539643058,472.40407299928273,125.5063184641756,-75.64165498298122,489.6420756432383,342.647356525106,-14.359395222798739,-28.390601168018534,29.251039189070934,2.077922138050642,-0.9506239407271971,-1.502470347159517
-65.81103166652963,672.5588687583441,312.44496637990227,-215.19323984425026,474.48852362524076,120.09953695708808,-76.36206137080232,481.0273682725283,336.51878652276446,-14.127878693681716,-29.282057729231312,26.044308984108575,2.6029332073252545,-2.1913154878149332,-2.2453944981354343
-66.19815508439403,672.2231055236153,312.146609813128,-214.79224335607142,476.6093103118586,114.63464861259652,-77.18364276473515,471.60012319781765,329.9066736102579,-13.935266369133213,-30.01582043800464,22.56433565467329,3.1200153197497182,-3.3113788877334596,-2.860691009484766
-66.61270802558788,671.8411479584254,311.8386537315185,-214.33999799908196,478.7272569624451,109.17196033961858,-78.10112012002656,461.42870526915635,322.75359096757256,-13.80249024263813,-30.539453497345853,18.846229267203192,3.6244939108256746,-4.292680266819413,-3.3443867491174406
-67.05960113407642,671.3940644870726,311.5296489942053,-213.84225213713526,480.79891228758873,103.7649947409459,-79.10824224449811,450.5903258122415,314.9931624810429,-13.750971361959454,-30.806793631207512,14.931425315191749,4.112288586210213,-5.123261490781465,-3.700197615534939
-67.54265258959431,670.8621848954383,311.22850873397414,-213.30695709370858,482.77936855181383,98.46191764212537,-80.19733479998597,439.1676414174066,306.55401862539077,-13.801806264462034,-30.780002092999453,10.86601397564141,4.5792168135840505,-5.796614947353955,-3.938123312059848
-68.06378732324,670.2277054582287,310.9435363046868,-212.74277006937615,484.6253147615635,93.30759829364267,-81.35889935245186,427.24611363204974,297.3653315076456,-13.974662100218616,-30.431182156012518,6.698836379496829,5.020721705827326,-6.31161319267657,-4.07254655054854
-68.62226748925723,669.4775028159152,310.68143261243097,-212.15774679018506,486.2976080366767,88.3458757730692,-82.58127892339097,414.9137699673181,287.3647456387312,-14.286340772807202,-29.74360625767944,2.4799206838548598,5.432096382377015,-6.672758693027635,-4.1200419805736885
-69.21415263219554,668.6055514255359,310.4464670430743,-211.5580334428831,487.7629751920803,83.62113795022901,-83.85023694853409,402.26400514958675,276.5079197461817,-14.74912340540106,-28.7124854247454,-1.740247552393826,5.8089709571097075,-6.8899881483185785,-4.097244585732735
-69.83223318820849,667.6143775046132,310.23995616376055,-210.9464419470277,488.99482168932263,79.17819182044265,-85.14841460906467,389.4007885730227,264.77863621609504,-15.369066658018287,-27.345261965224818,-5.910555278058778,6.147689611036592,-6.977541983701334,-4.019138603766262
-70.46654186170363,666.5152425444072,310.0601443069147,-210.32105374272132,489.97335709464147,75.05992593418671,-86.45483774395585,376.4447039084651,252.1987536615097,-16.144482547224023,-25.661496373920826,-9.978574308972396,6.445304855944161,-6.952018928714426,-3.8979814443988725
-71.10532238459031,665.3271055049046,309.9025032069453,-209.67431051473335,490.68538532916523,71.30319291450613,-87.74477664257398,363.53790986462076,238.83697612683747,-17.064998623629343,-23.6924241568802,-13.889978764511499,6.699175429529691,-6.830105190361079,-3.742883201568202
-71.73617593752776,664.0747011466113,309.7603779060121,-208.99318179644507,491.12413273358317,67.9341890070196,-88.99026955730002,350.846159270447,224.8144233434196,-18.111719299983577,-21.480117012406467,-17.58871581163915,6.906375007445015,-6.626476099376592,-3.5599496074451342
-72.34708590647641,662.7861364966316,309.6258650115956,-208.2607703013398,491.2893087801116,64.96495872096668,-90.16149097006796,338.5560068416711,210.3044448746003,-19.258800299334652,-19.076006078243104,-21.018425824553816,7.06314789432284,-6.352287783946318,-3.3529030897370045
-72.92712419466139,661.4902891156221,309.49083132348073,-207.4592333772831,491.1873515131062,62.392269925795894,-91.22891779724118,326.86565979004683,195.52496097436136,-20.476210832946236,-16.538532236883203,-24.125281793141568,7.164579061687597,-6.0146519436434325,-3.1241253138909775
-73.46680498372197,660.2142248743188,309.34798742260904,-206.5734446066263,490.83174075203607,60.199086303185744,-92.1660177976761,315.96943843665105,180.72355481883315,-21.732963569647673,-13.929936591930693,-26.8620129198497,7.204615874476419,-5.617353275513258,-2.8759837046240926
-73.95818963462514,658.9809327417299,309.19188861961845,-205.59454339958884,490.24329280635476,58.35775857526183,-92.9520355248705,306.03809731683776,166.15759805666966,-22.99998961916109,-11.312490365527228,-29.19254270049343,7.176544197280677,-5.162689714230677,-2.61212769314881
-74.39491036592386,657.8077233005758,309.0197299370988,-204.52245213396816,489.45026960864817,56.83360115860521,-93.57444843330283,297.19886622008954,152.07295215969475,-24.252158786311483,-8.744555315124636,-31.096446903454353,7.07391917605082,-4.6538082938924905,-2.3383244277744364
-74.77227570168453,656.7055180970605,308.8318468795766,-203.3666563201793,488.4880024459053,55.587996288142975,-94.03076958492133,289.5194892405317,138.68495255793925,-25.469379696372414,-6.276812496219732,-32.57229428316954,6.8917787632939564,-4.096581038477406,-2.062506923739319
-75.08754931599644,655.6790453929362,308.6318246868486,-202.14504817332065,487.3977370420436,54.58097118003968,-94.32937503932752,283.00016417143894,126.16469350518273,-26.6368952577039,-3.9490903189659243,-33.63894562708688,6.62779310778339,-3.5002605417254453,-1.7940628185108851
-75.34037296921503,654.7277658592973,308.4260734007371,-200.88116835609685,486.22453420163123,53.773438673747165,-94.488888720695,277.57596578751867,114.6322106317061,-27.744830901810587,-1.788465552202089,-34.33420723683505,6.282999307873992,-2.8768243274072947,-1.542765094263502
-75.53318113510761,653.8472217112904,308.22279768765435,-199.60047674705316,485.0141936331177,53.12893306178892,-94.53567925953618,273.1297587730253,104.15632485917527,-28.787050329084362,0.19075320888410208,-34.71086712703736,5.861982342722475,-2.2394683895893914,-1.3177936246001067
-75.67136899041371,653.0304921984023,308.0305173592682,-198.3264522805582,483.8094245042338,52.61450412112997,-94.49954398268503,269.51256510254206,94.75967139994992,-29.759551718103225,1.9851268562831637,-34.830846967899774,5.372610004732366,-1.6007941292481132,-1.127028768859855
-75.76298992705001,652.269573279028,307.85653391996857,-197.077547944375,482.6459878245871,52.20085534508565,-94.40857920244655,266.5663107727144,86.42730445405601,-30.65885670253155,3.598902629231564,-34.758666744796386,4.82559670937298,-0.9711573001289299,-0.976559256431113
-75.81792575562724,651.556654214384,307.70581610544355,-195.86602247682103,481.54992601893764,51.86228369981833,-94.28491665707497,264.14369964893496,79.11740226579873,-31.48091330152576,5.040479369315194,-34.555457547020495,4.234222015185141,-0.3576678953216047,-0.8703155022174268
-75.84671294623256,650.8852666233439,307.58062293032805,-194.69898762719777,480.5367620951286,51.576903832242834,-94.14281897432629,262.12139952896746,72.77227117186106,-32.220877825446465,6.319398147605494,-34.27444460183399,3.6143609736576825,0.2357128934169808,-0.8098013029310378
-75.85935643484602,650.251126170548,307.4808706568242,-193.58087230612745,479.6127781405072,51.327182960030164,-93.98966219255672,260.4048834375082,67.32766279715227,-32.87381391724969,7.444514479177255,-33.95840507880224,2.984676216005186,0.8067970551584637,-0.7939164838558945
-75.86443583636778,649.6523815680717,307.4049605796232,-192.51583189869243,478.7777136992245,51.100429798028095,-93.82912124327476,258.9256374376502,62.71891524798999,-33.43598066259107,8.423640906724073,-33.63918545635094,2.3666973204854735,1.3527998545392894,-0.8188304633337288
-75.86865795547371,649.0891414804466,307.3506775111774,-191.50896361350055,478.02781023731006,50.88874020681192,-93.66490040840054,257.63379910035445,58.88316699452013,-33.90616131674777,9.264395010097685,-33.33889349707388,1.784609126150062,1.8677653329173072,-0.8778406564677528
-75.87681800226673,648.5624741744386,307.3158633153372,-190.56605076521038,477.35812637225,50.68811710403785,-93.5031953797359,256.49059014992633,55.75789082395912,-34.28653904331582,9.97548966013573,-33.071965629848556,1.264585667912523,2.340808477631278,-0.9612346684034008
-75.89197001587192,648.0732378245687,307.29876038801603,-189.69222478420716,476.76336178488896,50.49700729329755,-93.35305568084443,255.46399894836313,53.277465091978335,-34.58288826572748,10.567628045588371,-32.84712600538568,0.8334107173803178,2.7559738498228032,-1.0564668700410123
-75.91560262034062,647.6209948344492,307.29806926167805,-188.89020367221784,476.23695661333755,50.31489653964773,-93.22513362966362,254.52852045247624,51.37023130255477,-34.80413786080484,11.053549366527264,-32.66839489579965,0.516169725106384,3.0939286698560355,-1.149296525746803
-75.9478439783015,647.203175547896,307.3127875128066,-188.15879550668956,475.7690797695275,50.14158644441586,-93.12968509103756,253.66719321747973,49.95758578382062,-34.961545859457345,11.44729878247322,-32.53491277991903,0.3330089765139095,3.3348928756924003,-1.2263987490320738
-75.9879250420188,646.8147569787982,307.34187463104183,-187.49228064072338,475.3450615344664,49.97730452807572,-93.07423971972419,252.87329851397197,48.95531298192693,-35.067739170954084,11.76313308354943,-32.44022589297653,0.29535207214720743,3.4614672738849817,-1.27896570625916
-76.03495460987536,646.448676273945,307.3838874184178,-186.8810340768433,474.94582168185,49.82302255709069,-93.06134348843113,252.150008435058,48.2765985032551,-35.135755379020665,12.01449951118685,-32.37211246846758,0.402701506633865,3.459934915978585,-1.3055563905519616
-76.08866763422873,646.0968066149529,307.4368516639162,-186.31323421709922,474.55039473488137,49.68011225161724,-93.08735439034375,251.50759029608082,47.8356951738403,-35.17813647105812,12.21334813026315,-32.31370454047582,0.6416982146777828,3.3195381871421,-1.3124370246481052
-76.14973366451378,645.7509916984717,307.49849002169583,-185.776982812052,474.1391572841398,49.54931971695093,-93.14325052676489,250.9586656201353,47.55143437509489,-35.20610484962495,12.369830193400205,-32.24599416271681,0.9883973245277994,3.0308544206997468,-1.3113934071734805
-76.2195551659543,645.4036833381624,307.5666163502243,-185.26202759857776,473.69635610700396,49.42993389608462,-93.21727337423776,250.5127640485972,47.35077427564912,-35.2288123844068,12.492335598151408,-32.15122029030057,1.413045981913437,2.5856005656478316,-1.3166938631950107
-76.29977779826231,645.0481569954276,307.6394358722512,-184.76064755563925,473.2115862749658,49.31980427965752,-93.29805044877715,250.17185537302728,47.172882688630295,-35.25268586309732,12.587813162247203,-32.01627719249266,1.8857110442801623,1.9797058654522859,-1.3425548363444046
-76.39164885116277,644.678885845699,307.71564809584976,-184.26784621070902,472.6807133305566,49.21601071707595,-93.37683004564582,249.92841371252536,46.97339475232226,-35.28108919360732,12.662209665041091,-31.83524470988112,2.381299653826724,1.2189944924764085,-1.4007972020833708
-76.49518676274701,644.292831472345,307.7943033553483,-183.78126872247364,472.1067742943112,49.11563207169466,-93.44842133574245,249.76660240728685,46.727538585815815,-35.31466468928845,12.720832277592425,-31.6103953001955,2.8824854255644143,0.3242721061839549,-1.4977538525386986
-76.60824839352011,643.8918167099346,307.87435313057597,-183.30099206043556,471.5006449739287,49.01663018417352,-93.51119381259709,249.66537607803568,46.430599368296654,-35.35247358688996,12.768709637165879,-31.351467096177792,3.3789023103451337,-0.6670979139258506,-1.6307857618509163
-76.72599297494334,643.4846818071615,307.95409056466275,-182.82923688048487,470.88059000217527,48.919033062036256,-93.56644455248288,249.6016821429872,46.09500362392977,-35.39334543139883,12.810932659372533,-31.07357269608238,3.8631425297787767,-1.703721829334167,-1.7867423764428398
