Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.44924595449898,650.7874004914114,311.83798901221803,-211.14545607550826,476.51858617081206,61.86012547248014,-51.940590303361674,334.1954877707026,232.23745548772746,-15.876311907260222,-29.62548824728424,-18.652857838564856,-4.329776037752545,1.416364838235351,-1.2187706082074583
-72.77672167429039,651.769610273166,312.7350988575666,-212.34653824337227,473.73930666116985,67.92640013437783,-49.637307134144294,344.52500279383247,251.422715500062,-14.487356846488014,-32.38326369607809,-15.32480431418062,-4.556258247202077,1.8638271042318801,-1.011266321702393
-72.06056913974479,652.7279208010192,313.63219573391154,-213.33521069722224,470.5972408316067,74.44733487772068,-47.58125305423493,354.8407893109648,269.3807709633644,-13.22809986471825,-34.83335874096658,-11.79301855956363,-4.7255868353789685,2.2913373505994494,-0.7985646122533894
-71.30814456780833,653.648054845553,314.5216477175674,-214.1319084359598,467.2010517630258,81.32057667559198,-45.76264508228448,364.97435147597827,285.9539757674579,-12.115931197956348,-36.94845371597314,-8.121268031500454,-4.865701905511816,2.709433264249467,-0.5846654393712482
-70.52978112163818,654.5167696040072,315.3953132967268,-214.76767710876675,463.6666165308282,88.4284462910643,-44.16476961955197,374.7929661333491,301.0448212588444,-11.163463929520125,-38.71553188270324,-4.372968914017272,-5.003313362392631,3.1320150965767124,-0.37019626833636793
-69.73839523376213,655.3228123878248,316.2443579985376,-215.28117803730152,460.1090303929255,95.64340726159043,-42.7661067011126,384.2080732469397,314.61809928886754,-10.377712745743766,-40.13500330880324,-0.606858926492529,-5.158286300373135,3.571882995285652,-0.15378482757808218
-68.94860168871965,656.057847058027,317.05918380448315,-215.7148779149192,456.6352113159622,102.83531466171257,-41.54242189751118,393.17535384648994,326.6991605731119,-9.759695188796794,-41.21883721936428,3.126689723123283,-5.3398195006687486,4.035908034700804,0.06635198438409158
-68.17555643309242,656.7172366553235,317.829500079878,-216.1106007817538,453.33756432579827,109.87904584208039,-40.469122779697365,401.6871280193618,337.3659782952103,-9.304670644376552,-41.98796562960467,6.78799606447396,-5.545092605897112,4.520919794722138,0.29122080722911653
-67.43391273875356,657.3004591061624,318.54449804974723,-216.50477903276914,450.2893134711773,116.66086581423123,-39.52383298449197,409.75963461144755,346.73465926079797,-9.002992259043426,-42.469239019348784,10.348439708371691,-5.760620932823071,5.01169882906473,0.5207482573824935
-66.73717588781618,657.8108374841559,319.19311630842367,-216.92435090945494,447.54221225928734,123.08245099286701,-38.68881311393741,417.4188769540496,354.9407081468349,-8.84137562594123,-42.69235793725772,13.78884455844744,-5.965938605980485,5.482158205351896,0.7544445909747971
-66.09740204732826,658.2543909467933,319.76448456059705,-217.38453032803943,445.12682344327044,129.062607560646,-37.95266705894485,424.6883099118266,362.1204618783546,-8.804287633533514,-42.68735998476242,17.096568880293123,-6.138545932214243,5.899836976584192,0.9925130086604614
-65.5249459720559,658.638021891784,320.24865143091347,-217.8889089597843,443.05468519355543,134.53758950391932,-37.31069996484627,431.5799682140965,368.39662979135926,-8.875114206121324,-42.48310691174493,20.262340817627592,-6.258780578291622,6.23271454585917,1.236523539434261
-65.02804352791323,658.9676505965282,320.63758838028605,-218.43122844040144,441.3213944878776,139.46098179971284,-36.7635225266188,438.0893392587936,373.86952829298343,-9.036860835682102,-42.106820177332665,23.277565706791123,-6.313544936838015,6.456534587700212,1.4891298308375556
-64.61226430374114,659.2469436097726,320.92631497718986,-218.99786401307566,439.9100675198485,143.80356534199075,-36.31424050576117,444.19416185344085,378.6138807430668,-9.272394207933234,-41.58438355168041,26.132288988414043,-6.298272414304167,6.560569813051648,1.753116535963143
-64.28001753405472,659.4770090241828,321.11390250507617,-219.57049773662106,438.79491394900106,147.55308690731644,-35.96544777493673,449.8572724023535,382.68063353913584,-9.564522529948071,-40.941043790059794,28.813931575604116,-6.216866194948777,6.550208529014434,2.0305015398649653
-64.03026910543416,659.6571067119478,321.2040946564944,-220.12874710714655,437.94441599121586,150.71375630467054,-35.71736990712725,455.03280794570685,386.1030143183341,-9.896316004316093,-40.202188168148275,31.30726752089215,-6.079689644253128,6.445761186060558,2.3220942572935366
-63.858571043619584,659.786080253317,321.20533230409177,-220.65245029434655,437.32353662413686,153.3053153539437,-35.56757053643419,459.67414763944714,388.90543018080126,-10.251826237349363,-39.39390521479374,33.59601430095175,-5.900178108154752,6.278088211134569,2.627327544133525
-63.75750003609348,659.8638805344492,321.13011715246915,-221.1233315644912,436.8950204670556,155.36147376311422,-35.51151435018522,463.74184393992476,391.11338598497326,-10.616937461302037,-38.543047738035554,35.6655517806991,-5.691128947564366,6.08246716908825,2.944051502540885
-63.717506391358675,659.8925275207334,320.99385693251713,-221.52599112686804,436.62054030801863,156.92751680997017,-35.54303875618153,467.2103246960974,392.76244513195525,-10.979895002959243,-37.67660861251579,37.50556844208101,-5.461821886614135,5.892154576396175,3.268279414050287
-63.72796991596743,659.8762645533479,320.8134583696997,-221.848351033479,436.4623803531488,158.05700252031144,-35.6543502937818,470.07268390072005,393.90387990784825,-11.331284700548974,-36.82045018151952,39.1116066275541,-5.216630030323049,5.732736860012097,3.5940067866722742
-63.7781892037513,659.8211077095834,320.6059252800606,-222.08182499255417,436.38580812954126,158.807681857508,-35.83570644432592,472.34339895558537,394.6050113099767,-11.663605518981303,-35.99776224370723,40.48522569186769,-4.954998210580122,5.6181651637091985,3.9130330764690897
-63.85816440135164,659.734145105828,320.3871674823369,-222.2215916271022,436.36185761916596,159.23715212218463,-36.07511889160618,474.05906135798114,394.9440938147799,-11.970771548877892,-35.22783132575174,41.63314188560956,-4.672213994004099,5.54910597825683,4.214661139835779
-63.959149054436054,659.6228630056976,320.1711734350569,-222.2672536998468,436.3698711905113,159.399124138811,-36.35844215996545,475.276539803797,395.0016614058085,-12.24787384334457,-34.525553158902426,42.565971914267635,-4.360615600399844,5.513550614220174,4.485462848466271
-64.07393982734807,659.4946134755037,319.9696094884839,-222.2237648184963,436.39880415589687,159.34110659817486,-36.670114176288564,476.0673813633435,394.8511606156079,-12.491371196910187,-33.90172991709011,43.29715411460507,-4.011274453978785,5.48902730238925,4.709614541813292
-64.19691022905882,659.3561630870373,319.79175682866304,-222.1020585867111,436.44662524786264,159.10355494960618,-36.99444486685305,476.50847567592325,394.55156395339463,-12.699555682662147,-33.363904831016306,43.842237326914415,-3.6161058520355867,5.445857885687974,4.87012625588553
-64.32394915069874,659.2132058176752,319.6445415157086,-221.9187500941083,436.5182760893741,158.71962125371772,-37.31701009368886,476.67111686595445,394.1436942653543,-12.872891020612737,-32.917418606637945,44.2181694456523,-3.1700053369370367,5.351254736968562,4.950646487330436
-64.4525063846207,659.0698670245935,319.53241092173937,-221.69472529124033,436.6234043644777,158.21449376348352,-37.62578175654485,476.6110734579456,393.65008055555927,-13.013952979395537,-32.56639893875387,44.44203925283492,-2.672505899843698,5.173993994727444,4.937119997311468
-64.58176350934126,658.9283852015474,319.4570102384574,-221.45301621968432,436.774634404558,157.60409432405328,-37.91192687105931,476.36121501553555,393.0764907852847,-13.127027689075843,-32.314475334497885,44.5291045841846,-2.1286073681093933,4.889022169531382,4.818897497754909
-64.71279731798185,658.7890763935235,319.41683014471386,-221.2165940834506,436.9862285934797,156.89370769256055,-38.17041953729801,475.9272847720442,392.4135102914017,-13.217553063262214,-32.16517960084153,44.49030558814944,-1.5486252427246918,4.481048418153667,4.5894599435600165
-64.84864895795714,658.6504442571531,319.407071051583,-221.00655203347472,437.272702754543,156.07724148816328,-38.40067728226473,475.2866729874709,391.6380625950638,-13.291525347448342,-32.12213490250408,44.32948992377161,-0.9470741711598482,3.9462489241525494,4.247027893101405
-64.99427970460097,658.5092346699836,319.41992188074795,-220.84091138051286,437.6473513576849,155.13757711307065,-38.60736668397589,474.3893112722805,390.7156083347102,-13.354939844585578,-32.18912595593441,44.040587073948714,-0.34073917421682653,3.2917801552625434,3.795059462951903
-65.15634198605422,658.360431985856,319.44534289359285,-220.73412881638725,438.1210176071248,154.0483193183879,-38.80134158464494,473.15971076039784,389.603395926109,-13.413308522930715,-32.37003735983709,43.60516714110984,0.2538009753027618,2.5335530153460954,3.2424918535341405
-65.3426403668971,658.1974189889266,319.47229123145485,-220.69726332524337,438.70150514215624,152.77701967936378,-39.00048723592488,471.5001195721748,388.25441660810606,-13.471244941526884,-32.6685708822038,42.9910054683361,0.8227320683215109,1.6932127327526705,2.6037108873232335
-65.56125606805095,658.012560424453,319.49014424658134,-220.73861728164795,439.39407452437104,151.28934780426587,-39.23017507578645,469.2962310024959,386.62100554781415,-13.532070713070825,-33.08761564506891,42.15224102099993,1.3568464412357972,0.7953837412759303,1.8984179975625373
-65.81949436928272,657.7982338183256,319.489950937963,-220.86442117319802,440.20329251651515,149.55304370162142,-39.52299417743967,466.42697543232043,384.65650049054113,-13.597418921976296,-33.628105435085956,41.03158060511454,1.8519169200020311,-0.13395096813199198,1.1513877847426812
-66.12290403432405,657.5479574017673,319.4652110448919,-221.07899675993724,441.1356251571703,147.5406202037339,-39.9172567689136,462.77761363937077,382.3137348857717,-13.666878827238024,-34.2871951234237,39.56491500985264,2.307603481430138,-1.067615270764085,0.3915640919469074
-66.47456180766716,657.257182851137,319.41209452643267,-221.38417851058043,442.2014008678097,145.23078075306825,-40.45387867385836,458.25296576956623,379.54039210422735,-13.737875582006625,-35.05562909716804,37.68835408800081,2.7255764345794105,-1.9765408523801116,-0.35004883523549274
-66.87470735883778,656.923640891891,319.32918189647535,-221.7782976558222,443.41514610129684,142.60934855790165,-41.17197263936892,452.787560045441,376.2724451067559,-13.806115502089753,-35.914328707257546,35.34682146744954,3.1075892720443585,-2.8295326859383345,-1.0432657909705452
-67.32075021141554,656.5473537028996,319.2168595578946,-222.25515547636377,444.7940755273522,139.67047638379233,-42.10417997480793,446.3510942780371,372.4279397695874,-13.866780422119827,-36.83077390335852,32.502605382668776,3.4540335285089965,-3.5945789644648265,-1.6612659719829916
-67.80760024381034,656.1303782659728,319.07649650250863,-222.8032462312058,446.3547118943951,136.4184580801675,-43.27271499142174,438.9496335896645,367.9045624922983,-13.916251357740022,-37.756514683384545,29.14237538593104,3.7632013538103597,-4.241610292539775,-2.182243562582406
-68.32813896730102,655.6763817387865,318.9095058660695,-223.40534605704107,448.10778112087564,132.8699738734284,-44.686647850576826,430.6244545623458,362.58437903618886,-13.95386219386246,-38.62731166577175,25.281894830044035,4.031121653550134,-4.74559989035197,-2.5904243234082927
-68.87363919704633,655.1902452489536,318.7164078678461,-224.03844978732994,450.05243592109855,129.055842418024,-46.340659676893644,421.44995533884776,356.34613031323863,-13.983260447079333,-39.366659662570086,20.96810166602088,4.251762234615877,-5.088843823211853,-2.87680743212402
-69.43416501500882,654.6777425709444,318.49609880530113,-224.67399061233846,452.1718774867752,125.02071771059437,-48.21542586181389,411.530029520701,349.08112269481063,-14.013230718320688,-39.892361342783616,16.2781079807374,4.417530531053515,-5.2618963323642,-3.039604417848026
-69.99916320433937,654.1451463533999,318.2455753332239,-225.27840174454025,454.43233961170824,120.81963803509537,-50.27967881760834,400.99159272241474,340.7069161070977,-14.057968571058531,-40.12497912457349,11.314626077494557,4.5200510506210305,-5.263244130551974,-3.08412494239689
-70.55836044033563,653.5986954129987,317.9602082221634,-225.81421367513298,456.78601256019067,116.51178640976833,-52.49373013837611,389.97581404907436,331.1751446473244,-14.136686119586093,-39.99654740485443,6.1979597870708805,4.551125960294685,-5.098115132193564,-3.0219807223545563
-71.10283161402505,653.0440614083989,317.6344215044267,-226.2418758109605,459.1768079680535,112.15318944209835,-54.81387288495723,378.6297841602638,320.4736306354999,-14.272386691538484,-39.45786415978978,1.0557905007368489,4.503722638352422,-4.776979559136459,-2.869717645557327
-71.62593042523736,652.4860046648676,317.2625512661838,-226.52230243766655,461.5468977717493,107.79071733375812,-57.196790910214794,367.1012967317795,308.62547792616283,-14.48990321240577,-38.48303349092802,-3.987185946081823,4.372842063624454,-4.314325123793524,-2.647117917479625
-72.12377053058428,651.9283087695687,316.8397386593962,-226.61982444523593,463.8421036581279,103.45943748852088,-59.6030897295616,355.53731035665123,295.6880639683181,-14.813638073855257,-37.07067498378641,-8.81775434056599,4.156179854004706,-3.7280370142183448,-2.375374697863839
-72.59508775250373,651.3739806455083,316.362782790364,-226.5050109874467,466.0152562190952,99.18402984956998,-61.99947046243472,344.08444003351224,281.75343515490226,-15.26545615668112,-35.24214783827342,-13.339730524017206,3.8545641017989043,-3.0392690105958766,-2.0752338325776196
-73.04054549947234,650.8256363864451,315.8308545749623,-226.15689628383737,468.02784895442454,94.98309253072422,-64.35964112716843,332.8889590249277,266.9495276425075,-15.862862582579373,-33.037856294647554,-17.47671354998675,3.472198064019505,-2.2723455399104826,-1.7651956690289465
-73.46177706802445,650.2859190818261,315.24592746065167,-225.5643866253491,469.8508656993054,90.87397414850469,-66.66434364780747,322.0944376519345,251.44006443824674,-16.617378648027636,-30.51283571588788,-21.172915083543266,3.0166932492690344,-1.454191110374924,-1.460001618410822
-73.86053552010576,649.7577513175817,314.61282960910205,-224.7267807268281,471.46533503728494,86.8761172486424,-68.90076333439195,311.8365743195994,235.42095708900686,-17.533139867906296,-27.732384664881348,-24.392955552816073,2.498802029215057,-0.6130209513376831,-1.1697175500336618
-74.23817753009368,649.2442972977345,313.9389508349221,-223.6533680282929,472.8624934514268,83.01223288524297,-71.06137712630085,302.2361803642704,219.1125563729854,-18.605927276816473,-24.76794578980629,-27.121158472910544,1.931777284771048,0.22364320407123606,-0.8996099788576949
-74.59547400621757,648.7486800521631,313.23372152230183,-222.36213087391596,474.04309482801574,79.30773876917297,-73.14225958500731,293.3922365331272,202.74905362478063,-19.82282087174422,-21.69317235480739,-29.360477062334933,1.3304027343954101,1.031348419329549,-0.650750423814916
-74.9325870590234,648.2736507022178,312.5079712161814,-220.8777783374746,475.01560003030204,75.78928563594195,-75.14102503542861,285.3771328338177,186.56748011073773,-21.16247505939379,-18.580189717898485,-31.13088637589192,0.7098473380728701,1.7911239101168848,-0.42107490897671246
-75.24903266351322,647.8214421886421,311.7732402392511,-219.22959614789426,475.79349508302806,72.48310747746937,-77.05480661733169,278.23538180542505,170.79848942232243,-22.595901985508515,-15.496239412197077,-32.46699100255206,0.08454735354161626,2.49153216096343,-0.2065937938862589
-75.54354065895373,647.3939484266671,311.0411058663604,-217.44967674490448,476.3924658433977,69.41359709361885,-78.87877773830319,271.9855961718175,155.65969754121184,-24.087733714595895,-12.500985386764304,-33.41479147820932,-0.5326987222643365,3.129875333332999,-0.002561643614561737
-75.81388473179625,646.9931926598132,310.3225708309922,-215.57184110494393,476.8283092454969,66.6020321299628,-80.60560356640994,266.62426943128264,141.3506397553577,-25.598082559399455,-9.644706646012654,-34.027895972023835,-1.1313255546573222,3.712089850397731,0.19544587726300602
-76.0568928232897,646.6218363765134,309.627534035735,-213.63110023995569,477.1161800164802,64.06499894408917,-82.22593852031893,262.12949765686636,128.04729347035456,-27.0851113521164,-6.967406031660902,-34.36372941565391,-1.703278314887829,4.251115172230805,0.3905543844257571
-76.26885158872035,646.2833376253535,308.96435571691023,-211.6631468271392,477.2711761560774,61.81212804936463,-83.72980391169669,258.46312941210044,115.89429804587863,-28.508228472774825,-4.498625605447448,-34.48027354012133,-2.2429676180158156,4.7639844634340385,0.58379862605522
-76.44634958145359,645.9814617168342,308.3395460447757,-209.70337204585627,477.3096457645435,59.843401584056195,-85.10847554287308,255.57075057571757,104.99485181860744,-29.831571995333547,-2.2576408389619917,-34.4335286299692,-2.7468953470511597,5.268324927469904,0.7737352696884923
-76.5873460246338,645.719226804823,307.75759911164886,-207.78529886728313,477.25030489807256,58.14716484620286,-86.35641249468489,253.38035111948483,95.4011660256831,-31.027245191705312,-0.2538182549076696,-34.27547947095761,-3.2130603037934584,5.779071048334886,0.9566995859017887
-76.69207319268511,645.4977923025951,307.2209621152048,-205.93885957467276,477.1144757204429,56.700289115359915,-87.47270482082426,251.80192414481613,87.11011459233005,-32.077653164756796,1.5127816522656443,-34.05223836916418,-3.6403649119997437,6.305924346839914,1.1277428812297765
-76.76341626390601,645.315900610484,306.73012847292614,-204.18917331314682,476.92528440375025,55.47115189237048,-88.46146966071173,250.7304892806759,80.06724717861485,-32.9763596457909,3.0502350798127953,-33.80230087911636,-4.028155012450257,6.851710909392137,1.2819587831119823
-76.80664365930055,645.1701459391606,306.2838679098457,-202.5561443327628,476.7060931787059,54.4246502108281,-89.33080097888362,250.0534683106347,74.17838199469561,-33.72722587166064,4.372813368988737,-33.55521338808655,-4.375823580594019,7.411542455346663,1.4156710903832022
-76.82862985969838,645.0558368269676,305.87958762415775,-201.05460383246378,476.4786125345931,53.52746489185801,-90.09047836955178,249.6607934657263,69.32475534136451,-34.34210687948251,5.498520843401254,-33.331103086495396,-4.682330375045061,7.972618316029081,1.5269961185027503
-76.83686873356471,644.9679327390527,305.5137573573946,-199.6944274171711,476.2611674521303,52.751925010314075,-90.74934497760687,249.4544552909861,65.37740609126672,-34.83777481420911,6.446758851685684,-33.141342198560196,-4.9455945346028125,8.51459199685317,1.6156214206811126
-76.8385623081045,644.9016502712833,305.18230225918614,-198.48029381638423,476.06755403417435,52.077708396196535,-91.3134780770035,249.35462235981456,62.2084390462634,-35.23281830132238,7.236725860405323,-32.99024099408632,-5.16188244657276,9.010560146468906,1.6820427585778837
-76.83995349316135,644.8526923258486,304.88090044363884,-197.411253037185,475.90675975480855,51.4914856984009,-91.78581980663242,249.3014305601221,59.69881325758258,-35.54509371426441,7.886739552711089,-32.877354020357345,-5.325380380930672,9.428724565413726,1.7266994230871586
-76.84595910876106,644.8173095515418,304.605181871324,-196.48063884955414,475.7835217309155,50.985154400276095,-92.16720244510611,249.2533820527732,57.743053286420306,-35.79004732917593,8.414226385783575,-32.799894104407805,-5.428090341068134,9.734645912554651,1.7493849178395278
-76.86008949790062,644.7923576504242,304.35087007753896,-195.676811419781,475.6994030365014,50.553543584494534,-92.4581903415698,249.18398585267724,56.251174093705856,-35.9799871100912,8.835983408491641,-32.75482184261597,-5.460167666579412,9.894013689349311,1.7491300290106684
-76.88458097864749,644.7752961150445,304.11391535021346,-194.98477070268785,475.65394469325366,50.19236996838562,-92.66106545829884,249.07808560898985,55.147937877823296,-36.12419701580665,9.16846601605552,-32.74027365682126,-5.410926062821212,9.87611244173529,1.7245757794218413
-76.9205876043636,644.7639534167622,303.89065132280604,-194.3881747366146,475.6455057618016,49.896885473964545,-92.78150575582755,248.92895073117091,54.36964592958004,-36.22965553399835,9.428022685235959,-32.75600259936755,-5.270812062389336,9.658413953929944,1.6746746849557277
-76.96823116814447,644.7559847489661,303.6780032980666,-193.8711189898786,475.67151257483704,49.66141113496033,-92.82972945450751,248.73681532601813,53.859275135107026,-36.30200616375708,9.630972947643043,-32.802521947615816,-5.03440571162677,9.23252448264326,1.5994003875680913
-77.02643923255037,644.7482289268219,303.47376167541444,-193.41929903504223,475.7280137305401,49.47984196514881,-92.8207435073932,248.50866110188275,53.56189628889061,-36.346366887713906,9.793316452362845,-32.879035411414144,-4.703900430964979,8.610642391273117,1.5000942337538317
-77.09280675081054,644.7364156917635,303.2768616053185,-193.0205823648404,475.8088512617937,49.34680114982779,-92.77307991400052,248.25791050556026,53.422866918195346,-36.36769597992305,9.929947335553225,-32.98107556154594,-4.2918064434207865,7.829907423210156,1.3792199636997908
-77.16386049954414,644.7155298869658,303.08753841570723,-192.66515692155087,475.9052779588252,49.25839630905212,-92.70588741770634,248.0027791846682,53.38974357665388,-36.370766560136886,10.053584615966752,-33.09929667052006,-3.8212120183719644,6.950967500665401,1.2397107602899289
-77.23581790847524,644.680653604245,302.90721955708653,-192.34538188662245,476.00680588402963,49.21151008252551,-92.63551006610521,247.7632705550782,53.41569889361755,-36.36006742760555,10.173974528298821,-33.22033355891853,-3.322647291581137,6.04862506882611,1.0844865946623783
-77.30548835004303,644.6278109022574,302.73806987510886,-192.05553983867327,476.10316033268464,49.20200153103289,-92.57334124743006,247.5575808671154,53.46123358316913,-36.339834552064474,10.297867080309773,-33.32935671045843,-2.828517363809937,5.196620243097639,0.9164283154394587
-77.37089042062188,644.5544285491782,302.5822483194726,-191.79170084392672,476.1863584139888,49.22356986599287,-92.52579568717563,247.39892185334799,53.49392217805895,-36.3140819957195,10.429633184256804,-33.41307221250153,-2.367314530480288,4.452472077646194,0.7383082792514095
-77.43144565100384,644.4593412405221,302.4411056205605,-191.55157179026773,476.25201661175646,49.26829733166859,-92.49564015994378,247.29376040975055,53.488502311303215,-36.286415113503494,10.571808390282701,-33.462103491779075,-1.9591959472993126,3.848403801020204,0.5521816115542431
-77.4877709392764,644.3426916558055,302.31463485531015,-191.3338867224153,476.2995514611066,49.32814050725806,-92.48329679294012,247.2417839332147,53.42856906436874,-36.259641980324176,10.725119142099466,-33.47237494645592,-1.613481294735054,3.390639550017638,0.3588048526294949
-77.54108530680354,644.2062134652869,302.2014084518678,-191.13717819841327,476.3313194989142,49.39617741639252,-92.48740878858555,247.23701227979035,53.30888573795962,-36.23542505321293,10.888303391731666,-33.44553829888558,-1.328430085122367,3.064868859725334,0.15821405180653264
-77.59238236794775,644.0540468478049,302.09896647204494,-190.9584043677637,476.3511039760223,49.46720638169392,-92.50497895167662,247.26915200106856,53.13647057986767,-36.214243785193716,11.058288471339642,-33.388578987903394,-1.0937045991312848,2.8439236253100892,-0.048302458925924184
-77.64175299714614,643.893539349132,302.0044025146187,-190.79233837801272,476.362729071024,49.53790716730138,-92.53171761278318,247.32481154651643,52.92908048257567,-36.19573798167609,11.230790079666392,-33.31263110699435,-0.8949404705396956,2.695082703732723,-0.25617118920088094
