Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.47116667171784,671.2890984461363,305.1586385074793,-212.85781406099213,456.98458160111403,133.1439973017544,-90.17947062821611,461.30040952634533,320.14374158289735,-13.85317819318529,-13.925004865573563,15.789018028427849,7.387985991779158,-2.582982784909452,3.1500157936639903
-62.48002335043572,671.3988409029796,304.9987975576939,-213.35568442333195,457.4875495368123,131.72679504892074,-90.65503600290587,458.26351489672004,319.3167089025319,-13.902407626514508,-14.39564456200027,14.92023981632766,7.495658572173253,-2.384953907910062,3.17270631345766
-62.50321444452675,671.4868306131035,304.83152941117606,-213.8066541958418,458.1790507933225,129.97016779328237,-91.07359566348352,454.50807067530855,318.0946243394891,-13.966241344690975,-14.888736116435716,13.822837040111427,7.632811712989116,-2.2574808233042982,3.179661197285897
-62.548489458692686,671.5385084830675,304.65653010333983,-214.190157948125,459.0713223418975,127.87084242411002,-91.42425439439809,449.9563960366397,316.3686352518853,-14.055903681534751,-15.372870262838227,12.484619493085878,7.782990447671613,-2.2149867907238767,3.161152730182355
-62.62330911937103,671.5402881478584,304.47361180815005,-214.4882922710879,460.1671372586508,125.43853708954826,-91.7019854488989,444.5573743535745,314.0331142621399,-14.18248620170581,-15.815202393733019,10.900988919066643,7.931556313843826,-2.263705806685237,3.113049602358747
-62.733754192208174,671.4806488624423,304.2829528254539,-214.6874554895143,461.45565777528594,122.69885526957364,-91.90557680901732,438.3006627538816,310.99470854189246,-14.355855342281266,-16.18413236901403,9.076548585842474,8.067736361560227,-2.4010220290699826,3.034865631850377
-62.883695779662894,671.3505900293909,304.0853715818082,-214.77897694106662,462.9106717032128,119.69348059072829,-92.03552765689872,431.2241804963664,307.17813967871075,-14.5840093884659,-16.451160891492506,7.026143198780584,8.185851117710218,-2.6169182580960526,2.9280261970704187
-63.07447571194653,671.1435670700567,303.8824582525289,-214.75857695041705,464.49191825443654,116.47693379964124,-92.09280720713548,423.4117731478703,302.52747879560866,-14.872943265195733,-16.591705803953054,4.774802393905708,8.285562423686065,-2.8967135021008836,2.794877351339896
-63.30516485463216,670.8551357635267,303.6765048172587,-214.62506542616245,466.1489774295579,113.11048107402029,-92.07884383187215,414.9813793055746,297.0036732564145,-15.226893280394716,-16.5851719797188,2.356182529793857,8.37122334201149,-3.223881875420301,2.638330916484211
-63.573242871137744,670.4825407742679,303.4703124628166,-214.37890689001046,467.8266243868465,109.65479132472649,-91.99629271927482,406.06785052526436,290.5808015962286,-15.648718461407633,-16.414815493867245,-0.19033603907172755,8.450606121544604,-3.5823023186586713,2.4618373521308183
-63.87539938563267,670.0244314579173,303.26699237555067,-214.02113022978463,469.47048554906013,106.1632733214598,-91.84966560692442,396.80662539103116,283.2440419797738,-16.140124970171403,-16.067866307627938,-2.823023371439295,8.533372654263749,-3.957784385107564,2.269428206399712
-64.20817472421834,669.4808034897164,303.06981459892404,-213.55278850902488,471.03195931868214,102.67773544883856,-91.64530132025017,387.323382738844,274.9915120482762,-16.701500497268082,-15.536119491608627,-5.500503302676921,8.62966190030204,-4.338856703410462,2.0656572385216925
-64.56829304096178,668.8531911680013,302.88207318926476,-212.97493876110974,472.47160432831237,99.22721544088374,-91.39095242679664,377.73136597104747,265.84032963667426,-17.331318444332105,-14.816941347616643,-8.183096302468384,8.749059487960022,-4.7169242321195775,1.8553507721935232
-64.9526917362058,668.145063289505,302.7068936014298,-212.2889187008113,473.7606189553111,95.82977355906758,-91.0955624434476,368.1345591772165,255.8354283924722,-18.025358926477704,-13.914420108016213,-10.832896107640453,8.899966111148705,-5.0860972014702,1.6431794053132307
-65.35836305530734,667.3622818564221,302.5469384533043,-211.49661106532963,474.88055940555677,92.49613012681922,-90.76944172906975,358.63297418437463,245.05864845103824,-18.776242372464125,-12.840242871417123,-13.41320123419016,9.089124009613679,-5.4430500564296,1.4331518743285994
-65.78217708723133,666.5134143370005,302.4040498710991,-210.60049941031684,475.82185708213797,89.23365628055474,-90.42457659519928,349.326220453812,233.63528361603286,-19.5737670377504,-11.613877440985627,-15.888051419455504,9.320996662169335,-5.787083344138388,1.2281534552804678
-66.22083097974146,665.609720178565,302.2789431056921,-209.6035717542995,476.5818823967408,86.04951074998152,-90.07467391905398,340.3128338000959,221.73524232476584,-20.406196668341316,-10.261819572232566,-18.22254648214755,9.596884599475825,-6.120282562825911,1.029617418421832
-66.67097686042722,664.6647399189693,302.17108295658835,-208.50932448263103,477.16325600989853,82.9523333942852,-89.73474097139967,331.6848710406887,209.5664794772534,-21.26215463572918,-8.815934858090424,-20.38438620689292,9.913944219692786,-6.447475101771595,0.837373281738276
-67.12948696145222,663.6935007601097,302.0788151926374,-207.32209184142837,477.57284184124273,79.95242423010342,-89.42024319561357,323.5192958183191,197.3598146435513,-22.132471259547682,-7.311131205450565,-22.346561761598178,10.264463731344073,-6.775671029393888,0.6496832764428481
-67.59378561961778,662.7113794399504,301.9997138967786,-206.04768898782518,477.82145026943675,77.06061495278783,-89.14593757295836,315.8690516294539,185.34657925798768,-23.011377649184947,-5.782677276858849,-24.09050210070794,10.635769020817136,-7.112848669880047,0.463476933373284
-68.06220131564008,661.7326959780694,301.9310035916937,-204.69410713300044,477.92392089858527,74.2862243863326,-88.92440683645533,308.75695321286946,173.73294987580638,-23.896750406386296,-4.263487747483498,-25.608614989184552,11.01099831296015,-7.46621936189475,0.2748249838497942
-68.53428286143082,660.7692146877337,301.8698958834139,-203.2719264844877,477.8991042327835,71.63475191561679,-88.76434980924655,302.17458941954783,162.67638990644633,-24.789437517925865,-2.781723367896657,-26.905283390742756,11.370744574237596,-7.840321423237626,0.07970617376027042
-69.0109355096454,659.8288800510561,301.8137682883547,-201.79423125151132,477.7693369507734,69.10626707731849,-88.66886433303183,296.0869822437421,152.2698156591136,-25.69185994928085,-1.3590923226601341,-27.99589320875029,11.695292382767802,-8.235362242991085,-0.12495275609820086
-69.49415337028321,658.91519734625,301.76024401405925,-200.2760156837909,477.5592182217872,66.69546719203224,-88.63411478040517,290.44244849022823,142.53776915148256,-26.606123928126312,-0.010166634640828509,-28.904118570817392,11.966967044615151,-8.646179202689645,-0.3401529233602637
-69.98622851729928,658.0275237198855,301.70729339152916,-198.73324092488724,477.29376785551403,64.39368730706104,-88.64878087610026,285.1858253705208,133.44584280223052,-27.531970877171293,1.257206133000033,-29.658214500140552,12.17206634732534,-9.06211407118949,-0.5639836360780356
-70.4886427474669,657.1621397012636,301.65341289108653,-197.1817748402066,476.9963190856505,62.19192061403828,-88.69459578003865,280.27170005721405,124.92029147694237,-28.465099039207736,2.4406119202351224,-30.28728778495232,12.301972220460808,-9.468002953743797,-0.7914492489785294
-71.00112729159822,656.313611898394,301.5978240280649,-195.63646914169863,476.6866420341221,60.08322309323916,-88.74815601109677,275.67344298916043,116.87144932865229,-29.39649138009399,3.541343934865486,-30.818349703653823,12.35322378974417,-9.84625272909943,-1.0150758231531483
-71.52129134273514,655.4760028415008,301.5405998711392,-194.11066112966034,476.3797139793088,58.06357994562746,-88.7839380376146,271.3850821624316,109.21478038106324,-30.313097810689968,4.5627379051418195,-31.27447710155071,12.326512909145082,-10.179587786447408,-1.2260115634925581
-72.04484259857847,654.6438666244059,301.48268251758054,-192.61633925341448,476.08533976190523,56.13168375962197,-88.77804415187224,267.4161308123583,101.88647518511179,-31.199632799209954,5.5088977708976055,-31.673940386979243,12.22482834799924,-10.453760920697428,-1.4151291497212786
-72.56611919406393,653.8132431627845,301.4258138876369,-191.16494913593314,475.8085925256467,54.28871085335837,-88.71184972636219,263.78239084755444,94.85318107308404,-32.04078778215588,6.383874280543885,-32.02999780091407,12.051303318656458,-10.659547105170411,-1.573787235161886
-73.07862717222596,652.9827842581705,301.3724116022568,-189.76843933691546,475.5507810733059,52.53873278445448,-88.57473761234583,260.49677204236684,88.11600578619179,-32.82312093468054,7.19119566807504,-32.35115475406498,11.807461373711236,-10.793576201236988,-1.6942646989756966
-73.57544675066578,652.1548485689829,301.3253920141641,-188.439954372445,475.31046556117536,50.889542948725314,-88.36544507128406,257.5631164533616,81.7085720492284,-33.53620938129007,7.9336392986235635,-32.641795319388734,11.492337160968983,-10.857804170874468,-1.7701366667578322
-74.04954947262078,651.3361558512372,301.2879167140703,-187.19373337309943,475.0841989970241,49.35308302404478,-88.09187166327786,254.97399291856695,75.68939544450109,-34.173068765108866,8.613177900612937,-32.903108972042304,11.102500322699987,-10.857685314214752,-1.7968245226006438
-74.49413969347431,650.5375937857544,301.2630476727564,-186.04411508575853,474.86710495350326,47.94458440249497,-87.7693612490965,252.71182181356093,70.13039504201677,-34.7301310923022,9.231062561246402,-33.13421543522753,10.63263381890474,-10.799519182441442,-1.7723239170809466
-74.90309412594081,649.7730465044589,301.25332547788054,-185.00387308419263,474.6536354288667,46.68001598662686,-87.41771116493614,250.75210636467378,65.10450345207089,-35.207110748196996,9.788009619205997,-33.33333836812603,10.076260718368165,-10.687850341779278,-1.6979636493100971
-75.27146086930814,649.0574816537667,301.26032116549976,-184.0823758058091,474.43863259972073,45.57236806214411,-87.05763895859467,249.06760684139815,60.674818910733485,-35.60688990542204,10.284438736484955,-33.49873951133958,9.426497278795063,-10.523749295682974,-1.5790769059507108
-75.59585210671231,648.404780212849,301.2842598795066,-183.28426856134888,474.21850385343987,44.62829086883585,-86.70778698292959,247.63254300703295,56.88610495660548,-35.93527948561281,10.720678709472038,-33.62903323104774,8.67707255860412,-10.304209689841441,-1.4254118065985713
-75.87455475416643,647.8258805260158,301.32384729685594,-182.60934500482662,473.9923285707679,43.84674463092809,-86.38304341507363,246.42608227875945,53.75860727057864,-36.20042810340846,11.0970507106755,-33.72278633834456,7.823986244630086,-10.02240625317735,-1.2507076205134826
-76.10735360068671,647.3277678694934,301.3764167274157,-182.0538117545974,473.76278870287695,43.22004870401933,-86.09430113076398,245.4341857783138,51.28477570617868,-36.41185136511736,11.413799202472434,-33.777923027801414,6.867988971627974,-9.668646994885199,-1.07059333721973
-76.29522968828032,646.9135933601591,301.43844543298684,-181.6123155418981,473.5365058253082,42.73614853947903,-85.84946569118537,244.64899665313047,49.43013446653855,-36.579319831672855,11.670993065624275,-33.79171959449218,5.817578153572695,-9.231950589634955,-0.8987695173540673
-76.44009922725651,646.5837372790752,301.5063180698044,-181.2795890097618,473.32313524613556,42.380918510421765,-85.65529228128231,244.06621900916716,48.13872588064058,-36.711973874653665,11.86868279005342,-33.76167767071245,4.691527293385795,-8.701685877171649,-0.7431311246873464
-76.54466976045168,646.3371741865042,301.57700880841253,-181.05095753088904,473.1332204251475,42.14028663770063,-85.51906982881614,243.6820772531692,47.34111313003646,-36.81796610865323,12.00758019979475,-33.686879010624416,3.5195102915549357,-8.068246510772633,-0.6042242199946473
-76.61237780521606,646.1723766141221,301.6483833051204,-180.92164313690225,472.9758616242214,42.00182428065541,-85.44893371166167,243.49098103674845,46.96109420512013,-36.90457962251026,12.090171199912701,-33.56915742788409,2.33960090458821,-7.322355897942505,-0.47688364672741274
-76.64731061832413,646.0872983847939,301.71913957340263,-180.8852269941277,472.85732856608445,41.954945955231054,-85.45219010279345,243.4836948966602,46.919169208512656,-36.978369542671786,12.121670380329983,-33.413469206227255,1.1925564141531326,-6.454309465310756,-0.35351913554742787
-76.65410731367282,646.0784761533419,301.7886197085175,-180.93204160323378,472.78074847710695,41.98952004922133,-85.53218356881969,243.64508373053195,47.134760604598526,-37.04500124242704,12.110133617305042,-33.22722457570403,0.11430302733498299,-5.455702567790316,-0.22683860256071764
-76.6378812520561,646.1397600265005,301.856588607345,-181.04834534779093,472.74619542367526,42.09368015402603,-85.68538249058332,243.95162623932217,47.52983293680106,-37.10898591262158,12.065600965889466,-33.019050099778205,-0.8713537624539973,-4.32483307136082,-0.09117418640352033
-76.6041045655806,646.2612778770621,301.92292648156103,-181.21667854787762,472.75048356535507,42.25229781827655,-85.90046872699108,244.37084616037066,48.03381833458459,-37.17357505139619,11.998731220991607,-32.797624606719445,-1.7578717994132207,-3.0736303706451604,0.05679966932546934
-76.55850156359762,646.4284499687556,301.98736747579306,-181.41766111565167,472.7864217024502,42.44722482066282,-86.15979903186165,244.8641489423258,48.58834452487917,-37.240524935989825,11.919315833644564,-32.57072222301308,-2.5560951877840736,-1.7328452935571548,0.2168381794232367
-76.50706953476963,646.6210161898666,302.0495087008083,-181.63287101815575,472.8423447854236,42.65872335403601,-86.4420859109424,245.39150214084106,49.150164659189855,-37.3095223695904,11.834983765862688,-32.34459801448157,-3.2874219869337225,-0.35336262592765355,0.3836793929799194
