Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.41053812365075,665.7120478177059,305.6116014432559,-203.56287928946622,468.7073973581526,94.4788417216848,-65.37552264636501,387.11883891455767,250.99898647596652,-11.297830167498907,-22.33262699523124,-5.036727449709094,15.717061308729727,-13.425850991308849,-3.302666035474371
-66.67959272246826,666.8806530531971,305.6308431743248,-203.22893237025258,467.56816329515215,97.97607119239309,-64.80273975360716,392.68382255925576,257.1535708087165,-10.888397007677451,-22.71093761143247,-2.735847144777891,15.154635342360327,-12.791964888368181,-3.0820398494122103
-65.99078555090222,667.9345910727505,305.6346608991891,-202.9688806194799,466.55265806911956,101.2908774893899,-64.24238895749829,397.7919548459258,262.5270461660674,-10.617168360092068,-22.967456714870885,-0.48096634485462636,14.442102602699372,-11.927657238259746,-2.741087283538841
-65.34360930178352,668.8782686675698,305.6303227061024,-202.78221689666205,465.6582218834567,104.45134878794936,-63.67253918617139,402.48763159114833,267.23232959775555,-10.462509893373015,-23.118931067871014,1.720821131886939,13.611472320952014,-10.862500460286695,-2.290263507053854
-64.73408370098797,669.721854209703,305.62572013450006,-202.66250155872072,464.86849496759737,107.4987448906629,-63.07413116962878,406.82373385606434,271.4020219708954,-10.400878066120494,-23.181999139110975,3.869566357046527,12.692347529012004,-9.63275774603737,-1.746943080388879
-64.15613655145425,670.4795327547571,305.6282091793252,-202.5988382053206,464.1585482390582,110.47873132480308,-62.43358410784285,410.85578473913415,275.1774222331649,-10.40952842402352,-23.17199551731824,5.970131697923941,11.710941393925223,-8.280565607325908,-1.1325380315729874
-63.60334732592296,671.1672032997475,305.64336933359726,-202.5773777773528,463.50071668085013,113.43181019158314,-61.745065035611894,414.6347302331412,278.69639359274584,-10.468632296858473,-23.102195891132748,8.028691845852263,10.69016554473903,-6.852754138473841,-0.46942617159859373
-63.070514185270895,671.8002381068882,305.6739813158817,-202.58295011191547,462.8699395253548,116.38527609840982,-61.01175586387219,418.1995675442671,282.08148432634914,-10.562543548653588,-22.98364214938022,10.048995063965625,9.650117167337536,-5.398744875919847,0.22133428539472302
-62.55468947198039,672.3916376538427,305.71953198840856,-202.60077726657582,462.2482061663415,119.34801354914998,-60.24562922971912,421.57175620955763,285.4281792781559,-10.680247227804289,-22.82534688532387,12.029213673275995,8.608468255122771,-3.9673191500439264,0.9210296798869921
-62.055529019230804,672.9507705935496,305.7764287465582,-202.61812983877928,461.6277661382409,122.30874265515625,-59.46587933162369,424.75336644860676,288.7947488588326,-10.815193834068412,-22.6346306844379,13.960170765680873,7.580582347271998,-2.602900201042282,1.6132614417237274
-61.574948165429205,673.482910843915,305.83885375869465,-202.62574607255843,461.01239863643406,125.23799249634517,-58.6966232623297,427.7300480681122,292.19734622045394,-10.964635665306034,-22.4174811116281,15.825539921817512,6.579396484456695,-1.3426453301259262,2.283543128651116
-61.11625327623142,673.9896636479659,305.8999678163747,-202.61875736711826,460.41633536152386,128.09344020869477,-57.96432401006622,430.4782861817313,295.61281756587033,-11.12850320480798,-22.178903121490745,17.603972475368632,5.615166854584142,-0.2151896779088756,2.9192227180863086
-60.683075607483985,674.4700803877311,305.95313011761345,-202.59686480973835,459.8612038360777,130.82739662783615,-57.295153046761186,432.9746779261348,298.988205284801,-11.307991248741354,-21.923274862786165,19.272344553118103,4.695177843812624,0.7592910949587388,3.5100548320248204
-60.2784672611872,674.9220017495911,305.9929008412804,-202.5637182453566,459.3717558563096,133.3945977255511,-56.712585695600715,435.2041087767409,302.2534059007202,-11.504176009332882,-21.654716305582124,20.80901252665528,3.8236214772605432,1.5688442441877852,4.049242971747498
-59.90441705627645,675.3431339182331,306.015706041368,-202.52571275061277,458.9713088704471,135.75821316164138,-56.23555216867719,437.16436305006044,305.3331475485249,-11.716936502753576,-21.3773499188514,22.196165262673237,3.001969808176726,2.210452709238981,4.534406122883015
-59.56183662564382,675.7316537777734,306.0200871520791,-202.49051025078123,458.67804661947224,137.89254698612186,-55.87730245126468,438.8661936614371,308.1559194825175,-11.944283678943231,-21.09530731328264,23.420793671539062,2.2299312907760775,2.6919507301970365,4.967859149084991
-59.25084942491155,676.0865133375469,306.0064761835204,-202.4655947133398,458.5030785990963,139.78252472627142,-55.64497635049796,440.329170120217,310.65966703372106,-12.182111712979108,-20.81264293799326,24.474395928412786,1.5066199548378905,3.0339378545903064,5.355906874031647
-58.971122866577446,676.407675932606,305.976567118547,-202.4571795600809,458.4501870824414,141.42153176021293,-55.539724089045166,441.57485019196736,312.7954677853802,-12.424393464340767,-20.53358410474298,25.35210881293887,0.831522615478577,3.269526048505646,5.707419066352479
-58.7220542320497,676.6962923398031,305.93255456593585,-202.46964622257806,458.51636103514295,142.809075378322,-55.55709569188629,442.6198399577813,314.5300841945976,-12.663790608492182,-20.263276117294012,26.051986278719426,0.20517995353520277,3.440483000040703,6.032321891963138
-58.502784737391536,676.9546531511039,305.8765493951826,-202.50540404764513,458.6924365060861,143.94862294979825,-55.68750599915771,443.4708580953896,315.847237173237,-12.892487738627144,-20.008628764653285,26.57454782282165,-0.370422816444365,3.5903634612456914,6.340465839863496
-58.312130832252635,677.18581273225,305.81032844507683,-202.56494179003923,458.96402683098813,144.84546715474585,-55.91685896832591,444.122324068237,316.74733217604114,-13.102943988544155,-19.778662393405998,26.922148016116246,-0.891816399625275,3.7568676200099524,6.640855596531388
-58.14849367503406,677.3929964122084,305.73540755146274,-202.64700747952574,459.31326897694794,145.5049526036341,-56.2275010899906,444.5563260938491,317.24612082662827,-13.288323513419767,-19.584044398836912,27.0977694151025,-1.3542736069658214,3.965835186377181,6.940933152023549
-58.009753660302515,677.5790529675479,305.65329433740663,-202.74900407737135,459.72139063097706,145.93170011330602,-56.59947891889601,444.74533058551646,317.3730476559699,-13.44256825381489,-19.43597445545329,27.103362065582544,-1.7521184668798393,4.228263621984186,7.245651442136968
-57.89320628847057,677.7461386536241,305.56568814262255,-202.86759064059567,460.17144276548515,146.12987129707352,-57.011928152885,444.65763396197536,317.1692207309293,-13.560289116617996,-19.344814406290414,26.93826988475257,-2.079028982362695,4.540481552206457,7.556270450723181
-57.795648279277295,677.8956162258224,305.47444167612895,-202.99929818798753,460.65043012855125,146.10377603734332,-57.444461448672705,444.2635763865767,316.6837971598946,-13.636782208506744,-19.318746066544687,26.598285628196617,-2.32831410900382,4.886750916690579,7.868947770995991
-57.71366994758257,678.0280255537682,305.381282207765,-203.1409342792003,461.1504047286065,145.85811118798136,-57.87850978019477,443.53912032267283,315.96745050298955,-13.668443270188547,-19.362525628178155,26.07558911750405,-2.493170157293603,5.243118644023549,8.17336926136895
-57.644134928213894,678.1429913254389,305.2874732994212,-203.28964766799473,461.66849016399306,145.39767289166193,-58.298674454172485,442.46477179051146,315.0631148126691,-13.653638277326683,-19.476346609774012,25.359544972998403,-2.567060596699683,5.581132039052801,8.45208543849188
-57.58480384868685,678.2390159420829,305.1936308729077,-203.44265566664026,462.206261021292,144.72677144774153,-58.69429345187356,441.0210681882722,313.99625572513844,-13.593824573424312,-19.654885663555135,24.43821691588334,-2.5444893354310256,5.870339590803589,8.681609543887818
-57.535019856843455,678.3132210639319,305.09975778653285,-203.59675540558027,462.76916729520167,143.8484932749566,-59.06141539505523,439.1840493524221,312.76766102814946,-13.494578477210869,-19.886636252390105,23.300431570481884,-2.4222304874059795,6.079597093514268,8.83590075522892
-57.49629509700648,678.3612223392932,305.00539894480903,-203.7478160343523,463.36615902190937,142.76390811419284,-59.404944572047356,436.92365315685356,311.3507058172809,-13.36621450083305,-20.153675288380594,21.938213286008917,-2.2006950267794365,6.178388040955332,8.891519610323748
-57.47259089333881,678.3773483391051,304.9098247133902,-203.89047873833292,464.0087402270444,141.47165804703562,-59.74008658061668,434.2058387332099,309.69343116047276,-13.223815134842145,-20.432120837241666,20.349347117032842,-1.8849665395396442,6.139459044652091,8.832662082706365
-57.47014195126129,678.3552416592497,304.8122695438167,-204.01824719699692,464.70866996935183,139.96849303059605,-60.092009014258366,430.9975239014245,307.7246706128636,-13.086641558943056,-20.69353248346571,18.539640185082476,-1.4850635360549007,5.942839065750844,8.654319137409347
-57.49686000937173,678.2885764658902,304.71228996988555,-204.1240170014344,465.474572954638,138.2507801417585,-60.49313000594853,427.2727392871165,305.3628396030068,-12.976990240680466,-20.90722810516693,16.524296949703448,-1.0150874850206675,5.579723493937374,8.362624536539965
-57.56154799669679,678.1714808255809,304.6101825798957,-204.20091663206526,466.308627544522,136.3163043068305,-60.97840734182557,423.0179955807378,302.52569386261564,-12.918547216853504,-21.043169155620557,14.327890766168256,-0.49128707482117995,5.054165681055135,7.972502748630862
-57.67316957974583,677.9984771848391,304.5072572010303,-204.24311826336555,467.20453801040065,134.1654251621285,-61.579915519946795,418.23489990805876,299.1394369294027,-12.93418735129943,-21.07495108084681,11.982575787613477,0.0703794005496548,4.381678294926446,7.503743615577721
-57.84025621574473,677.764149706506,304.4057848845634,-204.2461704206062,468.14741389341106,131.80110368764298,-62.32228604218797,412.93935480117165,295.14581310502905,-13.04319666667841,-20.982420871226125,9.524481897563621,0.6563123880940552,3.585629666765936,6.977111922643915
-58.07039145879016,677.4629112478749,304.3086241264929,-204.2066655544435,469.11542436234674,129.2282116936564,-63.21998268573537,407.1586214051102,290.5061625470464,-13.258310849732602,-20.753385977549872,6.988978123633874,1.2563130905813091,2.693106777615678,6.411681655546072
-58.3697174884869,677.0890703936632,304.2186894107052,-204.12150783726486,470.08260402116025,126.45300114766101,-64.27637280980785,400.9284657404926,285.2020067378438,-13.583504706578001,-20.383930117407104,4.406300434234799,1.8634365320446686,1.7315041701257483,5.823686479954163
-58.74248939313335,676.6371512122968,304.13844987871585,-203.9872519846328,471.02217786235485,123.48316473036667,-65.48399620361384,394.2918212412567,279.2325729085384,-14.013502895909838,-19.877200566583188,1.7990237178545996,2.4729228969065273,0.7263553346089228,5.22650264226813
-59.19071877118616,676.1023467102867,304.06956475124474,-203.79986372796674,471.9099501674027,120.32826742085378,-66.82560768916272,387.29875899533187,272.61052436812264,-14.535339274002261,-19.241049076584304,-0.8180558526322831,3.0807091680990415,-0.2996125136851327,4.6311837741240245
-59.71389662861201,675.4810550571051,304.01266350394195,-203.55499850887733,472.7273282309453,117.00020437263298,-68.27597222502706,380.00644711395336,265.3576046324069,-15.131483778596362,-18.485255027315056,-3.4360384643160367,3.6820515108921885,-1.3265088198368384,4.047097583926677
-60.308768395606485,674.7714790118492,303.96722888757193,-203.248658439601,473.4634900274049,113.51361508690422,-69.80447189193666,372.47789257383533,257.5016402249333,-15.783606205024562,-17.61907892233274,-6.048864518834642,4.27062455293048,-2.3368089806337844,3.4824275478289826
-60.969188400987996,673.9742059197165,303.93155622618775,-202.877961146757,474.1162535191868,109.88643648914517,-71.37828836086663,364.77931565433755,249.07571531051866,-16.476021669257207,-16.649720433571254,-8.649852274098532,4.838207565334884,-3.3147689361467085,2.9444506841821747
-61.68615030379766,673.0926186764879,303.9028124574332,-202.44177675542076,474.69142505076843,106.14080969069191,-72.96558352788217,356.9771215782314,240.11975351756666,-17.198080408950158,-15.582024486752463,-11.228458910797254,5.374869584013984,-4.24598467907166,2.4395852646785157
-62.44810855323742,672.133015763805,303.8772479428839,-201.94111345607413,475.2007334418574,102.30430526087291,-74.53807747918907,349.13565809701953,230.6840415523448,-17.945105294018074,-14.419458627321587,-13.767885171740161,5.869499371797356,-5.117182966890611,1.9732649067378654
-63.24166098045592,671.1044156607398,303.85058510569354,-201.37924787062735,475.65878422310334,98.4109823483076,-76.07274346582368,341.31613564391364,220.83328280501217,-18.71789343820978,-13.16595865095671,-16.244147954250124,6.310545644256702,-5.9162111316983585,1.5497316642340586
-64.0525787516347,670.018080048865,303.8185345137823,-200.76161883096637,476.0796812439072,94.5014900274978,-77.55263731840385,333.57619602127653,210.64922596591964,-19.521175732261128,-11.827898743962272,-18.62700967235825,6.686846037642092,-6.632183274237449,1.1718335980663324
-64.86706820663494,668.8867891572318,303.77731940140507,-200.09545848312936,476.47398806841346,90.62158259729671,-78.96686061220986,325.96954988089567,200.23032053924663,-20.361616285755513,-10.415435484751704,-20.882622316613602,6.988386023041964,-7.25576164812879,0.8408879196231878
-65.67305034704192,667.7239210957828,303.7240659341549,-199.38912877407157,476.8465603250854,86.81896326822606,-80.30953147609956,318.54553405202074,189.68773236097957,-21.245871106585106,-8.942811584159065,-22.977223084649456,7.206784658617555,-7.779515888725962,0.5566540975822803
-66.46119018522187,666.5424402465256,303.65696442538047,-198.65121641747578,477.19556494578603,83.13893598998585,-81.57778888579905,311.34854353443865,179.13778192243703,-22.179008072438506,-7.427651767946453,-24.881025137376117,7.335368415154174,-8.19825994614902,0.3174345617070598
-67.22543532178139,665.353928309773,303.5752125923705,-197.88955925596807,477.512781224842,79.61977313965455,-82.76923697244611,304.41723781490634,168.6917496813226,-23.163365886625584,-5.889618373838777,-26.57151500136112,7.368933832450122,-8.509320642743987,0.12027066231213036
-67.96292098502798,664.1678213910119,303.4788424433747,-197.1104602196707,477.7850816188751,76.28900000045554,-83.87948651827145,297.78395156040256,158.44541335360287,-24.197766952893264,-4.348933747345635,-28.035494213303807,7.303565213894171,-8.712799704607303,-0.038848223421345106
-68.67324345951008,662.9910793574115,303.36854227407684,-196.31836521106828,477.9968566724475,73.16174882887465,-84.900443170104,291.47545319461705,148.47174718658314,-25.276930058236157,-2.8252045829173067,-29.269474165802464,7.13690554519595,-8.811918356680057,-0.1648636006333998
-69.35728521314267,661.8284697648378,303.2455309695373,-195.51619448638485,478.13307939881315,70.24166799245464,-85.81983393587394,285.51568541618917,138.81947279121712,-26.391020076649305,-1.3367343470809867,-30.27860938872587,6.869023548763865,-8.8134367657077,-0.2636551652349912
-70.01593151494846,660.6833942046947,303.11149184887154,-194.70628485684588,478.1825855385806,67.52384828128093,-86.622195845951,279.9292755494065,129.5177320561223,-27.52550788816648,0.09978894425685092,-31.074950461162405,6.503655351249006,-8.727973207347215,-0.34204320056670384
-70.64903850252516,659.5589238241467,302.9685626201908,-193.89161304599293,478.1408931084545,64.99860073511879,-87.29118900949369,274.743293105018,120.58492189364222,-28.661689355237815,1.469514049437086,-31.675861382231854,6.049321600832229,-8.569923499289812,-0.40748530562733265
-71.2548856276737,658.4587003034902,302.8193717609759,-193.07680961170783,478.01170361753157,62.65503245610849,-87.81276265796139,269.9854592495023,112.03886440778632,-29.77809033283463,2.7597799206480635,-32.10291502743133,5.519788312846639,-8.356745171248116,-0.46722245091232584
-71.83017711283553,657.3875242283867,302.6670838473654,-192.26854422167247,477.8064792016684,60.48383781794164,-88.17848063096615,265.67914069121724,103.90540744251241,-30.85258270333803,3.960592254780174,-32.38099832118767,4.933614397183403,-8.107634145569355,-0.526958055391724
-72.37051311077293,656.3515585020541,302.5154002627119,-191.4751403741149,477.5421877441247,58.479076753028885,-88.38819097025277,261.83724657666005,96.22284318653399,-31.864675470491317,5.065009991682816,-32.53719492156513,4.312930302284241,-7.841875848554836,-0.5895323075968204
-72.87114722193552,655.3581030272038,302.368463845783,-190.705622753219,477.238007951751,56.638852777469104,-88.45126780981536,258.4575650680141,89.04081640935757,-32.79740935698672,6.069214024325508,-32.59925005246725,3.681826761850659,-7.577169787618235,-0.6541745909469655
-73.32782020067849,654.4149750497359,302.2306142546052,-189.96860071692234,476.9120611681987,54.96487458313281,-88.38598563817102,255.52130695675882,82.414539549432,-33.638527302128566,6.972196863269596,-32.59377041417314,3.064680763147417,-7.328038824154608,-0.7166795488832066
-73.73751034657842,653.5296487517522,302.1059691415414,-189.27131927793573,476.57904032283267,53.46098533554995,-88.21716942864285,252.99532878039892,76.39662426318563,-34.38089342309706,7.775216192055031,-32.544525261206296,2.484531844225223,-7.104328444148027,-0.7704477854462211
-74.09899803607654,652.70837913979,301.9978919351275,-188.61900491460045,476.24917347929704,52.13093972860391,-87.97284285969992,250.83730125717253,71.02878524512948,-35.022336050817145,8.481234097723853,-32.471184308295484,1.9614754921148774,-6.909949603155293,-0.8080402437538341
-74.41315156048799,651.955556009708,301.9084924984771,-188.01455232471346,475.9285209114939,50.97604326704744,-87.68088445767073,249.00241241093076,66.33482894496098,-35.56514524314298,9.094466996004904,-32.388591381138575,1.5110739766418988,-6.742233707903788,-0.8228642792474982
-74.68283805648113,651.2735071264478,301.8383228448944,-187.45864734026094,475.62027743379866,49.99349457641419,-87.36658442289372,247.4500044290008,62.31562810729188,-36.01539613721406,9.620037392551762,-32.3064285761869,1.1428994522739893,-6.592268101164013,-0.8107349657463159
-74.91241961892572,650.6628575873898,301.7863705990255,-186.95041081486548,475.32659955146556,49.176011100478824,-87.05152726011497,246.1484800989456,58.9465722261901,-36.382184282168126,10.063683851690433,-32.22913254198338,0.859420495555143,-6.4463679413848665,-0.7710144741162995
-75.1069246916456,650.1233691393066,301.7503590634576,-186.48849573638878,475.05042100281116,48.512640780602744,-86.75364881219808,245.07697168055074,56.178300442964016,-36.67682609130219,10.43152067038014,-32.1562077746111,0.6555645576838086,-6.288550303558346,-0.7067766094304225
-75.2711196455512,649.6549835212822,301.7272784116268,-186.07227902685395,474.79660894052336,47.99013183515754,-86.48801074039588,244.22326564029348,53.94139391262498,-36.91210842457758,10.729903332043225,-32.083240553034216,0.5193409728942643,-6.103376742567965,-0.6235606677039462
-75.40876044186112,649.2586639902551,301.7140042036904,-185.7025177406514,474.5718867560038,47.59433735537218,-86.26776273990981,243.57926142398225,52.154346736916,-37.101638570672016,10.96548581106019,-32.00357753037135,0.4335981372361357,-5.8779659043550865,-0.5271236316054447
-75.52225307011147,648.9366374329388,301.7078161635728,-185.38099389302414,474.38355816263686,47.311554856751336,-86.10458517694032,243.13631570058246,50.7326145286678,-37.25916892186553,11.145426979948432,-31.910138754451307,0.37842683803066324,-5.6023041168679395,-0.4214184489117584
-75.61281081705508,648.6917598637602,301.70668437935524,-185.10927307485704,474.23777839047204,47.1295878812319,-86.00798731426241,242.8820985378704,49.59622161983232,-37.39769864719051,11.277535729456348,-31.796859445447527,0.33356734306219205,-5.268396935027309,-0.30783284605379857
-75.68101240188588,648.5260240488233,301.7093208494078,-184.88717996898316,474.13816982378904,47.037859611518414,-85.98362870912763,242.79909091259537,48.674467139164015,-37.528400311828776,11.3701843509749,-31.65969547791899,0.28060592243190846,-4.869816363377559,-0.1856757826147057
-75.72753557332487,648.4387060245409,301.71504684061995,-184.7116621465274,474.08505982911834,47.02625871455709,-86.03162964132109,242.86415287464948,47.90784543948364,-37.65970743988296,11.431993262283111,-31.49729387001539,0.20501159346389375,-4.4027487651235715,-0.05317330906971344
-75.75383726357208,648.4248656325027,301.723497128067,-184.57650895833063,474.07523323910664,47.08342084239305,-86.14583188941762,243.04896265065554,47.24805916987793,-37.7968807589636,11.471384977996589,-31.311264306825446,0.09777568243569412,-3.868300885517042,0.09147970223036177
-75.76264567303555,648.474520932522,301.73422905912054,-184.47304306215557,474.1020987802081,47.19544579420536,-86.31437123085622,243.32163476630132,46.656880779681615,-37.94207908972199,11.49608591214891,-31.105957017989198,-0.04370704965596837,-3.2747563014562253,0.24886003074954002
-75.75820330922825,648.5722941568949,301.7464586391342,-184.3916308060499,474.15623321107176,47.3454405926485,-86.52128268857686,243.64944803161353,46.104836554255535,-38.09466228185548,11.512586982663803,-30.887808206058615,-0.21526967071866665,-2.6386574497957755,0.41678657021951565
-75.7461189407471,648.69776494735,301.7591246772692,-184.3235290200554,474.22627824780733,47.51400154937814,-86.74851370415001,244.00164007314203,45.570866460058475,-38.251505871018914,11.525660869698777,-30.664510124301255,-0.405934405992602,-1.984360543256658,0.5892850186949491
