Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.82312135381417,669.9704339594133,306.97425867929576,-225.73945670431203,493.1444452571825,79.70051916267198,-55.2877015757846,416.43692362244525,261.2804060318761,-10.537701308054574,-35.13826949304645,-8.342407286806477,7.126123693875083,-8.259694915158752,-1.1793268630182825
-68.81223636648765,671.5252361876124,307.6961511259956,-225.9706572796122,490.99124561687967,86.3052104004541,-54.20412040887443,426.22162473784664,272.53960274300704,-9.328071803110976,-36.281238667857544,-5.760080305041535,6.599117105348141,-7.893418422897344,-0.9516557475145253
-67.83093391589723,672.9362787111364,308.38677367864796,-226.09274008836834,488.70647921216505,92.87084161096514,-53.2941160012613,435.1774832485104,282.5066834762126,-8.276515606491493,-37.16088384079325,-3.255423337704855,5.870417451687894,-7.242273089494678,-0.6908419408421969
-66.89331405272338,674.2032425998353,309.03633506534175,-226.15772286152864,486.3664573563958,99.31809969028603,-52.5508942830203,443.30791309848166,291.27760437386274,-7.391399956112855,-37.80705294292251,-0.8291699201601984,4.972241571099251,-6.332843416584439,-0.39916875359403364
-66.01028329213226,675.3306126468765,309.6381657395581,-226.21327086328688,484.0348480349981,105.58788574596976,-51.96670459176377,450.6325087829169,298.9787633283004,-6.67882205661431,-38.24870384173485,1.5255509634153936,3.9465351185466133,-5.208938593645284,-0.07961749178594915
-65.18963640937058,676.3266580945715,310.1881993158587,-226.30117928093566,481.76251609570244,111.63945012722107,-51.531317486699386,457.1822517857157,305.75534695609025,-6.142079136532302,-38.512087322786215,3.819581617283778,2.8428554855305466,-3.9279239838793516,0.26433435825483104
-64.436222669985,677.2023039955848,310.68446917638255,-226.45644828648716,479.58885174716266,117.44773634555008,-51.23083646068157,462.9989016531046,311.76089306553604,-5.780907342583263,-38.61999184057234,6.064664134486134,1.7153538431519668,-2.555266398902542,0.6289608206986058
-63.75207012073512,677.9698022695446,311.1268654292718,-226.706240898301,477.54281226980885,123.00109908155588,-51.047363758060854,468.1360601385608,317.14782758251806,-5.590740705711103,-38.5917057475464,8.271622550136392,0.618814323767814,-1.157914368319066,1.0103426761111258
-63.136465122715045,678.641379801966,311.517064227444,-227.06822339969838,475.6427405705418,128.29938945343542,-50.959491553587995,472.6583824476554,322.0587535297064,-5.5622030720530375,-38.44348934830974,10.449761576054478,-0.39603665722473824,0.20270847250305737,1.4042375241703746
-62.58602563531018,679.2283341606853,311.8583956115111,-227.54871650696847,473.8957209361329,133.3516808941061,-50.94327755831383,476.63743336862814,326.61923746425174,-5.681035834426593,-38.189523271067436,12.606683629501243,-1.2872821503326604,1.4769285631297033,1.8059883120089815
-62.09492120684404,679.7408386325972,312.1554954480071,-228.141871344976,472.29829523335127,138.17285611596412,-50.973751418105294,480.1456462447418,330.9333288822279,-5.928671157912408,-37.843224081885545,14.747594833755919,-2.0255133486201293,2.6306227516978717,2.210815244594177
-61.65547259868828,680.1882856881796,312.4136832563232,-228.83071898365515,470.8395727438236,142.77894565727823,-51.02730839997503,483.2505611607288,335.08221178895025,-6.28350344348034,-37.418625180823554,16.87387803614396,-2.595418808450596,3.6455280294840464,2.614647446444715
-61.259171030681266,680.5798260091075,312.63809374686605,-229.58974257431538,469.5058605955613,147.18207272160208,-51.084718155185584,486.0100141373585,339.12469923173944,-6.722579477854289,-36.93142321616954,18.981535785266786,-2.994985426659485,4.51676205397671,3.0151158314176048
-60.89789864986273,680.9247380874092,312.8327604001278,-230.38794642341477,468.28492506703293,151.38631175094747,-51.13358207312476,488.46819016825646,343.09783475042883,-7.223212375445288,-36.39933458226149,21.060225383956602,-3.233078793939074,5.249458776310276,3.4120834396813056
-60.565056064814605,681.2322797316027,313.00001938647387,-231.19180515700762,467.16849507495164,155.38561470477077,-51.16915999275838,490.6534076863436,347.017510399179,-7.764112300228348,-35.8415527757363,23.093243845338197,-3.3266402246838167,5.855805492295894,3.807435626595912
-60.25633312544092,681.5109012521825,313.1405569716801,-231.96812917428142,466.15267660212777,159.16441474606262,-51.193497057201526,492.57915473973173,350.8801069125738,-8.325932656605913,-35.277325513062934,25.058548996237587,-3.298289626467274,6.35246839941232,4.204253126019748
-59.969948516697904,681.7670984364722,313.2541163569532,-232.68694717002205,465.2368680381487,162.700706379907,-51.21355577460047,494.249164048371,354.6654250415434,-8.89141728925829,-34.72404113506517,26.930714552297864,-3.1743024517329754,6.758075674683821,4.605592976988634
-59.70634273507882,682.0044383287217,313.3405331879537,-233.32412024159916,464.42223338450884,165.9706261575288,-51.23897220805119,495.6658133761784,358.34045133522557,-9.445397377681903,-34.19554364588907,28.68351119761045,-2.982475276422551,7.090967580790614,5.013108889983282
-59.467409982233086,682.2232474087831,313.400660309172,-233.86319576930907,463.71042929346896,168.95316044856574,-51.27969728649077,496.83934330505264,361.8633461039235,-9.97480475607593,-33.70126746349378,30.292683403521938,-2.749609988390338,7.367684338384285,5.425812240253083
-59.25537252733132,682.4211981795501,313.4369310426888,-234.29621969629784,463.1024863184934,171.63389335599348,-51.34380759165639,497.7941361571199,365.18698480111584,-10.468793813935324,-33.246266395092576,31.738426355233038,-2.498997789657423,7.602183204484233,5.839388905450934
-59.07155551610144,682.594589753816,313.4535510198384,-234.62347106175835,462.59756330659735,174.0073547718502,-51.435897824065194,498.56929933149553,368.26198735201933,-10.918929088289842,-32.83186611512398,33.00701961797737,-2.24865829294858,7.805151778863084,6.246444922637822
-58.91557467877169,682.7396513052737,313.45632965459555,-234.85208047006492,462.19185581540967,176.07761039118907,-51.556300305725244,499.21382735569233,371.03979614710363,-11.319250550698577,-32.45667101763173,34.09123866146308,-2.0107313509828324,7.982973825627069,6.637557776223492
-58.785351241221214,682.8532331590002,313.45206355876877,-234.9935901059896,461.87826669014584,177.85650269585983,-51.701089382354354,499.77867997614834,373.4756599353032,-11.666105287392321,-32.11773737714044,34.989706761261864,-1.7918479574510007,8.13682208183239,7.002421483584539
-58.67784142355232,682.9328456816609,313.4474817267261,-235.0609956659665,461.6470514999086,179.35958283280226,-51.862651637802514,500.3079585878758,375.5306833680048,-11.957832150753237,-31.811798526517038,35.70588594486484,-1.5941064183960116,8.26269460903197,7.330474696547396
-58.58997250401667,682.9764479802548,313.4480587216521,-235.0662491122313,461.48707271854903,180.6010524204013,-52.030590149213765,500.83092556437424,377.1730612195059,-12.194413068597006,-31.536505535639048,36.24729254515024,-1.4163037617495078,8.352506654273071,7.611058812507433
-58.51937001602603,682.9823225558306,313.4571556913527,-235.01909177272913,461.38714114731806,181.5896546802633,-52.192883069506486,501.3568367611198,378.37965497782386,-12.377106950611104,-31.29161038632197,36.6248785666856,-1.2551266506475314,8.395671902461833,7.833552148945854
-58.46477109971915,682.9491432182434,313.47576482362587,-234.92746947258647,461.3371780469573,182.32687962557569,-52.337357588952855,501.8741581451987,379.13847180146297,-12.508062966128058,-31.079889057059095,36.85213539213282,-1.106107951805425,8.380635575200417,7.987838709906908
-58.426165162216215,682.8762441331426,313.5028048379304,-234.7989898841781,461.32922371601046,182.80753522756586,-52.45348109276032,502.3540216920255,379.45145469865344,-12.589959477291897,-30.90753514207979,36.9436398755716,-0.9642677590665503,8.296109203518649,8.065244478883624
-58.4046748383729,682.7641178894353,313.53570384270887,-234.6423819138452,461.3585257975361,183.02152688220744,-52.53434853302771,502.75614740162945,379.33658411836177,-12.625720986404236,-30.78380862687498,36.91303574048403,-0.8245101336807424,8.131934158203785,8.059922724084913
-58.40220523542613,682.6151343350268,313.5709695751551,-234.46801323198306,461.42496511703354,182.95527972773291,-52.578677384010476,503.03516107370405,378.82826148392024,-12.618301056927631,-30.71993164651396,36.770577013450456,-0.6819252714322367,7.879650181332573,7.9704113853843745
-58.421016742416555,682.4341664825436,313.60457301823647,-234.2869769270205,461.53451981247576,182.59182613254652,-52.592348892870916,503.1453584898013,377.9748401950544,-12.570436312029088,-30.727552764494273,36.520592666373254,-0.5319522557754898,7.533008702196788,7.800530189987922
-58.463452007222934,682.2284656469851,313.6322043379456,-234.1088451318768,461.69962354794205,181.90992507199618,-52.588728744105794,503.04179808067863,376.8323259478081,-12.484359830939383,-30.817229763526083,36.15952828257455,-0.3703031706012795,7.088711125484027,7.558587699053052
-58.53190652554368,682.0064019174825,313.6496004822792,-233.9388940185387,461.93754858103586,180.88378574128723,-52.587455519570604,502.67652239507413,375.4542821016907,-12.361827904518885,-30.99700703867589,35.67514239617112,-0.19295874268481789,6.54735083317994,7.254961556538133
-58.628923806282785,681.7755210018864,313.65301581569867,-233.77593856670345,462.2676957061846,179.48468063063925,-52.61237323339361,501.99173850481344,373.8798701259039,-12.205002192721961,-31.270702847098768,35.04697677033128,0.003376364462030993,5.914058152091503,6.8995973210447685
-58.75727734215941,681.5408408808916,313.6396283998823,-233.61158428554324,462.7097086540002,177.6841161387908,-52.68950301817926,500.9147639178238,372.1234996605976,-12.018192969674063,-31.635780030471487,34.24793017466956,0.22057174854388303,5.198286520137139,6.500884338521744
-58.91998963380264,681.3040364627497,313.6075816042184,-233.43117349202794,463.2830378898437,175.45721135820605,-52.84525566343799,499.35894646159534,370.1692708536043,-11.809635005977118,-32.081482979180166,33.24682790476261,0.4586418492535009,4.412622578430876,6.065921111956372
-59.12027836068509,681.0635873339996,313.55558594062217,-233.21610429592513,464.0067829753338,172.7853012776286,-53.10468165909724,497.2306908903853,367.97120254327626,-11.592282212438592,-32.58816225349451,32.011819751648744,0.7158022498285305,3.570953738082962,5.601272020650526
-59.3614717218657,680.8154883287691,313.4823090656942,-232.94657015998277,464.8986091390868,169.6574353796385,-53.48989353905088,494.439074828808,365.4577246924041,-11.383246880776584,-33.12806746212868,30.51405984748463,0.9889638803187507,2.6865668945221626,5.113552342977253
-59.64698111862845,680.553913146567,313.3858884223283,-232.60370639963568,465.97272168279994,166.07072469692145,-54.01906720032865,490.90407186037237,362.5377230640162,-11.202273928400755,-33.667205163868694,28.730937197891834,1.274549041639227,1.7708703152456626,4.609712509175729
-59.9803609973573,680.2713708911801,313.2637898177652,-232.17071674922585,467.2376050948761,162.02979682713342,-54.7060905976164,486.5613293447801,359.10583489176247,-11.069914417862275,-34.16766267344601,26.648437283890498,1.569398701684471,0.8333275252201772,4.097078805179588
-60.36537919846678,679.9583166913764,313.11304853225886,-231.6331665262354,468.69412715242754,157.5460149920931,-55.56051481783268,481.3636348875427,355.04632439112993,-11.005907237515032,-34.58992192129406,24.26260574521752,1.871424988411388,-0.1173579201317983,3.5831620949199614
-60.80595371440175,679.6026351432653,312.930791236931,-230.97892109056002,470.33429187810356,152.63719699442103,-56.587512985571664,475.28048095033205,350.23698778008173,-11.028037188222989,-34.89490904712092,21.58019145317088,2.179731896933928,-1.0715811459583298,3.0752575323578935
-61.30579898459496,679.1896094433439,312.7148856674726,-230.1981863799649,472.1407445858928,147.328316782982,-57.78773506741833,468.29742543157585,344.5554433755235,-11.151526132616503,-35.04571097032146,18.61851615702635,2.49419739414636,-2.0178589191518146,2.5799395664364746
-61.86770575159201,678.7027510768787,312.46456317293337,-229.28387819258745,474.0870529187337,141.65330835547277,-59.15688649664634,460.4166786297834,337.88899760301393,-11.388815268807427,-35.00895984900761,15.404672277070235,2.8147835224854445,-2.9432408106134145,2.10261336435206
-62.49255497161518,678.1254025498023,312.1808673121432,-228.23229698978466,476.1387415602662,135.6576182861268,-60.684836684550255,451.65977374492786,330.14723290762174,-11.749485826204275,-34.75591325560852,11.974278800770126,3.1409280718157593,-3.834932856634106,1.6472849401238925
-63.17833509034389,677.4427003031522,311.86680850261143,-227.0439265699655,478.25497663706244,129.4005548072972,-62.35439664898893,442.0720390036276,321.27473067920425,-12.240101024402176,-34.263321613330376,8.370064337958357,3.47125310024811,-4.682337942934578,1.2166458575814545
-63.91949422332866,676.643427199185,311.5271636439232,-225.72408612623346,480.39065567541616,122.95607244627485,-64.14041344967153,431.7270053914143,311.26035122336293,-12.863864021306416,-33.51421546012371,4.64038866522113,3.803603980171676,-5.478584290488745,0.8124474560523922
-64.70688338708116,675.7214054867405,311.16794113342286,-224.28314738924269,482.49854844423544,116.41092356420712,-66.01006695097799,420.72803288923967,300.139975609478,-13.620099289910595,-32.49868348789604,0.8376259172491374,4.135248487505576,-6.220844082736201,0.43602562850336385
-65.52835293974697,674.6762718737765,310.7956196317158,-222.7361387330362,484.5311603652092,109.86018116954342,-67.92492534527656,409.20543624958896,287.99195848621633,-14.503694534558274,-31.214584590913105,-2.9836048231926378,4.463022870174508,-6.909191408113298,0.0887938666034819
-66.36983362717078,673.5136593980264,310.41634151673327,-221.1017802037929,486.44214935339164,103.40131311857635,-69.84454836282444,397.30973160141406,274.92760910311466,-15.504787866517876,-29.66806259823606,-6.768097175153353,4.7833105420044575,-7.544263605049885,-0.22743546640876014
-67.21659103571129,672.2449071101071,310.03526934010324,-219.40118436150433,488.18731400786527,97.12843484097263,-71.73069669972111,385.2034737713882,261.08095163480533,-16.609030309714367,-27.87377244635011,-10.461201238666707,5.09189121239021,-8.124404763666249,-0.5103586021257145
-68.0543598555653,670.8863889422757,309.6562695882634,-217.65648362248658,489.7253251483469,91.12788847987612,-73.55095336455395,373.05418526811155,246.6016744873457,-17.798574177134633,-25.854794326980198,-14.009309169754813,5.38381059480355,-8.643180271155474,-0.7573180110867918
-68.87019612090081,669.4584678393919,309.28197535643665,-215.88952734320003,491.0185023528181,85.47539230040303,-75.28089261666369,361.0293425107238,231.65261360926962,-19.053603701411543,-23.642174500618733,-17.36008424773634,5.653426876176242,-9.088133387658814,-0.9656644417215293
-69.65301924649702,667.9840571353777,308.9141448633915,-214.12067330812638,492.0339925843175,80.2343465836667,-76.90458737564143,349.29253783070527,216.40970270189254,-20.353964106721236,-21.273914135633312,-20.46327595465834,5.894661858384268,-9.441399307605671,-1.1333295187054169
-70.3938851112289,666.4868422159517,308.5541513122051,-212.36769154854645,492.7455842003321,75.4547597300083,-78.41382941783111,337.9989255796258,201.06036550016276,-21.680440804355385,-18.793214963719006,-23.272885011815198,6.101321430618991,-9.682293971875522,-1.2595254874590798
-71.08606724396829,664.9893223570691,308.2034583013324,-210.64484727474414,493.13605499585094,71.1724341144398,-79.80667383522095,327.28841401932175,185.79733195400533,-23.015488636578155,-16.245995506986542,-25.75075034898836,6.267327228996,-9.791317508313547,-1.3453454889833332
-71.72505502714885,663.5109340443773,307.8640064495377,-208.96220195670435,493.1995297025404,67.40820302454435,-81.08574813886312,317.2767435660545,170.8081355112515,-24.34349076420481,-13.678020224297029,-27.87071155672781,6.386814491666092,-9.754413115891447,-1.3939342007202156
-72.30852943251662,662.0666440217701,307.53846929060575,-207.3251737313368,492.9431154600429,64.16722836018779,-82.25641406784979,308.046839860978,156.26385960645763,-25.650674237894343,-11.132214496706176,-29.62197477587195,6.45413111047423,-9.566230065267586,-1.4100573556858704
-72.8362258470076,660.6664870568269,307.23031685477594,-205.73456887811213,492.3873205550641,61.43874156343478,-83.32475115017178,299.64396069948236,142.31181038993782,-26.924665453408704,-8.646690255182373,-31.01054265122934,6.463791898371709,-9.231653114692172,-1.3992988517332274
-73.30954579929191,659.3162970331658,306.94361208809755,-204.18733748752675,491.5651570062166,59.196656343346035,-84.29553663197433,292.0767778878287,129.07465610586112,-28.15366401153215,-6.253701357424169,-32.05836434747529,6.410504650567356,-8.76549788547268,-1.3673288043231013
-73.7309735754725,658.0192860700622,306.68251247831273,-202.6779938929883,490.51991246346233,57.40104335406984,-85.17061218999902,285.3235814157727,116.65454504045596,-29.32548890928493,-3.9794191209638763,-32.800623724722456,6.2894396357533955,-8.190669524479368,-1.3194659211298976
-74.10355660320276,656.7776794754208,306.4505762602214,-201.2003940056292,489.301561466514,56.00025774537454,-85.94809411135864,279.34086484847273,105.13801325432269,-30.427037068029325,-1.844281852036406,-33.28188260537416,6.0968124274257685,-7.535366655774435,-1.2604205790161993
-74.4306475066747,655.5937922192373,306.2501100086921,-199.7497105752934,487.96226524381393,54.933792089590085,-86.62283792557486,274.07184718657066,94.59801878350291,-31.444652850080264,0.13630328048776025,-33.55172724712928,5.830663450742836,-6.830086943478591,-1.1940218980268242
-74.71587036816557,654.470489468792,306.08181600953486,-198.32457259327285,486.55212448381593,54.136025876944394,-87.18827958318886,269.45385128573173,85.09205077129371,-32.36549709468809,1.951125807381858,-33.660445463192644,5.491677393226936,-6.105026803050883,-1.1228843882927477
-74.96313834575884,653.4113027109456,305.94486892861113,-196.92897243107365,485.1163494199532,53.54067637934173,-87.63919780782196,265.4243113927677,76.65766945006231,-33.17948703330553,3.5924930449354497,-33.65521302381789,5.084012639825249,-5.388078222277736,-1.0481536638302573
-75.17660809498689,652.4203604524357,305.8373579704371,-195.57307120654565,483.6941458132137,53.08534532899754,-87.97447024700679,261.92519419124704,69.30788007453549,-33.88108531142529,5.055967805660385,-33.57722066935482,4.616172133201624,-4.7033859388392,-0.9695555660767099
-75.36057193768174,651.5020296134198,305.7568773825531,-194.27219321711974,482.3187281530358,52.71548301322652,-88.19897392956939,258.9054635573555,63.02857474690407,-34.470303115795986,6.34055413724221,-33.4600031294593,4.101785446478703,-4.070430280533385,-0.8859060566068732
-75.51931212627265,650.6601321793083,305.7009882009218,-193.04412460027737,481.01759335666776,52.387336807728595,-88.32432952088489,256.32145004493844,57.779200036076645,-34.952649838971176,7.449103264899421,-33.328894407667775,3.559890499671099,-3.50358754312855,-0.7960195765274142
-75.65687696492468,649.8969103903954,305.6673303106229,-191.90563230258294,479.81249535367044,52.06975798542555,-88.36863626983569,254.13568206077142,53.49628379286213,-35.33816634202343,8.388642574251113,-33.20120022267469,3.0141178821210515,-3.0119266798373423,-0.6996792770759421
-75.77671558326466,649.2122558855292,305.6533653650086,-190.86934921892401,478.71913356080864,51.744890943101055,-88.35527197376827,252.3153220657643,50.0985840973148,-35.63990851490203,9.170377211569896,-33.086640113731484,2.490304634909915,-2.598911532275154,-0.5982411710013182
-75.88124583239109,648.603628072737,305.65601792013126,-189.94184531153968,477.74693824936827,51.4077039751813,-88.31053110396303,250.830739934961,47.492818956185275,-35.87225490478625,9.809140820771518,-32.987957147095216,2.0127028958811874,-2.262004956938198,-0.49475887249395056
-75.97164514426402,648.0665800153894,305.67161460982186,-189.1231392094954,476.89929801771876,51.06408879608218,-88.26003168127235,249.65355387140875,45.57929192129333,-36.04932725098617,10.322246383656543,-32.90205019894194,1.5999854614266342,-1.992688963469891,-0.39394251297209093
-76.04813977431998,647.5954571462514,305.6963041561222,-188.4073896073506,476.1744360893189,50.72711066163755,-88.22467302963042,248.75402961299517,44.256613628825974,-36.18377205094396,10.72805531104035,-32.82203332521665,1.2628787254985032,-1.7776920330777866,-0.3020647976359012
-76.11069791035911,647.1839668801656,305.7267545496706,-187.78424306833531,475.5668965632882,50.41168469955398,-88.21777989192998,248.09957550807434,43.42455966743332,-36.28611474102681,11.04474671228944,-32.73995954599297,1.0045442185458378,-1.60182312642801,-0.22629595723130783
-76.15969548849876,646.8255720719268,305.7607713127908,-187.2403839961171,475.0690513035221,50.12957492495686,-88.2447458267912,247.65572686177865,42.98489694473598,-36.364721595911035,11.289547381973781,-32.649175468159136,0.8230580317791094,-1.45160371400049,-0.17318545303790708
-76.19621932232789,646.5136621882816,305.79762017356717,-186.76107357400477,474.671894496604,49.88702745120932,-88.30485588102337,247.38821903270488,42.8418656216096,-36.42612526580042,11.478359152359978,-32.545465309369554,0.7141053168545065,-1.3179751584664068,-0.14708040533307046
-76.2219857188472,646.2414904473778,305.837948152265,-186.33160679021887,474.365048999819,49.68521389802487,-88.39369864489413,247.26356891082165,42.904824177831834,-36.475396500014604,11.625578389504668,-32.42713562447755,0.6723506747918382,-1.1969059952077852,-0.14943036814889787
-76.23903378413075,646.0021155303828,305.8831916703276,-185.93860127699784,474.13637528162866,49.521637972349716,-88.50500822465385,247.24809264350654,43.09345461298135,-36.51646333429152,11.743959650526735,-32.2946839260717,0.6911124576235261,-1.0879902512579154,-0.17892065808923902
-76.24943045323437,645.7885410874588,305.9344773243894,-185.57102577245348,473.9714377729854,49.39116013155074,-88.63193850445292,247.30795939472577,43.34312893575322,-36.55240960507854,11.844384707186192,-32.150352223188875,0.7609672046589302,-0.9918403851278967,-0.23185359663440686
-76.25517255162418,645.5939314280297,305.99134868476347,-185.22084677687778,473.85318048663754,49.28671929172113,-88.76807780923086,247.41163402635846,43.608042012192634,-36.58569218154306,11.935398694968594,-31.997679997722145,0.8685582591541889,-0.9073144196687853,-0.30249872863655347
-76.25821136293,645.4119389302099,306.05102272626294,-184.88322110599097,473.76264366531325,49.20022580694084,-88.90803601345873,247.53282277044414,43.86112112221367,-36.61819850892025,12.022708980452885,-31.841280042578777,0.9968465608007817,-0.8300018512069476,-0.3834567987030926
