Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.78316569444416,671.4724588392218,305.6075718680953,-197.8006771093074,463.61027660572285,117.36350616557132,-58.971980372931974,401.9638869792431,299.88870973175335,-15.855651182051611,-18.70189288543202,6.264526190340514,0.2372415771816173,2.1352242039839355,4.768350251096836
-61.11714616965303,671.1169959273876,305.452258701714,-197.5581220913854,464.97032815049533,114.27262193059694,-60.05952513835902,393.6843383781267,293.10948626203583,-16.4729004239642,-18.388396615014674,3.568881256400358,0.8461694698469502,1.1026643289495777,4.082189512008785
-61.51874578183107,670.6921851977502,305.28171773526725,-197.24640866561418,466.3478654708503,110.96083305232612,-61.36291496367909,384.8227756903489,285.56994076615985,-17.144405062870753,-17.915374452698583,0.6762408497338942,1.4547663212848763,0.05142808908356526,3.3938946600774735
-61.988344801293216,670.191484402034,305.0972091964981,-196.86639649362616,467.7264834898176,107.4370680084929,-62.85706291491412,375.49569615861105,277.2431234504378,-17.852649175124498,-17.27141432005016,-2.3827119548561497,2.0541242678730556,-0.993310793883968,2.7218310128493717
-62.52355247078312,669.6103820757978,304.9012284305984,-196.42149463978652,469.0889029626275,103.72019587135419,-64.50190028111291,365.8437695601345,268.1215726220855,-18.58067853816389,-16.449078901713737,-5.569225100527162,2.6371127840278374,-2.009217838975367,2.0808654478005066
-63.11910194420736,668.9474227682838,304.6974540987445,-195.91769860630762,470.4184663382007,99.8398636115298,-66.24598402819609,356.02674887357404,258.22398748993635,-19.314741454384066,-15.445926164325622,-8.835691899770461,3.198574430449316,-2.976792279588164,1.481955382221671
-63.76692657005068,668.2049908450931,304.49052198930224,-195.3633546821963,471.70070260470897,95.83585024089216,-68.0315198066834,346.2172459408796,247.59996497866194,-20.046002891302134,-14.265728646245268,-12.125530627841476,3.7349529093699605,-3.8790486369081303,0.9323929347338509
-64.45649397853398,667.3896193078517,304.2855870652205,-194.76851723940783,472.92438777096413,91.75593348154389,-69.80039989353745,336.5921582189763,236.33130677668802,-20.77117350874229,-12.919425089458583,-15.374527282677821,4.243343547654644,-4.701151170343543,0.4365471886340094
-65.17543757153038,666.5116996424348,304.08773602515157,-194.14400012950946,474.0817884519388,87.65270588171627,-71.50051082825435,327.32126421990455,224.52890625156087,-21.492145701590008,-11.425415199467123,-18.51414975848823,4.720294540330525,-5.430315096896192,-0.0032201627181316916
-65.91043559809475,665.5846288617881,303.90141638071873,-193.50039384885423,475.16806195194835,83.58019289371259,-73.09124334061374,318.5540080505946,212.32554462963506,-22.2148819939425,-9.809040586765652,-21.47662206821332,5.160840980157247,-6.056221091905315,-0.38581960353551314
-66.64819970633178,664.6235610852066,303.73007585847904,-192.84728830333583,476.17989128559503,79.59111139196102,-74.54713052314072,310.40673472897595,199.86644066110242,-22.94785780621103,-8.101303515413797,-24.200759874276212,5.558161702796804,-6.571928270268565,-0.7111187479816933
-67.37640991679052,663.6439930471732,303.57612174747317,-192.1927919594323,477.1135538981377,75.73507036622642,-75.85889541614344,302.953169995446,187.30005184142192,-23.700317274768096,-6.337004571772703,-26.6372252932049,5.903996075069213,-6.9749478578099975,-0.9800802127819161
-68.08447106164083,662.6604237797242,303.44115211342734,-191.54331650282535,477.962934883009,72.05735558419308,-77.03172674756077,296.2206613559356,174.77104573211574,-24.480506884827953,-4.552560671301071,-28.752152112204943,6.189643538788068,-7.267983851791727,-1.1951599412283824
-68.76401200407027,661.6853172452379,303.32628079124527,-190.9035340635411,478.718267903873,68.5976965080239,-78.08115745015188,290.19348256315635,162.4160823840705,-25.29399978380232,-2.783795031877839,-30.528749998786722,6.407129109233442,-7.4589574266736935,-1.3606388092262687
-69.40908444590534,660.7285374985287,303.2323642923273,-190.2763860099629,479.3662737663872,65.3887298745452,-79.02743444739913,284.8225365936528,150.3618092030487,-26.14226214252083,-1.0639318345753606,-31.96709213515352,6.550092472806794,-7.560222921649493,-1.482604442223146
-70.01606747630589,659.7972750658977,303.1600414791287,-189.66304266609237,479.89184318969967,62.4543997907641,-79.88964269275436,280.0388177219837,138.72380403857449,-27.021692689527942,0.5780956702328782,-33.08257035439832,6.614154139598356,-7.587185002042707,-1.5684997812886063
-70.5833426477387,658.8963003473337,303.1096303645628,-189.0628085048004,480.2807877032908,59.80881548802562,-80.68091523509132,275.76698628682385,127.60537738695795,-27.923395328005803,2.1189861716226828,-33.903449548947435,6.596818789325711,-7.556717534907406,-1.6263829577425444
-71.11083404269674,658.0283222665643,303.08099026445814,-188.47310673684098,480.52282180294355,57.45596345658774,-81.4057361833713,271.93598067320096,117.09593290899836,-28.833850750557428,3.541972906291349,-34.467748190359124,6.497236269658229,-7.485800213837839,-1.6641634871408033
-71.59949753277678,657.1943507127052,303.07343043030477,-187.88975623159112,480.6139733921201,55.39032614964374,-82.0597022553047,268.4853266124033,107.26929235478084,-29.73641761367671,4.837134222480489,-34.81958340204455,6.3161648291007495,-7.39057209233956,-1.6890315079157388
-72.05082395704957,656.3941148480926,303.08570180737746,-187.30766994892463,480.55791115314753,53.598190094163236,-82.63139634693887,265.36741500562636,98.18242525237582,-30.613320449069196,6.001027761393774,-35.00525206131729,6.056220848313943,-7.285646591911601,-1.7071324962562835
-72.4664191112488,655.6266206850869,303.11609342050605,-186.7218809746326,480.3660186741827,52.05938266101364,-83.10558165080282,262.5466560398445,89.87453311093394,-31.447659528673285,7.035745369866275,-35.069503112542556,5.7222059032090975,-7.183358740688329,-1.7233827599582172
-72.84772693957822,654.8908413568345,303.16262009750267,-186.1286099973972,480.056354721668,50.74928333526668,-83.46691478267796,259.99647428619494,82.36625456819463,-32.22506010861706,7.947614107272602,-35.052491301346485,5.3212761327069735,-7.092803523214802,-1.7412623163235657
-73.19592953985752,654.1864205386014,303.2232205953606,-185.52609605479202,479.6519089578518,49.64103523834866,-83.70360164775457,257.6954021338777,75.65942288043638,-32.93472838777324,8.745765724406057,-34.98775187202718,4.862938535712942,-7.018833374409484,-1.7624800554061508
-73.5119814241186,653.5142199262459,303.2958693408921,-184.9150783189968,479.1786477302679,48.707818156163306,-83.81057213281319,255.623964624993,69.7385639656868,-33.569821251510184,9.440743328310058,-34.901261811806,4.359004253761882,-6.96128448487927,-1.7865428147760571
-73.79669227805114,652.8765809052234,303.37856512832894,-184.29892166300905,478.66361429325946,47.92484858615248,-83.79176430061364,253.76367702380247,64.57476246231202,-34.127224838047525,10.04329496744284,-34.81138710599023,3.823511870355554,-6.9146184475820105,-1.810398479447744
-74.05081761718777,652.27724906264,303.4692196876934,-183.68336653643559,478.13305936355107,47.27066210101378,-83.66109798571084,252.09812113364384,60.130795234728794,-34.60702730201736,10.563497056930903,-34.72941892065141,3.2724723296194487,-6.86810550094288,-1.8283991378306974
-74.27517265809905,651.720971297962,303.5654983188019,-183.07590454800481,477.61057970280257,46.72746966783431,-83.44180132719326,250.61491076217754,56.36543309036746,-35.01198266552967,11.010297673639808,-34.6604828420719,2.723337054992298,-6.806632923245361,-1.8328112428087122
-74.47076756148934,651.2128218139168,303.66468926410994,-182.48486455860777,477.1154146960641,46.28087458948178,-83.16404218856454,249.3072454700962,53.23537999460999,-35.34708620422043,11.391476319807122,-34.604676810664,2.194223210260409,-6.712101317698236,-1.814957611344527
-74.63891455532304,650.7573873602994,303.76368331102185,-181.91835430484798,476.6611483522736,45.91956776487892,-82.86126751726509,248.1743400407802,50.694438690991255,-35.6192217705594,11.713913428054434,-34.55823426613301,1.7029095159534269,-6.565280660676253,-1.7668165392623585
-74.78125830404917,650.3580674865062,303.8591035888733,-181.38325041273964,476.2551518943323,45.63542955337469,-82.56600952684364,247.22073346110204,48.69057777889549,-35.83680771062545,11.983953469161051,-34.51448118460783,1.2655225626188227,-6.348080431780325,-1.6826457781285735
-74.8997484588918,650.0168033525375,303.94756121250623,-180.88446967513158,475.8991366855337,45.423721022490064,-82.30601620794008,246.4546286172225,47.162816123535364,-36.009397565759635,12.207610935105144,-34.46462103109534,0.8949091044667957,-6.046345791898023,-1.5601521182430518
-74.9966348187993,649.7343566444271,304.02596848143736,-180.42470550521986,475.5909323740103,45.28234063776162,-82.10149276199722,245.88483982484183,46.0404343416938,-36.14722762670623,12.390544975368256,-34.39881640202197,0.5988908032900758,-5.653198639950472,-1.4009428543567577
-75.07449258194049,649.5108997294947,304.0918402592598,-180.00465108209332,475.32706988532493,45.20961782217775,-81.96406313265167,245.51626728948295,45.24581310542353,-36.2607223550598,12.53799806254235,-34.307978605254725,0.37866677901070245,-5.1722109346586755,-1.2102464204998138
-75.13613201354042,649.3464382992609,304.1435487690423,-179.62348591201808,475.10513706857205,45.20170657312221,-81.8975989798696,245.34545414448417,44.699920392686174,-36.35991588830246,12.654938266684237,-34.18586604909411,0.22768114930285432,-4.618578516563803,-0.9959981687071535
-75.1842999647485,649.2406612320838,304.1805239150845,-179.27921897560475,474.9246536739003,45.25124121345179,-81.90023788201208,245.35816439831117,44.3281042206737,-36.453688987366725,12.746425114642513,-34.03048192050492,0.13157901410999642,-4.016493972417617,-0.7674632631994474
-75.22136825085842,649.1921708813345,304.20337737982624,-178.96869927286184,474.78597674744145,45.347776434261824,-81.96637175811945,245.5296123141041,44.064385831125605,-36.54888675259605,12.817951800946139,-33.84415818363995,0.07009678102892124,-3.3930800039696263,-0.5337082870585532
-75.24929782016123,649.1974514442127,304.21388688837743,-178.68761312207675,474.6881221579537,45.47933970346778,-82.08784479752431,245.8270674905357,43.85419277795886,-36.649705271658675,12.875398193556522,-33.63251123481774,0.021172135892910497,-2.77172984301224,-0.3022917819412611
-75.2698691592071,649.250119755374,304.21475009979287,-178.43084970086917,474.6270760890823,45.634159058105126,-82.25451689133068,246.21421310483984,43.656377386303106,-36.757725743612426,12.924444916999988,-33.40285989536268,-0.033813168784317824,-2.168013037842876,-0.07843871335332597
-75.28489904745018,649.3408505371822,304.2090623805564,-178.19315834297777,474.59562257052676,45.8019449999569,-82.4547340714243,246.65618711956148,43.44460556479447,-36.87250937776509,12.969715263069158,-33.162685387218495,-0.1058075734327037,-1.58938440456781,0.1351699132680021
-75.29626013981658,649.4579965292112,304.1996233046024,-177.9698109193704,474.5846468569933,45.97455970203946,-82.6760278594817,247.1238779721919,43.20749435935361,-36.99230287057424,13.014081686533693,-32.918531104447105,-0.19658455277473774,-1.0376009121749055,0.33795907663216557
-75.3057488353922,649.5886441289741,304.18839422662165,-177.75720290529986,474.5850228966257,46.1460882356022,-82.90593677931547,247.59587955781905,42.94699835157096,-37.114510863195065,13.058443442203233,-32.67561870824268,-0.30003474116640555,-0.5118520391014134,0.5305028041757044
