Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-52.767182901002194,681.7516403306067,305.02231349846676,-195.106027190561,446.85547678728767,153.3209748238355,-66.09240167878184,426.8471248146871,326.882480349711,-11.758549540566213,-14.398451649792307,27.668774322465396,0.285184601400527,13.318666585908199,11.898027198460696
-52.54808235549033,682.0422435721109,304.8928742701865,-195.2262224900907,446.71233824212845,154.7008102755172,-66.14696275610895,427.3489888716126,327.66105556719884,-11.701611419073636,-14.339552683284222,27.72975725510791,0.02038919180807637,13.578279561081565,12.397967974403919
-52.38568308444944,682.2636153233483,304.7469571810247,-195.35942293173903,446.6626634240806,155.80201314508037,-66.21576961834604,427.42660178332727,327.9698324904643,-11.632780373887181,-14.318568061860558,27.571999374294272,-0.15398461366540858,13.757842285352238,12.866218942146146
-52.27887996835764,682.4156397607632,304.5888061437501,-195.49472675048,446.6962746376556,156.62687387368572,-66.28192530659733,427.02589307163066,327.79372529035766,-11.551506355731492,-14.330886315067117,27.185905387393017,-0.2241102533387844,13.833062837999096,13.282098373350653
-52.22537354183922,682.5001210637074,304.42233055971235,-195.624896821164,446.80510442755684,157.1797245267657,-66.3364002096756,426.10799567331856,327.1201428381903,-11.462788946376191,-14.365988777523725,26.56912488999152,-0.17818035683554237,13.781813107963597,13.625219169832167
-52.2224281059006,682.5199473171018,304.2509121596841,-195.7461664307771,446.9838263142682,157.46345841799265,-66.37914767917785,424.6528898185852,325.9398505275798,-11.378610912498115,-14.407601978310842,25.72818232129448,-0.008632686087460342,13.587610877488892,13.87690425784143
-52.267747976398,682.4781118925011,304.07731803151853,-195.85802962595213,447.2298138774665,157.47636970036956,-66.41924533202265,422.6601982252506,324.2473071399375,-11.318221814916368,-14.43503201066277,24.679079112000274,0.28590437858429363,13.241407753739077,14.021122310359816
-52.360268103833526,682.3770078850013,303.9036855681548,-195.9630945591378,447.54229821619384,157.21048367329686,-66.47415659009879,420.1473772842421,322.04082182351414,-11.306822723313982,-14.42583959624707,23.446501015340438,0.6995386087131714,12.74147217457537,14.045482701260015
-52.500690771578455,682.2179899486589,303.73155925610314,-196.06654704736548,447.9209513272639,156.65171719595114,-66.56798513542338,417.14553068237484,319.3219175892152,-11.372797981725274,-14.35922922266772,22.061372773299667,1.2192645588377609,12.092221283794505,13.942521539729269
-52.691659311395675,682.0009348163666,303.561982580028,-196.17483406501358,448.36453355494797,155.7813833602871,-66.72847243016032,413.69400555502546,316.09382336618864,-11.544005750192548,-14.219126477083243,20.556945555023685,1.826085710015674,11.303123995499442,13.710937946704181
-52.93753516836216,681.7237277383626,303.39569012383686,-196.29365126983365,448.870254168495,154.57842245361198,-66.9828432188525,409.83574404685,312.36016901200423,-11.843626329109313,-13.996239866544428,18.964153193402527,2.4967656540662393,10.387924362325881,13.355970292356494
-53.2438851904219,681.381925904837,303.2334339338324,-196.42575312856084,449.4341616255432,153.02164490916007,-67.35333533541947,405.61416562588073,308.12468261044455,-12.286128421613196,-13.688991376751941,17.307230539794766,3.206213874180345,9.363411899125387,12.888123156870241
-53.616862934102926,680.968952268868,303.07636816510285,-196.56936139943457,450.052460681072,151.0910185427377,-67.85377333389974,401.0699464603005,303.39176947861387,-12.874265098480738,-13.303459638510983,15.600437115660823,3.930412790954361,8.246965839708485,12.32036858823547
-54.06258101360042,680.476980423717,302.92629698445654,-196.71786971324275,450.7232535872683,148.7676740354028,-68.48812361828261,396.23594261675805,298.1676897590229,-13.598063834450517,-12.85238742462072,13.846455072783806,4.649236794253965,7.0532545410446295,11.665185008334172
-54.58646342458389,679.8982807196116,302.7856309239261,-196.8610328678998,451.4480003092382,146.03389409601476,-69.25081182179558,391.1318097753421,292.46199999683273,-14.436078522177056,-12.353218291860689,12.036800012531755,5.348310262035315,5.791567986062846,10.933071659020579
-55.19255354291715,679.2265208650642,302.65710281667197,-196.98724474644735,452.2321307103238,142.87512161525737,-70.12798162856863,385.7621733139528,286.28824293845844,-15.358323418368894,-11.825237639718875,10.15418100840652,6.019450753062536,4.465163994865254,10.133212039160489
-55.88279806464433,678.4576279687514,302.5434493413548,-197.08623447590543,453.08466200735927,139.2847735659171,-71.09925185786338,380.1201283134112,279.662490074601,-16.33006057713292,-11.28616790329923,8.176185916004531,6.65976088285928,3.073052258204458,9.275750699678973
-56.65637672896878,677.5901838660147,302.44721534781957,-197.15151826800167,454.01712051748234,135.27051392019985,-72.13988523213175,374.1944447412421,272.5994888595613,-17.315871656268207,-10.748848081445496,6.07947909936985,7.269731161683893,1.6137811179925337,8.374496463060721
-57.50916886181126,676.62557528815,302.3706738008996,-197.1820578747385,455.0421614328831,130.8595433878444,-73.22312401595131,367.9777600807507,265.10830483633305,-18.283734436833228,-10.218697870587958,3.844068123673026,7.8508913116565,0.09029127299078551,7.448815514094281
-58.433445656355865,675.5680891725915,302.3157459733486,-197.1827406851227,456.1719549019856,126.10092872794345,-74.32236034900147,361.4736848830984,257.19029492529876,-19.208878096798657,-9.692477097928657,1.4575407842654065,8.403675357626357,-1.4854202012850246,6.523856103580612
-59.417875185117246,674.4249497403275,302.2838232300809,-197.16354447459153,457.41608154991013,121.06428854518357,-75.41305288622027,354.7015523518168,248.84099500170154,-20.076998882380206,-9.15855653064052,-1.080937142500162,8.926091167058802,-3.089163561885668,5.628898353856021
-60.44789313548662,673.2061722973676,302.27548463834734,-197.13755078276824,458.7787455681628,115.83546011193553,-76.47446116677256,347.6983591445569,240.05553191719838,-20.886190841502934,-8.598616550102351,-3.75738090997174,9.413385290499244,-4.683936165167862,4.794290990309168
-61.50641362930492,671.9241791942312,302.2901941307793,-197.11815240003585,460.2555384330894,110.51050967079982,-77.49116524091048,340.51809422925976,230.83591852718715,-21.646952615688893,-7.990394493509221,-6.54123902514604,9.85836153261187,-6.222141994499079,4.047805706263443
-62.57480998330023,670.5932711352145,302.32609075870835,-197.1158114254853,461.83054490511296,105.18932343191817,-78.45419852955496,333.2287821789141,221.19808701806568,-22.379956671399498,-7.3109393043961095,-9.385961259770504,10.251768343003969,-7.650345661305249,3.411181575753027
-63.634114277497815,669.2290893945776,302.3799463902372,-197.1348191075328,463.4749651660446,99.96933233019297,-79.36157494163893,325.9076341126133,211.1768114226925,-23.111804712768322,-6.53992512998174,-12.232422326440634,10.582399744665366,-8.915727304892252,2.8973619289785093
-64.66637115698032,667.8481179682741,302.447309398788,-197.17080654596177,465.14818684910597,94.93943251170575,-80.2179787025008,318.6351604611641,200.82779865805836,-23.86957495768938,-5.662711840200088,-15.014909571410763,10.836980906653102,-9.972861701383437,2.5087553789081327
-65.65598347816268,666.4671585529421,302.5228262149192,-197.20988102696916,466.8012994518924,90.17429543634226,-81.03337250281984,311.48953513481246,190.22707056026218,-24.675397774544443,-4.672747185921813,-17.66844894410164,11.000180514876684,-10.789162660197276,2.2368153719272046
-66.59079610950072,665.1026571663376,302.6007102243223,-197.22985511137372,468.38209381022375,85.7297095874012,-81.82039473128926,304.542346905053,179.46754968473317,-25.542328628885727,-3.57278564335295,-20.135858933955035,11.055119281995497,-11.347715068135477,2.0631313661602726
-67.46268539985753,663.7698501924418,302.6752704293189,-197.2033071531941,469.8403671858341,81.63978758511563,-82.590840905328,297.8562892860235,168.652864577932,-26.47229094324825,-2.3746719865338037,-22.373191488981874,10.984597890659064,-11.647135052141126,1.96194575962486
-68.2675592802674,662.481922061242,302.7413386800672,-197.10165185577185,471.132725958266,77.91658561277008,-83.3520819766753,291.4848560838148,157.8900318189398,-27.456098648230284,-1.0980051171859893,-24.352799653563416,10.773041798188443,-11.699048802460307,1.9036703115503302
-69.00484266008785,661.2495042349148,302.79442124456233,-196.8992557886049,472.2263947357477,74.55213681220734,-84.10443506050736,285.47371780390887,147.28412024147454,-28.475063986405036,0.2317048722332512,-26.063870578241765,10.408951258647605,-11.524375578524811,1.8588075626206433
-69.67663038785822,660.080676705199,302.83054018324515,-196.57686386323158,473.10160127222,71.52251305539257,-84.84008096861643,279.8627771486266,136.93678625785296,-29.50365803456997,1.5849969521039946,-27.510754073219942,9.887452394012476,-11.149645899979587,1.8017633836547045
-70.2867028854278,658.9812879696946,302.8460001964817,-196.12399073394238,473.75218427406315,68.79346093555351,-85.54357027346647,274.68721198783504,126.94743032113429,-30.512837405765662,2.9305426490085495,-28.709740049659704,9.212318924305524,-10.604125892874324,1.7141720583878992
-70.83958254284511,657.9552324118497,302.8374488226786,-195.54018732018173,474.18433378594796,66.32696636467067,-86.19372297577529,269.97601857948155,117.4137383563,-31.473700723568818,4.237481419635911,-29.68508731704916,8.39676433489343,-9.917957408271107,1.587356879839658
-71.33983088941308,657.0044487356215,302.802348029836,-194.83512444785381,474.41383011005155,64.08746111943863,-86.76666673030844,265.74803335983546,108.42902217407864,-32.361062735086776,5.477902471391092,-30.465110854785046,7.462674517371361,-9.121231747123547,1.42350558162975
-71.7917306540362,656.1286885729323,302.7396055971838,-194.0274683546742,474.46270997124975,62.046026915998645,-87.239566220041,262.0072625531539,100.07606866571136,-33.156398665638655,6.629025112768859,-31.078967219456576,6.438590037386975,-8.243852885180537,1.2352588615185924
-72.19924817681414,655.3253748565903,302.65007227190364,-193.14274240323888,474.3565090050649,60.181740882044075,-87.59439476509287,258.7401788747211,92.41950509555895,-33.84957786835596,7.674529598307447,-31.554438045436616,5.357136121374721,-7.315987715867852,1.0436980803977303
-72.56598728392687,654.5899573835435,302.5367942382489,-192.21058772806873,474.12269366311295,58.480721478440074,-87.82110766089833,255.91676815483456,85.49965048942397,-34.43905565516628,8.604833464726092,-31.916697058924957,4.252520789509481,-6.368639724253656,0.8749731620835137
-72.89500514919185,653.9169423469816,302.4049557603061,-191.26181357144904,473.79004247761054,56.934141624203455,-87.91966812712309,253.49506828361353,79.32996956830713,-34.93065633853361,9.41665669298887,-32.1879551059029,3.158413386801668,-5.433466521394801,0.7559508590656199
-73.18864170690593,653.3013361952367,302.26141228651153,-190.3255274693766,473.38833926199453,55.53605340221915,-87.90047068090911,251.42717405422775,73.89846199319707,-35.33547391461112,10.112379347347206,-32.38783699560428,2.106270239008445,-4.5409423007996095,0.7094552697594362
-73.44855409199405,652.7399026375399,302.1138454458331,-189.42668477290997,472.9477885391769,54.28122294158596,-87.78301605990625,249.66443235066328,69.17181996228608,-35.66753571329465,10.699304688489734,-32.534055083301176,1.1240556328824192,-3.7167604933097023,0.7499292765939749
-73.67595715047403,652.231618219889,301.96978034510744,-188.58441242761302,472.4977590818476,53.16324106662396,-87.59321152490699,248.1609711225741,65.10062472430748,-35.941710509834415,11.188592505782227,-32.64263878887998,0.23523790316565868,-2.9774824845840135,0.8803711427368957
-73.8719033559616,651.7771467900785,301.83572471853256,-187.81128210430433,472.06495981457437,52.17363980208696,-87.3599463478919,246.87654975024617,61.62452805478614,-36.172080723512515,11.593746101762473,-32.7272487732797,-0.5420827658959314,-2.3271449303329947,1.0911132943469004
-74.0375015660587,651.3777959870886,301.7165086305171,-187.11357714811578,471.6716816554402,51.3025460959886,-87.11146971256935,245.7795378814953,58.67728753984117,-36.37090529812086,11.928901482933773,-32.79796037407086,-1.1959827174097604,-1.7566996642669812,1.3606389697905703
-74.17415905654082,651.0346232228109,301.61479725930536,-186.49260492702203,471.3346558658222,50.54045813914661,-86.87216547215891,244.8487289567163,56.1912776888553,-36.548339565859344,12.207399069600047,-32.86045427436854,-1.721366160115625,-1.2473683741035844,1.658454548826716
-74.28384835101639,650.7479878186917,301.53084474349845,-185.94685103044043,471.0646786562772,49.8801095798769,-86.66062973455138,244.07261361835236,54.10068194694463,-36.71290490803217,12.440937965356174,-32.91610617334064,-2.1202453448685725,-0.7767956050549039,1.950066550018422
-74.3691754976957,650.5175033614253,301.4625901263799,-185.4740345011513,470.8668941262606,49.31754178763258,-86.48943171591797,243.44665170460786,52.343215089289004,-36.8722640268203,12.639231988668872,-32.96268142483763,-2.401642914039827,-0.3248423616386767,2.203513324937306
-74.43318862271687,650.3421996206581,301.40605444205033,-185.07173068213024,470.741285454119,48.851981235974606,-86.36565763837983,242.96921883270088,50.86089391160842,-37.03363290904362,12.810076321546497,-32.99527052690631,-2.581331187799218,0.12371731735146227,2.3954590814507526
-74.47920535397436,650.2205321937314,301.35596538876484,-184.736240365348,470.6827904007031,48.4846444582027,-86.29117025287039,242.63653470251649,49.6003137503753,-37.20356459326601,12.959902545049081,-33.007509364573465,-2.681034873724479,0.5800568160051712,2.514570547753637
-74.51083520822449,650.1500264619602,301.3065830471321,-184.46096096353267,470.681135396593,48.216773304938584,-86.26271529493542,242.4380585638013,48.51239248931505,-37.38748125896246,13.094642855196872,-32.99314506965136,-2.7263019352186615,1.0542783815731684,2.5616467757757238
-74.53200231346791,650.126825976961,301.25260033985387,-184.2357724037299,470.7214167445486,48.04697599011378,-86.27265832649535,242.3542853527014,47.55153413688589,-37.58935509280032,13.22032183007557,-32.947746547988395,-2.743231987442531,1.5580850493818295,2.5473702639468687
-74.54670504714257,650.1455090608974,301.1899424645008,-184.047931807863,470.7864880613314,47.96828186813231,-86.3106581217433,242.35801024825395,46.67545947070634,-37.8113787703136,13.34286615723036,-32.870299675329704,-2.755138294943579,2.1045250827153934,2.4883649395075165
-74.55846126093874,650.1990991675375,301.11648528629365,-183.88420663622472,470.8609715638122,47.96631612205661,-86.36598287852254,242.41908577775789,45.84760256372258,-38.05322864482443,13.467078292912992,-32.764213498354934,-2.7795974992794164,2.7031428551525845,2.4022169924063745
-74.56964865421813,650.2786959433165,301.03286079147887,-183.73380061609726,470.9350100798397,48.02008664801738,-86.42984991032995,242.51099389117115,45.042220331421376,-38.31093467479622,13.595155494736296,-32.63698728607445,-2.825185414442233,3.3511962517040397,2.3027912353047495
-74.58116685974362,650.3727724058426,300.94301834029443,-183.59091110859518,471.0054815179941,48.105162961294674,-86.49689245290035,242.6157551971675,44.249380133706424,-38.576127287126894,13.725598553593457,-32.49854929304748,-2.888570207728649,4.026274831819437,2.1975930207033367
