Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.66043327810856,666.0907446067108,308.6987625227151,-202.05521658996363,475.9092646642856,85.86545022799889,-45.50653686804365,414.11351739157016,316.2899053289457,-6.63565605915265,-34.317000500423134,-0.1996463338033102,9.599503385913714,3.8553342177185965,-0.2756485517550395
-69.0155623380353,666.8084988589983,309.29562101044553,-201.40690703094074,472.93079929452983,91.89651605755706,-44.265457390107315,423.67418203823786,326.06301199244376,-5.623510144760549,-35.181825611733935,3.0018480025425505,9.890024969575306,3.9003483164880977,-0.2770509845374717
-68.39118675741578,667.3859670120277,309.87789214122876,-200.94761331792682,469.7672280924514,98.09785331096826,-43.31552168109568,432.3279171684097,334.66567421065935,-4.865302425581204,-35.77415235523871,6.169131812728168,9.899547196618617,4.156101156231113,-0.20500375715197972
-67.79045252748453,667.8372251960677,310.4460306214291,-200.72552137976783,466.46367518318146,104.46442031401978,-42.64182190924411,440.09520679887805,342.3579080578958,-4.369977183125159,-36.09966616940759,9.31533091807967,9.630206422196363,4.621674362366059,-0.0644969560654541
-67.21589364333309,668.182356841178,310.99991384724757,-200.76927559834496,463.0560046751355,110.9958374376362,-42.230922462591,447.02540585652036,349.3844049057334,-4.1394365623481795,-36.16096045163112,12.458952714626808,9.09930249417927,5.278740254260925,0.13269985406649032
-66.67009541272182,668.4443619706572,311.53776913196236,-201.08726237095146,459.57416000310525,117.68593144934412,-42.071029704420454,453.1842179557976,355.95105335791715,-4.168742922953421,-35.95866449732464,15.618637641996806,8.340876506964003,6.091336852905642,0.3711860826378471
-66.15647200068794,668.6449183048297,312.05551687780587,-201.6684834961921,456.0468870927656,124.51147803053954,-42.15022079087279,458.64269540153197,362.20731877639315,-4.446138072007252,-35.49329490667504,18.806967654212585,7.40548238503847,7.009061644648284,0.6361248669414088
-65.67965557960997,668.8003420696218,312.54673497398454,-202.48453125458875,452.50576182476874,131.42439711536213,-42.45325257138988,463.4691419719644,368.23949129891116,-4.952354907461282,-34.76795887655018,22.024818247782378,6.357689198336345,7.973880182252527,0.9164356958536297
-65.2452008016559,668.9190586715835,313.00333499985516,-203.49182570710076,448.98690289115655,138.35003234025953,-42.95781084818041,467.72294996846387,374.07459148306333,-5.6594010871855245,-33.791538470129815,25.257713190547236,5.271221259265321,8.929113170732643,1.2058706355028896
-64.85869390535045,669.0013008909881,313.4168487686121,-204.63422601958462,445.5301760044366,145.19192508582253,-43.631505739369814,471.450076586856,379.6924903324517,-6.529782687479876,-32.58167308038193,28.475070928542646,4.2220424571158155,9.827708962289792,1.5025161570449401
-64.52457964435109,669.041089162771,313.7799770895483,-205.84726119856234,442.1768001062987,151.8418332307389,-44.43135528051838,474.6815886432287,385.04446761302233,-7.5173937415450345,-31.166805709580427,31.632780850196905,3.280307338351868,10.636887619046673,1.8080215718069985
-64.24506738479954,669.0298919153022,314.0879152313815,-207.06475191154956,438.966287610548,158.19254107085382,-45.30694358919595,477.43599451311087,390.07491674153897,-8.570791780187403,-29.58659810854944,34.67901051391781,2.5027673157338675,11.338175985604467,2.127261903862959
-64.01945458234027,668.960754894478,314.3390625768301,-208.22680408993,435.9333704067486,164.15017294554664,-46.206683006685765,479.72385439975756,394.73984711679793,-9.638495997189102,-27.89023601113908,37.56199598730755,1.9273427712202054,11.92455247978412,2.468132358967844
-63.84407088281878,668.8315414978514,314.535014674959,-209.2869262549991,433.1057506010239,169.64303453232094,-47.08496755460494,481.5527755791743,399.01703576754426,-10.674830651226552,-26.13269799436172,40.237463934523,1.5708589095468237,12.397675933260984,2.840830228522643
-63.71275888958886,668.6464698001325,314.68003934180695,-210.2162479781107,430.503500168633,174.62561490183728,-47.90772450553426,482.93238734734035,402.90771118089987,-11.64441829794782,-24.369730807499977,42.673452164507154,1.429938839715318,12.766972641791815,3.256350527511728
-63.61762161366541,668.4159088568701,314.7803122366474,-211.003970250155,428.1401506426485,179.07789625997847,-48.654916082922284,483.87966159067,406.43242350964056,-12.524061625795994,-22.652676630963686,44.85160453648072,1.4844442409202896,13.050137185565259,3.724277040276538
-63.54988426762275,668.1548360058678,314.843062307345,-211.65452329449496,426.02477123664977,183.00083898812701,-49.3199557297385,484.4244320663718,409.62345322627874,-13.30195829658861,-21.024316121611843,46.76552206744426,1.702720241969882,13.273293043350073,4.250069471329667
-63.500880370631506,667.880457739825,314.8757374505341,-212.18285434326995,424.16420107399114,186.4096593331494,-49.906872275459996,484.61400925511265,412.5161025556599,-13.97516575408931,-19.51656481598827,48.41765853904521,2.047781934211052,13.46902622347029,4.8323477912086075
-63.463047384114276,667.6095843810425,314.8854000768361,-212.6094440266752,422.5644707002687,189.3274322009663,-50.426201352694854,484.5146473118337,415.141518428155,-14.546618932786938,-18.150273461924748,49.81635887818506,2.4832087559123064,13.671405578045146,5.461138643579539
-63.43054513193618,667.3564477439044,314.87858101757337,-212.95618993493107,421.2302810901025,191.78145300843065,-50.890344285223186,484.20765081153024,417.52287563717556,-15.022764783204261,-16.936771494622207,50.97416391555523,2.977346118289893,13.908803969416637,6.118097011418214
-63.399210157272826,667.131425132402,314.86160656903405,-213.2435799273992,420.16227976870306,193.8028072631224,-51.308987718173825,483.78047074069025,419.67533574817026,-15.412127724066512,-15.880397233875648,51.90753071453906,3.5049557369890265,14.19701632691928,6.778970948340973
-63.36613486479383,666.9405618591863,314.8410397119142,-213.48892490703028,419.35372384448493,195.42669023509296,-51.68542520031818,483.31590553558294,421.60849973632116,-15.724436400223505,-14.981150177457188,52.63693630431971,4.046417922096387,14.535519826367445,7.417294157991319
-63.32950802993639,666.7854721083805,314.8236741140589,-213.70522437998133,418.7891044322719,196.68992213268191,-52.014812823717214,482.8823099307933,423.32807064950725,-15.969920308466456,-14.236807522271958,53.18603710184298,4.585367469674933,14.90851388386648,8.007505770812465
-63.2889864794614,666.663460542932,314.81580268514625,-213.90062319112724,418.4462670765191,197.62438448483005,-52.284890305789716,482.5258796428761,424.8332045003199,-16.158768947088557,-13.644320722944226,53.579552110456056,5.10602187990153,15.290321031346767,8.526296818624232
-63.24630940894196,666.568009293934,314.82204529085806,-214.07877484064872,418.3014756277864,198.24863625677165,-52.478849382110226,482.2656780518282,426.1091085360429,-16.300852232516682,-13.20073695475467,53.840521505921345,5.591442483876785,15.652679489822503,8.952358401392427
-63.205749756411734,666.4896693945043,314.8443201263364,-214.24016069182136,418.3354272982678,198.56141682390086,-52.579558710291124,482.0924815176183,427.11830832443883,-16.405575588339026,-12.903951581897786,53.9875477215812,6.023495575185388,15.970637579825084,9.265521583258984
-63.17419695259379,666.4171710882055,314.8814091197922,-214.383848395696,418.5380840855202,198.53951059528436,-52.57428834814948,481.9716029663448,427.7953708435833,-16.481605154261377,-12.753378526262521,54.032116266300676,6.384529554038555,16.22481533023122,9.446243255056707
-63.16077022765286,666.3386102912958,314.9292792822386,-214.50903199383924,418.91090035927715,198.14036845761373,-52.459121562510035,481.84811756207114,428.048777302737,-16.536261780862617,-12.75048985836879,53.975924914652424,6.660235812171639,16.399789608147607,9.476138455121811
-63.175847788407445,666.2428277295372,314.98207506447824,-214.61610266526193,419.4661656099648,197.30838883307757,-52.24242028213215,481.6526627703817,427.7714663240943,-16.574464330967874,-12.89927298464466,53.80831573350394,6.842934500428144,16.48003452684792,9.340111562178459
-63.22952456677,666.1212144337169,315.03343538897246,-214.70734691001832,420.2245640348884,195.9829094755153,-51.94697817252057,481.3077035242095,426.8585832825566,-16.59716770729892,-13.206763082853838,53.5040911496599,6.934355227923642,16.445863596314528,9.030159466676393
-63.329831851078666,665.9697810632664,315.07759225886946,-214.78719713229208,421.21273171582084,194.10571203301924,-51.61037588091304,480.7349475465626,425.22753049056524,-16.599453039219934,-13.683652072111819,53.0222642886863,6.946940599030322,16.272103316734885,8.5495396407161
-63.48125060635176,665.7906568437925,315.10986618691885,-214.86175168626787,422.46142234894097,191.62674654665236,-51.282741484830694,479.8623034967168,422.83344426111074,-16.56885824219962,-14.344525525077735,52.30672107379299,6.903123741205035,15.93123216756871,7.914634620596307
-63.68387703456966,665.5921559922346,315.126630669392,-214.93759720158621,424.0031773853282,188.5083966701198,-51.02182638876191,478.62673050253534,419.6748305847744,-16.484926715305726,-15.206747528803227,51.28978768584861,6.832760485269995,15.400245103669056,7.152769759127995
-63.933338943215006,665.3873156695053,315.1250524876054,-215.02036090897155,425.8687593659552,184.7291234763323,-50.88689865256045,476.9717694631576,415.7884688527445,-16.32084041560897,-16.286883716853545,49.89877936794919,6.769362409499182,14.66807261571379,6.297253853378223
-64.22156432023569,665.1913690762092,315.10273709538984,-215.11346301305252,428.0833373970453,180.286369747952,-50.933460334953416,474.8429647704866,411.23655920941064,-16.047276664133676,-17.59438628821086,48.064380585451204,6.745839646719697,13.740118726319945,5.3825697289215055
-64.53849822218804,665.0185945261396,315.05724113132675,-215.21751752252436,430.66364240913214,175.1979431547037,-51.209573699899174,472.18533416058807,406.0907136368596,-15.637737186159777,-19.123828987076642,45.72924168593678,6.790442754474785,12.638410240088469,4.441392423145432
-64.87449590610035,664.8790067364779,314.98552595469505,-215.33073823252457,433.6160300235886,169.5017102529066,-51.75322589521169,468.9440823599948,400.4170924929812,-15.074092457398999,-20.848159165680745,42.85552656218571,6.92360713430347,11.398062929209116,3.503125810858718
-65.22267914358966,664.7755916621934,314.8836118286056,-215.45023980756616,436.93477769291,163.2541968202084,-52.58999187718971,465.0663991864648,394.26507753832755,-14.351211176289299,-22.715446950449962,39.43052384860751,7.15626014895744,10.061851783720046,2.592992368274523
-65.5805015171737,664.702749002056,314.74673506591614,-215.57354250295083,440.60059979383004,156.52851050984373,-53.73100563816993,460.5014998379341,387.6595275893129,-13.48011677856486,-24.65055136882536,35.46956094172526,7.489722406918759,8.674635568350402,1.7312417493248662
-65.95011179286072,664.646207202499,314.5701795392031,-215.6994245092269,444.5799770298808,149.41157541321223,-55.17192860519272,455.19847304744934,380.5958824437055,-12.489598918005594,-26.561452321282378,31.01578195562513,7.91683729641376,7.27885896511349,0.9326585708148681
-66.33752700793421,664.58429596064,314.35066623782876,-215.82762375330884,448.8256035733577,142.00084247295206,-56.893619194822236,449.1044071350348,373.03823580030615,-11.426231263865608,-28.348386740408877,26.136942027784666,8.423754340249996,5.9117099781419835,0.20664057502336605
-66.75095992662118,664.4902979908694,314.0878316482617,-215.9574586346118,453.2776872248416,134.40083965545725,-58.86462917599511,442.16596269856603,364.92115922569246,-10.352440218056179,-29.91327312280299,20.91979595459716,8.9918923534127,4.603865017146318,-0.4421565441174157
-67.19883989020207,664.3355322766604,313.785149557391,-216.08588669244378,457.86568536673445,126.71964947890302,-61.04486342263215,434.3360685514948,356.15563607316227,-9.342136166183389,-31.167592261906794,15.462921400159345,9.599795898766814,3.3793229780427567,-1.0128640075255857
-67.68807341280217,664.0927188361999,313.44984198111194,-216.2057369791249,462.5102107389216,119.065223047004,-63.38924019610606,425.5853555078402,346.6386490616534,-8.473872747136358,-32.0381565887412,9.869189007776868,10.224779390669887,2.2557960336338008,-1.5074271537361315
-68.22291126631328,663.7390914451306,313.09177685563327,-216.3048212130856,467.12513671703914,111.54170914659326,-65.85036617261011,415.9162814171571,336.26539937641235,-7.822376391002077,-32.470963337202726,4.239308599698171,10.844395314426688,1.2453871752252321,-1.9297619302427484
-68.80451587917302,663.2587734926663,312.7217601188394,-216.36632990306236,471.62028001342674,104.24620602533625,-68.37997303176222,405.3767374024783,324.9429025526455,-7.4500199370636855,-32.43337390836999,-1.3324691184373998,11.437789321161395,0.35556177458923166,-2.285022336039103
-69.43108069887849,662.6441285191033,312.3497883051591,-216.37042052041053,475.9050168818083,97.26620539032493,-70.92961361427349,394.069379051716,312.6037444655978,-7.400022915302679,-31.914694643225033,-6.76017943050425,11.98692207845878,-0.40949108557218517,-2.578892808602662
-70.09821911003046,661.8960624891033,311.9837384887167,-216.29643303190255,479.8926636924867,90.67775303768212,-73.45143424677414,382.15344892742854,299.2188652557889,-7.692766283855247,-30.925212297335214,-11.965940913351924,12.477551429911268,-1.0471702227545983,-2.816828294527591
-70.79934169661196,661.0234840826942,311.628746694953,-216.12501154427767,483.5050132206421,84.54420460431248,-75.89961150500356,369.8377211447011,284.808147591735,-8.325687432094798,-29.49388163836938,-16.878704677696046,12.899852067469151,-1.5548656123660738,-3.0032270934027756
-71.52584704791933,660.0422383387156,311.28726631175925,-215.8396603422873,486.6764723024567,78.91538522796068,-78.23243187188137,357.365834162299,269.44737663566787,-9.276137864273712,-27.66507004340919,-21.4331296890001,13.248587925746028,-1.9291900599306002,-3.1406819690254837
-72.2670863986364,658.9737835080426,310.95960549707127,-215.42770249945804,489.3574980750151,73.82699105174586,-80.41437742829454,344.9973696855994,253.2700810093295,-10.505941988808353,-25.49488482565933,-25.569506908225964,13.522793810541618,-2.1666939110913646,-3.2296537825248
-73.01019602091033,657.8437142768324,310.6446954680202,-214.88095770656614,491.5172024708079,69.30016403500213,-82.41743993679195,332.9884513317326,236.46310382473854,-11.9664842647467,-23.047547247198356,-29.23515099958211,13.72494044184976,-2.2661181302078646,-3.2689303741231486
-73.74001673636616,656.6800773515916,310.3409027733355,-214.19651867456227,493.1451033251509,65.34124673555263,-84.22139434035353,321.57436612731885,219.25574354263796,-13.60364479169558,-20.392085057772338,-32.387203755568464,13.859546774052347,-2.2314695657940784,-3.2569529752066675
-74.43935777888858,655.5114365982906,310.04675664569385,-213.3776787735481,494.25192831883675,61.941827509610825,-85.81347167985629,310.95504058610754,201.9040345352698,-15.362277097222204,-17.59940095964971,-34.99634527276666,13.931225097188916,-2.0747726154292483,-3.1936980370408703
-75.08978509890028,654.3648317546888,309.76147987433575,-212.43454981928994,494.86911431991865,59.0793161824488,-87.18818172951255,301.28363616630946,184.67328998340867,-17.19001451452562,-14.739624667717198,-37.05048423803669,13.942331100913195,-1.8174411042392897,-3.082564213810816
-75.67300434641845,653.2639415375534,309.4852373143577,-211.38369851819368,495.04651873417936,56.71833729440017,-88.34781216889928,292.65914312607964,167.82215648906916,-19.040165037259918,-11.879627787550119,-38.55733980366659,13.890698358615316,-1.4895690532939134,-2.931681621132062
-76.17275295182871,652.227724984979,309.21908719023384,-210.24649950039148,494.84809297122075,54.81314058796177,-89.30356242322148,285.1242106341726,151.5903650055887,-20.873443952071405,-9.080658960991473,-39.5450813661416,13.768095787209134,-1.126852538345468,-2.7541818115036274
-76.57685602667091,651.2696446752935,308.96471798510925,-209.04659459274325,494.3458130171935,53.31096823991722,-90.07658158714699,278.6685643555104,136.19104309034472,-22.65837048055768,-6.3961923774836515,-40.060717746236136,13.559953659939294,-0.765439463723368,-2.567268396478119
-76.87888114323022,650.397488837403,308.72410434293937,-207.80726771859648,493.61277789350993,52.15593450086809,-90.6977021416966,273.2369128297927,121.80705521296677,-24.370417996813675,-3.870220725873694,-40.16645362344772,13.246663669977083,-0.43579797895671946,-2.3903310659334465
-77.0788819081745,649.6138281298824,308.4991579258997,-206.54935539292464,492.7167208395372,51.29272414031717,-91.20478344054133,268.7395224693581,108.58950795096351,-25.990400593687205,-1.5362705197725846,-39.93459426158442,12.806473384746132,-0.15736088966248976,-2.2426210300043468
-77.18307722808706,648.9170698272551,308.2913561977435,-205.28988308759727,491.71512038915716,50.669468234906454,-91.63746781127769,265.0639006034816,96.65595144071008,-27.50282072495452,0.5827115103548062,-39.441829436297375,12.219758041388431,0.06427306270939047,-2.1410408031904753
-77.2027212298322,648.3028523271244,308.10134951476795,-204.0415733980771,490.65279825985044,50.23937748851562,-92.03052760753525,262.0863723562523,86.08663101365228,-28.89480759199763,2.4737093068846487,-38.763834933346,11.474170368827426,0.23674394433305807,-2.0984807570395727
-77.15258167502479,647.7653842973901,307.92867260151723,-202.81366689521903,489.5623954125328,49.961058896480765,-92.40809511015372,259.6824405575572,76.91944232764449,-30.155916680604246,4.1324946574936385,-37.97087791736061,10.569700368670217,0.3776257564641721,-2.1229496386443167
-77.0493389496251,647.298426178623,307.7717541119959,-201.61432155066197,488.4673704910016,49.797945540473144,-92.78109512819924,257.73520792994583,69.14648376209465,-31.278628379895775,5.562229281631728,-37.12465441452111,9.522352042429539,0.5100637976682287,-2.21744480450846
-76.91007804325942,646.8957816364699,307.6283070025242,-200.45382500904935,487.38627850503315,49.71753298123489,-93.14891503073265,256.1414231866111,62.71506374663324,-32.2591174731999,6.77202838626165,-36.2763868615526,8.36540032246257,0.6586834167044375,-2.380136414230236
-76.75101854120828,646.5512818701902,307.4959567612084,-199.34691323383987,486.33652950345424,49.69087295983637,-93.50442744438845,254.814456036084,57.533698923309515,-33.097883246112495,7.775723095586771,-35.46620788352918,7.147904103374272,0.8460500319052453,-2.6043478891824074
-76.58661183652467,646.2584028064076,307.3728125558331,-198.3127784211063,485.33614517309314,49.69249953358328,-93.8400622462644,253.68389153238567,53.48158939372472,-33.799981137051994,8.59092074552608,-34.723692666666786,5.9308738814559785,1.089296465475182,-2.878142747108329
-76.429030647824,646.0098389641737,307.2577301012907,-197.37260301912536,484.4030817006712,49.70091554872632,-94.15245452948304,252.69284737595578,50.4198025675798,-34.37475436056127,9.238243839600006,-34.06914329654936,4.781838485771507,1.3966968319027733,-3.1837588072890424
-76.28794819758176,645.7973063203601,307.15021413126937,-196.54552392879117,483.55266055794743,49.69961636762723,-94.44422668062602,251.79503351084614,48.202636149060766,-34.83514006185026,9.740589547293247,-33.51503270983679,3.768368429064865,1.7646334941022996,-3.497512300638365
-76.17044962806071,645.6115188239258,307.05012684447786,-195.8442352484053,482.79417792814996,49.67834337227967,-94.7229269519539,250.95339863832103,46.68720835557717,-35.196703382058026,10.122328276350956,-33.066903291303234,2.950780001618429,2.1759796924355608,-3.7911689289967794
-76.08102852961571,645.4421457653987,306.9574379531313,-195.27123901424596,482.12810346658705,49.63413945847477,-94.99803316516514,250.14124940026838,45.73920954033554,-35.47646667987207,10.408389631010529,-32.72333430339452,2.374397563149347,2.6007736576978764,-4.035718532970516
-76.02183975897765,645.2779077881431,306.8721254170004,-194.81653315318337,481.5453562338173,49.571673472174396,-95.27710872219869,249.34489019954125,45.234108652990415,-35.691573529534324,10.623272093165475,-32.47550787776127,2.062513484731952,2.999046075243466,-4.2072903820155485
-75.99334510571704,645.1072315744923,306.7942024394836,-194.4574557404815,481.0293942253113,49.501907173721946,-95.56245299867722,248.56531391999815,45.0553608594846,-35.85797614704908,10.790126264264478,-32.307556847359955,2.0121487233610793,3.324641181489147,-4.2929406302340345
-75.99512611503111,644.9194695552575,306.7238183184685,-194.16118746242066,480.5602268316236,49.43831169857912,-95.84982589736025,247.8167621457456,45.09240377020216,-35.98945757870237,10.929974636371323,-32.19843890394967,2.194920784785034,3.5289560749689817,-4.293249501590519
-76.0264668693319,644.7060833795225,306.6613425678336,-193.8897610007794,480.11826825687604,49.39162989309139,-96.12997117106852,247.1216977553465,45.24073229390858,-36.09717944540329,11.060965991098001,-32.12504077650842,2.5636050878451493,3.5646858991579236,-4.220600721188474
-76.08655814295697,644.4611526773662,306.6073080804254,-193.60658822538613,479.6865542410376,49.366148094364725,-96.39199330229557,246.50367201986487,45.405409453224884,-36.189634704506716,11.197567323617967,-32.065601127317926,3.062270299404796,3.3906855185467277,-4.094949246701261
-76.17438377842369,644.1811820994307,306.56219616613214,-193.28294728752346,479.25152711122706,49.3596761763222,-96.62682821463453,245.98034197598744,45.50830709200901,-36.272752216794366,11.34974943528945,-32.00261919910677,3.636816210191975,2.9788836086364463,-3.939553729919382
-76.28825875482018,643.864922390139,306.5261951387141,-192.90279734719238,478.80355629557715,49.36645820376729,-96.82955789253623,245.5583967368624,45.49694356836436,-36.350137323332085,11.522425103155147,-31.924741974578012,4.243436573664283,2.322506181121124,-3.7772638746624687
-76.42497982596177,643.5140813091481,306.49899651840275,-192.46470230346873,478.3380397659681,49.38046063188752,-97.00024503003205,245.2315776971062,45.35062272457242,-36.4236580788008,11.715483941052058,-31.82736906397001,4.853013714850552,1.4426892538423997,-3.6264433844565107
-76.57882733652065,643.1353273058108,306.4794405547086,-191.9803643787815,477.85690020594683,49.39750859277324,-97.14358301024299,244.9820282554259,45.08088260201318,-36.49443848250635,11.924604359888555,-31.711947573762476,5.449760958845524,0.39052421673890947,-3.496432453214964
-76.74105767266578,642.7424991084007,306.4650537962698,-191.47058668130683,477.3693092996986,49.41637907788025,-97.26764368662862,244.78401764539788,44.72597842230399,-36.563812425914584,12.142623336465734,-31.584318154893747,6.02509938697599,-0.7567863126409305,-3.384880063566419
