Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.96403492433504,645.9160708045041,304.6771021271714,-203.2472113802772,470.9231978879245,57.80262403378763,-77.40474837938427,284.84447338204575,116.92524568935606,-25.726304304084305,-4.218675180364149,-28.463230543581897,8.572797137684029,-9.299169463701977,-2.9337945183470553
-75.18714072290345,647.823739522129,304.92437144939856,-204.14631190958724,469.99877933074373,61.9207176087069,-76.00258967599268,292.26050538169045,131.31534872969226,-24.128654312934515,-6.044806163239834,-27.039470332949065,9.819708123595245,-10.703963005163628,-3.2208053663426934
-74.35528106044775,649.8092959005622,305.1702067118874,-204.84370085823275,469.0502840574083,66.28511831098015,-74.71882647219529,300.15316269387324,145.6860425035985,-22.49779493686617,-7.796147910298376,-25.480774360400915,11.150156053738536,-12.147273942193356,-3.541717310041641
-73.4816331086429,651.8273330618612,305.40804147260496,-205.3261789145076,468.1092449265025,70.78987595645239,-73.56110631424083,308.3969738705539,159.7630079217203,-20.862254655846932,-9.449429434998175,-23.807866690420724,12.521382866245323,-13.590329892273832,-3.8893446350042433
-72.57823030534182,653.8389600128712,305.63038317842586,-205.5960109837314,467.20224493586153,75.33032150107091,-72.52600722603846,316.849866492951,173.33099771143367,-19.251550916769002,-10.989403736770727,-22.039290352438886,13.881208619134533,-14.98866774557759,-4.25055877301145
-71.65614062319682,655.8129305623877,305.8289477263106,-205.67134065056055,466.3520436261667,79.80860220284235,-71.60509266603417,325.3669300277746,186.22451532020463,-17.695785058481032,-12.40801401572338,-20.190267535374094,15.172393568735115,-16.293713637838746,-4.606657513504926
-70.72596684575572,657.7257110535929,305.9951019035789,-205.58402573436277,465.57884887503053,84.13752239474023,-70.7894935225371,333.81182342203675,198.3182361233645,-16.224832615434963,-13.702764262923099,-18.272899459489963,16.337416021668204,-17.454548990750386,-4.934686010748472
-69.798441212598,659.5605487421905,306.1207230827764,-205.37523759075458,464.9010436737337,88.24330080330004,-70.07242458304017,342.064120857289,209.51821671053398,-14.866964279425193,-14.874697668547949,-16.29733966918863,17.32328657907214,-18.419874015379957,-5.209451177421819
-68.88484091335178,661.3057464033338,306.19939344872654,-205.0896366232208,464.3348933240626,92.06788516520311,-69.44969357790862,350.02223885911167,219.75488992864408,-13.647098230789831,-15.926451895766505,-14.273187327579382,18.08602533575094,-19.140593766207658,-5.405836660207513
-67.99700892610423,662.9525736958406,306.2276054893065,-204.76912692481898,463.8930667207127,95.57082672467986,-68.91852518184093,357.603084921979,228.97865112891677,-12.585051897559765,-16.86077779130387,-12.210424711703292,18.59417646980631,-19.57315198488247,-5.500869542929415
-67.14685720644235,664.4935287002152,306.20558578058973,-204.44733175507608,463.5823901427637,98.73036320577245,-68.47511259985949,364.74079277673434,237.15849959065298,-11.694156485000955,-17.67971997318004,-10.119572702750153,18.83058739901943,-19.682930206973793,-5.475088646923751
-66.34532545527483,665.921575623996,306.1375540752272,-204.14596712797567,463.40150874464643,101.54408424028016,-68.11155846673293,371.38710260361444,244.28453130929856,-10.980439001226205,-18.384534199744646,-8.011076689882401,18.79212825060481,-19.446654940193067,-5.313290363480969
-65.60088918742105,667.230526176448,306.031509976111,-203.8739423950446,463.3388720639109,104.03041029806445,-67.81320688814985,377.51446287278384,250.3751706686376,-10.442338750076148,-18.976357015046844,-5.894218851287962,18.48782813745209,-18.853287036276182,-5.005328102476402
-64.9179150083002,668.416298054766,305.8987360719735,-203.6291388716606,463.37127168451974,106.23123665184009,-67.55747790110568,383.1200492545835,255.48769868586476,-10.070808896902301,-19.457418353388533,-3.7760815772544687,17.93637877148441,-17.90396503163431,-4.547650764648778
-64.29544268314663,669.4784757841934,305.75308135487336,-203.4018889051215,463.4636473425805,108.21344203853594,-67.31497445966738,388.2274659659583,259.72728589297503,-9.849811408505365,-19.83229576438778,-1.6611914493894413,17.1637402116858,-16.61240302230081,-3.9452998591787596
-63.727031489376415,670.4214432615513,305.60993794928646,-203.1788997706541,463.5712835172046,110.0655385074712,-67.05289091644848,392.88457516657934,263.24915795485816,-9.757454377847656,-20.108656695518608,0.4477699960840701,16.201145569580806,-15.006710401829515,-3.2130235816575703
-63.20195418457268,671.2545055194904,305.4848287405241,-202.94668343840524,463.64468807864904,111.88777571531011,-66.739961331586,397.1575438314031,266.25046935602353,-9.768045914923315,-20.297064716474733,2.5483953016418974,15.083715271564344,-13.131856899933029,-2.3743587484152586
-62.707515042037585,671.9908764602784,305.39165598870375,-202.69403398492665,463.63617460429566,113.77761834546932,-66.35180751922053,401.1212593107306,268.9511765679315,-9.855028460899055,-20.409757204524663,4.636764999629719,13.849773029541382,-11.050631122714606,-1.45871197384284
-62.231862411777385,672.6458850520916,305.34082093070936,-202.4136778861172,463.5067258047049,115.81456227325408,-65.87563175593421,404.8474468127845,271.5669761371414,-9.994184892977659,-20.458941093368598,6.706041240093315,12.540344478275946,-8.841277601731322,-0.4974533455352449
-61.76644282852742,673.2349532680001,305.33759854452506,-202.10350378355847,463.2318092228331,118.0482208029065,-65.31327594194099,408.39393339501305,274.2804973989235,-10.166157358422792,-20.45549435720223,8.74570610788665,11.19793479798839,-6.591361074389079,0.4796597016642906
-61.307378789198644,673.7717948642312,305.381279464392,-201.76741026516643,462.805014872718,120.49246759080351,-64.68181486016502,411.79853690329384,277.21756831285916,-10.357626718272595,-20.408504258311545,10.74143824439944,9.864227710199286,-4.388990983024697,1.4467713346598456
-60.8554970306788,674.2671483954202,305.4654635462299,-201.41539499037646,462.2387521700329,123.12664462180676,-64.0115462128704,415.0788497523606,280.4343762573622,-10.561109035843518,-20.32539209923911,12.675580939174747,8.577218361453081,-2.314013079467782,2.382735052370166
-60.41521221476659,674.7282871472975,305.57944430314143,-201.0626226366693,461.5618099119461,125.90282803334483,-63.34193001286396,418.23677771423735,283.91859410166313,-10.773665044555488,-20.212181491341646,14.528172545448012,7.368585306557112,-0.43191608832123035,3.270871762387257
-59.99282115683767,675.1593662937454,305.710186376475,-200.72765910972691,460.8143937724166,128.75667851808552,-62.71612686856076,421.26526757780385,287.6029348524815,-10.994957284619367,-20.073746081641303,16.278411102427498,6.261768981628745,1.2085534367917137,4.098369048354079
-59.59481592670681,675.5624286882596,305.8443326773526,-200.43038794436956,460.0418787149922,131.61905810807434,-62.17488607983087,424.15421122753844,291.38562962839285,-11.225250861508146,-19.914179410637004,17.906370559221173,5.270828392654952,2.5751334684317495,4.85597380574236
-59.226573902610276,675.9387158226117,305.9698997748871,-200.19010426853526,459.28840604785336,134.4261299440753,-61.75092184567746,426.89308923006206,295.15124167995106,-11.463945689759655,-19.737416725730125,19.394831351752682,4.400067033078518,3.651038347822309,5.538235931710121
-58.89155348377668,676.2897477797906,306.07749610242314,-200.02397028529617,458.5911231886871,137.12633297186227,-61.46497357419907,429.46999301209075,298.78701293765243,-11.70884646599559,-19.547947790671614,20.73103442012771,3.644644133053407,4.434740510642444,6.143945654261222
-58.59107355931298,676.6176537435322,306.16090555434727,-199.94561860891804,457.9761470928682,139.6831709054464,-61.32429413692936,431.8693776785252,302.19304475293814,-11.955898329550802,-19.351257317861126,21.90789914679774,2.99259278993335,4.941057684701496,6.676029489765002
-58.32465097464456,676.9248029172069,306.21691374351724,-199.96366308457533,457.4574090699725,142.07373516486157,-61.323704005031765,434.0710138934493,305.2871770877313,-12.199138752829933,-19.153747388412544,22.924052158121945,2.428204187606419,5.202610796773211,7.140425850521543
-58.09061092866296,677.213432441552,306.24454383171815,-200.0804577218886,457.03812193451154,144.28449894355185,-61.4486170004987,436.04972272642294,308.0066227049339,-12.431086898348195,-18.962250107650778,23.78246041267377,1.9358258559299932,5.269480173812961,7.544382360851094
-57.886578480746444,677.4858138014326,306.2441955870521,-200.2918589893968,456.71306762919187,146.30699529443535,-61.678743196855315,437.77475004985973,310.3086767716407,-12.643802454420069,-18.78359458068668,24.488371995781122,1.5029604154056388,5.204839769121856,7.895300429854435
-57.70967646601325,677.7447656127606,306.2171289419032,-200.58823786672696,456.4702549290591,148.13535634469588,-61.99123441619525,439.2101202425582,312.1720317983757,-12.83023171848749,-18.624614540725585,25.04758335035722,1.1221676070747808,5.075920123960541,8.20066342775518
-57.55652825460059,677.9939746615063,306.16537281416,-200.9561615190386,456.2919818630767,149.76600670479547,-62.36287965487205,440.3175002213121,313.59808524113714,-12.985169331192425,-18.492349086845632,25.46545815186027,0.7916249917639611,4.942402609391168,8.468423266292747
-57.42322635656953,678.2378414428164,306.09186482452196,-201.38000629399787,456.1561341703054,151.19870574688943,-62.771563385588145,441.06051105301424,314.61031827465314,-13.105559084652768,-18.39377035049664,25.74653265099013,0.5142756686622107,4.8464383459855105,8.706908066040375
-57.305312996006855,678.48094544657,306.00059185158256,-201.8432256121606,456.0382868612637,152.43801278777107,-63.19711469868096,441.40888929745466,315.25112015939914,-13.190293081761084,-18.33478912658163,25.89449253783394,0.2958957415593275,4.807811979276201,8.923873399136367
-57.19777515367538,678.7273930257998,305.896507755786,-202.32938036780428,455.91466670515206,153.4942369936871,-63.621582918288894,441.3430354705639,315.5768682854198,-13.239738230360775,-18.31900102694934,25.912381392695636,0.1428883999641082,4.824982535896232,9.124893492525954
-57.09516726978661,678.9801915660307,305.78499661614603,-202.8229559449935,455.76564322432483,154.38289641372793,-64.02926093526423,440.85985615924545,315.65149012034243,-13.255241046121515,-18.346727751041218,25.802933815759662,0.06060288008071506,4.880320267357822,9.311351967619506
-56.99199662510988,679.2405721971841,305.6709096900265,-203.30976631004847,455.5788102426644,155.12238584370812,-64.40673680169307,439.9774100321981,315.53813345851603,-13.239014588753214,-18.414403693871638,25.56914558979988,0.05246775400060562,4.946907091777209,9.47814429613975
-56.88339246779766,679.5072486152842,305.5576187887344,-203.7771106145771,455.3504841699837,155.73065364949704,-64.74287947128789,438.7341181261373,315.28992220039333,-13.194694176772835,-18.514188072198436,25.215220839163965,0.11951553004857786,4.994391967261391,9.61185366818361
-56.765995170563706,679.7758812282605,305.4466155844129,-204.2143528516578,455.08542734174506,156.22197838747297,-65.02908595480845,437.1823427563085,314.94271676259297,-13.128363118306005,-18.63403606424132,24.747494860153136,0.25979001609878094,4.992211347733622,9.691399309021564
-56.63891885777971,680.0390019484422,305.33784262691904,-204.61395737266673,454.79578938410884,156.6041786726576,-65.2606962068508,435.38032088153864,314.51238818098165,-13.049423371344753,-18.758575279660576,24.17449968169883,0.46795185619233826,4.91017324731433,9.692659192213862
-56.504542112630155,680.2864039413959,305.2304354629327,-204.97200884729514,454.4999273504089,156.87608466695954,-65.43947409717147,433.3852424042657,313.996076469853,-12.970618127862473,-18.870884796908896,23.505758711816473,0.7357444637966519,4.718450406575185,9.595680416183257
-56.368804759781575,680.5059607056801,305.1233405426286,-205.28756069195623,454.2204875654462,157.02579505587775,-65.57552947707325,431.24725406317816,313.3752135689232,-12.906897274936279,-18.954929249447733,22.7497812418831,1.053340211234889,4.389542025195976,9.39100612783064
-56.240710180251064,680.6848922249267,305.0155845320051,-205.56112007006,453.98101111137663,157.03099424222822,-65.68717713570966,429.00379712778147,312.61929333970176,-12.873445829903472,-18.997976317019422,21.912125078315004,1.411168190715711,3.9030471368291497,9.08252198761434
-56.1310681298928,680.8112265867815,304.90639553674225,-205.79283511493344,453.80164078540594,156.86173798782255,-65.7985484562704,426.6745309491759,311.6899849425542,-12.88361135199417,-18.992197845054797,20.994007842851932,1.801810785728549,3.2516434304037425,8.686319341532178
-56.05101712986905,680.8748023660348,304.7954210750884,-205.9808336359432,453.69571270270626,156.48419288090486,-65.93585765790426,424.25738680266255,310.5443534664382,-12.947399284377676,-18.935106854754967,19.991391312041934,2.221330944442781,2.4452157238568195,8.226581197190383
-56.01097060046494,680.8673227712113,304.683016056173,-206.12021522483235,453.6688559302374,155.8632021074225,-66.12362560415106,421.7267265921096,309.13625184070537,-13.070691587516302,-18.829073844608946,18.89437771422227,2.6693766055846573,1.5106933635084636,7.730246738696709
-56.020222506813376,680.7816944516281,304.57040272209025,-206.20311182482652,453.7208570407885,154.96298104700702,-66.38185973263289,419.03471501364385,307.41623927270706,-13.25486556647561,-18.68031762417399,17.68703957466497,3.1480288788211457,0.4874054565551542,7.222163592524838
-56.087021152759945,680.611297429195,304.4596089934625,-206.21986380839056,453.8492787893351,153.74685156730044,-66.72449857587955,416.1158404667712,305.3306051318359,-13.49658251602194,-18.497457947517844,16.347949298738378,3.660011525147965,-0.580201204531789,6.721770660601548
-56.218810147862456,680.3496286607032,304.35324424556626,-206.1609865131421,454.0534463307907,152.17728638924606,-67.15892963982331,412.8929805888675,302.81962016419374,-13.787959037138016,-18.289480074305096,14.851556701983856,4.206981690020772,-1.649983242734375,6.2416156473417255
-56.422421303553016,679.9904165264918,304.25417345870284,-206.01939715407323,454.3376019660988,150.2171115204154,-67.6862591360603,409.2832631044175,299.81571460933475,-14.117532932171247,-18.063172076356096,13.170480517133988,4.788328096214664,-2.687758501004212,5.7875036359436685
-56.70405960011352,679.5281279345963,304.1650899762864,-205.79232253450587,454.71235559567117,147.83230422950132,-68.30201390401197,405.20337977354154,296.24342738160215,-14.472230921696696,-17.820501994524466,11.278835297264001,5.400567393670067,-3.6704468363864406,5.359813738061185
-57.068911308971394,678.9587354481934,304.08801069455393,-205.4823774172149,455.1939943317868,144.99654535565745,-68.99697098967741,400.5754274357993,292.0228679461782,-14.840159211004224,-17.556563178843223,9.156622153824882,6.037214065778327,-4.5868114151122334,4.955458525398305
-57.52026215399411,678.2805998835556,304.0238121915857,-205.09751673803189,455.8017802541851,141.69719645620975,-69.75799438822084,395.3343089358466,287.07681887751215,-15.213719941774084,-17.2585604832494,6.7947671376492655,6.688954726448149,-5.4362002033815475,4.570016263457652
-58.058232636519904,677.4953285105817,303.9719682962756,-204.64992422951374,456.5539087863361,137.94152196338035,-70.56915155960552,389.43622041739025,281.3397731902872,-15.592402513860295,-16.90607705269231,4.199799950612656,7.344055537575652,-6.225736867073717,4.199639722412055
-58.67854963580981,676.6084610582063,303.93057560526995,-204.154244723469,457.46310778115696,133.76127107348168,-71.41363342605771,382.86629819823276,274.7664496106814,-15.98454769136182,-16.472735767315868,1.3968595158552204,7.989029344883309,-6.9666017944141565,3.842375062131142
-59.37195028861257,675.6297976873742,303.89663272818257,-203.62564724782354,458.5327987241735,129.21390158247817,-72.27668400300304,375.6435794568696,267.33812853104723,-16.40741642422735,-15.929290899840215,-1.5700056745865667,8.609555858975494,-7.670347646887446,3.498568136179784
-60.12466385793684,674.5731699195795,303.86646828780084,-203.07798894922536,459.7544247641591,124.37977507244565,-73.14893608500583,367.8227173702767,259.0667013367131,-16.885161076947966,-15.24796411613228,-4.640484637265079,9.1915072132281,-8.34624432909286,3.1702409689393694
-60.91999066111706,673.4555383490192,303.8362054895681,-202.52214394591275,461.1062895211755,119.35580017762322,-74.0288843076978,359.49273281020805,249.99702077195846,-17.444892253995906,-14.407395605624856,-7.743011232873038,9.72180909160262,-9.000137675049741,2.8597250073859066
-61.740573210907016,672.2954536551645,303.8021660722389,-201.96463620399612,462.55420366426506,114.24658254357327,-74.92328143940345,350.77277346904407,240.20725764735582,-18.11174510395457,-13.397075485489959,-10.801169044259577,10.188867685713467,-9.63445668478654,2.5682282828642915
-62.570784311479784,671.1110615472614,303.7611312574764,-201.40692090634496,464.05417016914095,109.15424860210052,-75.84497754172001,341.80444507239247,229.8056311261766,-18.90424448720039,-12.219912400458403,-13.74064409895452,10.582440890383864,-10.24848714032418,2.2950722698016315
-63.39872948125838,669.9179529803653,303.71041684479064,-200.84560478528343,465.5568978411662,104.1682938294259,-76.80861750530404,332.7408945475356,218.9218900332998,-19.831083036125634,-10.892033877550565,-16.49604039074901,10.893086510523363,-10.838239718912678,2.0379506421488838
-64.21747838399102,668.7272904175251,303.64781585193015,-200.27346406598127,467.01317147474924,99.35724254413071,-77.82522795697028,323.7342536282057,207.69397857247424,-20.88979506351074,-9.439958474158228,-19.01673502024132,11.11158580329272,-11.395870116236233,1.793997649701603
-65.02521029673949,667.5447661603746,303.5715550547293,-199.68070485801482,468.3786480705177,94.76408994404177,-78.89697267278767,314.92439118690316,196.2534055327674,-22.067116777925836,-7.896336792971547,-21.270697164809878,11.228841743585214,-11.909081445163899,1.5611165053208456
-65.82409067264476,666.3709349956339,303.48038654417127,-199.05603110161306,469.6170364803947,90.40686637849501,-80.01333099835165,306.43215481141567,184.71478441931595,-23.340408238732685,-6.295803826869372,-23.245333386801956,11.236533755318328,-12.361053776421517,1.3390322411949442
-66.61802249552682,665.2030640825446,303.373812591112,-198.3876202460363,470.7015736677299,86.28415734364714,-81.14966328506839,298.358393939105,173.1736756445322,-24.67955105211914,-4.671948825544411,-24.945205826163114,11.128404741085859,-12.731387829692345,1.1297324198357026
-67.40989859341458,664.0378569537853,303.25235693902675,-197.66429573330726,471.6153791504498,82.38352684996781,-82.26853247581164,290.78663652815914,161.71220151556702,-26.049142535645014,-3.05552077157056,-26.387585778497765,10.901783021370944,-12.998385042825616,0.9372579395709216
-68.19931055125083,662.8738431069155,303.1177833764507,-196.87677818044872,472.35119372256264,78.68972056528996,-83.32347434191993,283.78524502515876,150.40748980122837,-27.411160141426215,-1.4734284286736425,-27.597461697764835,10.558878912183124,-13.142546707536553,0.7671408198643234
-68.98150774532517,661.7125043414285,302.97317844305206,-196.0186524606741,472.9105799455495,75.19034652355667,-84.2645594279473,277.40613773188335,139.33788239211756,-28.728199428643727,0.05190802050127574,-28.60330207640718,10.107436064436868,-13.150559495874598,0.6259231574079898
-69.74779527426102,660.5581048420979,302.8228673904706,-195.0871004518279,473.30251546500585,71.87878947728379,-85.04503216682322,271.68039570685363,128.58561601426226,-29.96697331249155,1.5029718858358019,-29.43401841188966,9.560497503851872,-13.018676299387408,0.5210023995123108
-70.48692201853774,659.4169480028816,302.6721913262579,-194.08388933183465,473.5415029687047,68.75551606682394,-85.62806769861888,266.61391980989134,118.23804214020686,-31.10133422904012,2.8671341842842963,-30.116954600995037,8.935357274432665,-12.754505698228352,0.46065421053253697
-71.18674965710754,658.2969001556281,302.52715437542827,-193.01683098593182,473.6454809028795,65.82870699529808,-85.99233205025486,262.1868469136947,108.38889589860518,-32.11401674450424,4.1360021091204695,-30.676594843624176,8.25198840299627,-12.376641891701345,0.45373715528458863
-71.83571720569692,657.2074716514882,302.3938925021246,-191.90115227660544,473.6338853364375,63.113983630275705,-86.13518517754845,258.35792930052173,99.13779505692098,-32.9967921956706,5.304301482765412,-31.13385553652734,7.531230904172455,-11.912081384953355,0.5085931811159083
-72.42401633355477,656.1599937790705,302.27794388866954,-190.75974507964983,473.526284371634,60.632267996727016,-86.07298852177064,255.07183993150042,90.58486359772792,-33.749431002176486,6.3688429793861605,-31.505996598995857,6.7929186399301855,-11.391810814359577,0.6311383704466357
-72.94456151536916,655.1671672293219,302.1834269429673,-189.62156684635858,473.3418101252246,58.40543841092764,-85.83854558081308,252.26656145252647,82.82006423440954,-34.3781771452112,7.328059995837217,-31.80709373085272,6.054112683461067,-10.845289886949615,0.822726671875607
-73.39370434832142,654.2417316601758,302.1123613798998,-188.51832940889992,473.09909862085243,56.45100789292276,-85.47619468924417,249.8795307889283,75.91018584707453,-34.89419641235632,8.182157670578714,-32.04873298302519,5.327716512257628,-10.294864875053568,1.0785475059164065
-73.77147261323971,653.3947764775241,302.06439109570266,-187.48044911088192,472.81629513642065,54.77802840198135,-85.03557951133611,247.85273375712072,69.88749169575317,-35.31204425137848,8.933504483747155,-32.24051523670396,4.621809156200159,-9.751368946177797,1.3871079790809122
-74.08119238887345,652.634641984172,302.0370220795682,-186.53352157567286,472.5111723896093,53.38570604473551,-84.56532948562932,246.13703726965707,64.74324937970374,-35.648052289678304,9.586828116971052,-32.390325127984426,3.9398808274643593,-9.212237185957838,1.7311938853392128
-74.32863124402479,651.9670496564116,302.0262813648262,-185.69621457091063,472.20161042577996,52.26437718798215,-84.1077713396681,244.6949723691524,60.428101365738875,-35.91872455119751,10.149006069475446,-32.50471470959041,3.2819567970327967,-8.663204283645914,2.0905776149241664
-74.52097225680548,651.3961165240235,302.02761679598825,-184.9797194774831,471.9059684218862,51.39723466029994,-83.69573461808794,243.5006167734363,56.859569850759215,-36.13946803355928,10.628546353296075,-32.58955587985653,2.646638239501569,-8.08342219306207,2.4460532022257455
-74.6658948519753,650.9251275656989,302.0368104504698,-184.38821093079457,471.6424044836894,50.76149371287171,-83.3521080375201,242.53624870092855,53.93429769769339,-36.32392410228554,11.03503939734219,-32.650613439831915,2.0338929049725496,-7.452018175250663,2.7831170850712192
-74.77093266679803,650.5562808458315,302.0505810924792,-183.91948690050015,471.4271392970317,50.32878404768474,-83.09147478972724,241.78722942497288,51.540477655609365,-36.48376576849709,11.378754288245688,-32.69367065132172,1.4473857480301744,-6.753693510651073,3.0932145635948443
-74.84313350060503,650.289592244623,302.0666980801301,-183.56528197837468,471.2727225410817,50.06548006147603,-82.92200610450894,241.23772901259562,49.56731895157789,-36.62856852542518,11.670265475500749,-32.72425576010032,0.8944754235898683,-5.982017446421797,3.3722255583116274
-74.88890922754126,650.1216745724267,302.0838300603186,-183.3115319259898,471.1869134386995,49.934239124427286,-82.84628215952112,240.86914248628975,47.91179972074521,-36.76569039148085,11.920000141421225,-32.74727199811201,0.38337041548445977,-5.139721857876882,3.618310530399351
-74.91395530983014,650.0450545573159,302.10143791134175,-183.1393908349916,471.1719070953881,49.89740993777427,-82.86115026915326,240.66048086995642,46.48385492528748,-36.900422690413436,12.137836260392985,-32.76671859891701,-0.08077559150830929,-4.2362091216365405,3.8314106602916955
-74.9232300274183,650.0482675077426,302.1196646351606,-183.02744650257873,471.22378894727336,49.9211834302947,-82.95748426700914,240.5883794821332,45.209764904573824,-37.03635387821334,12.332824343375027,-32.78548593147093,-0.49835848936681104,-3.2844057835104152,4.014292793369306
-74.92106946546247,650.1163968841295,302.1389495416957,-182.95478081402484,471.3326112631114,49.97856308945301,-83.12052470224077,240.62566615761145,44.03304461064586,-37.17553833649922,12.512839031833758,-32.80524274614531,-0.8753112809940486,-2.299197981564447,4.173006612801826
-74.91149738152754,650.2314413429065,302.15936722478074,-182.90409292717067,471.4834239410087,50.050220515900804,-83.33102548573846,240.74008281533213,42.9132902224341,-37.318286093178386,12.683948637455986,-32.82656155083409,-1.2208404999692755,-1.2974865050222923,4.315093281540225
-74.89858913558511,650.3725177672311,302.18013730729535,-182.8638831475274,471.6581199789555,50.123562497672545,-83.56707668089852,240.895520759312,41.824819410658776,-37.46285713019704,12.849661177362487,-32.84926250637883,-1.5437356716103945,-0.2988051792106138,4.446316821546534
