Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.85371533890717,677.5913127731542,301.021221541071,-186.41627701280038,460.4452669178944,131.24813140185384,-56.226845054985404,471.42247662715766,300.3248340194463,-13.176602418948026,-14.647126625677144,19.539376884605957,-1.277989464931605,3.1032013531461002,9.015661302440678
-59.779672266509074,677.6032024012939,300.9961292796266,-186.19078320201396,460.2146380126025,131.7880859004509,-56.04306007978613,469.866806538951,299.06083724841557,-13.069492120329183,-14.604573260198803,18.711886340978147,-1.1780856146155116,3.565564500220986,9.297411622633351
-59.72802563888791,677.5833280529305,300.963606499289,-185.93886991363743,460.0418554590374,132.11569050822533,-55.8221130630542,468.016667277423,297.5929732480879,-12.960127912322527,-14.5708773556962,17.752879647957013,-0.9537321099580146,3.8334097994038356,9.455144097447251
-59.70234794065394,677.5293883124752,300.92228482958734,-185.66431172449626,459.9309986841709,132.1992999346855,-55.57822328954835,465.8352607646148,295.9159599058772,-12.876929070863486,-14.533363186781605,16.68769018047498,-0.6312441853644686,3.8958694273933543,9.48471948756841
-59.70914273335012,677.4360626555398,300.8706385092685,-185.37559830059803,459.88672704791975,131.99530735526625,-55.33531379237416,463.267149328201,294.00821833678526,-12.849436760097708,-14.479142879241186,15.539599724017986,-0.23656098471497627,3.7482818703669194,9.384260615250248
-59.75771262832697,677.2949219487529,300.80737981703066,-185.0874498146586,459.9166224609623,131.44936027185514,-55.12607095600237,460.23884322535326,291.83107782639524,-12.904733978243673,-14.396925006041311,14.32486610279466,0.2085518839509387,3.391616019153687,9.153406322135767
-59.859557049324835,677.0946194796744,300.7320234272402,-184.82130599661988,460.0331685607635,130.50027471744065,-54.989408957537556,456.6620941705637,289.329105081433,-13.064120723170564,-14.278399768623357,13.04853477782029,0.6888329027898437,2.831742862663392,8.793279873987693
-60.027280761168015,676.821574872635,300.6454625473098,-184.60439115807628,460.25459904547074,129.0868271757982,-54.96645341401273,452.44098046592933,286.4317751658122,-13.340917132493512,-14.118639780007321,11.702527319331075,1.195830594639019,2.078954450034248,8.307452779222634
-60.27310680404058,676.4612452532997,300.55038145703435,-184.46750753484346,460.6041237223196,127.15669386521147,-55.095522832746624,447.4829461208963,283.0569798150428,-13.739746635831036,-13.915354619438293,10.266838316792043,1.7264596099843201,1.147945097075835,7.7036295631729725
-60.60720059538347,675.9998739666827,300.45139049859586,-184.44205944192066,461.10752141519106,124.67586705653468,-55.40694662559553,441.71240939986774,279.11698177137254,-14.25712124078804,-13.667328670508763,8.71359003598286,2.280677800882104,0.05817924939372601,6.995349432856188
-61.03608470409225,675.4264180750233,300.3548247471251,-184.55681985537933,461.78950747429246,121.63638459884109,-55.91876435607556,435.0841617498621,274.5269850853318,-14.882941768402414,-13.372668517705593,7.012782004406148,2.859248010218874,-1.165595169896494,6.202934776881311
-61.561442841157,674.7342233848854,300.2681789225754,-184.83474485730164,462.6694839381211,118.06044648418668,-56.63425531430428,427.59342148203314,269.21536066604074,-15.602565921334142,-13.027459622619704,5.138278243318875,3.462212778622047,-2.492979070093286,5.353137575438348
-62.179537515241144,673.922038337088,300.19920692604506,-185.289983335702,463.7573174964546,113.9999911152878,-57.54183436978799,419.28023813686764,263.13330770649236,-16.399186702509944,-12.625145671084868,3.0729358846741124,4.088178361608559,-3.888017532909333,4.4773042295124705
-62.881287083618815,672.9942122269367,300.15482168595855,-185.9252730493135,465.04976927379545,109.5323192934902,-58.617277369344365,410.2274739527209,256.2616634118011,-17.25629838367021,-12.156627901745177,0.8124360143138871,4.73406878773822,-5.310041372633399,3.608342805576993
-63.65284789122961,671.9602784572588,300.1400497497375,-186.73007249813008,466.5281296435133,104.75373059410842,-59.827730885722524,400.55321841056764,248.61424501236237,-18.159974752212456,-11.610946518152945,-1.6321733581380036,5.394917410850063,-6.715352077949287,2.777221098101471
-64.4764726297456,670.8343004019193,300.1573314544409,-187.67984890190766,468.15747361443823,99.77340896713723,-61.136685503823806,390.399618984298,240.23882636136824,-19.100560593034395,-10.976443037630572,-4.233253889310007,6.063513224357401,-8.059619122153405,2.009897519875777
-65.33153771845828,669.6342017479797,300.2063467828728,-188.7368232460657,469.8878245343031,94.70853442726909,-62.50903222619445,379.9204510478329,231.216554788939,-20.07328589519009,-10.242339174051107,-6.947062013984814,6.730053943224774,-9.300829725927338,1.325325599984264
-66.19582083117896,668.3809619576273,300.28434648291426,-189.85222298921911,471.65742180141336,89.67973858782833,-63.915298187181484,369.2695828177293,221.65889052348442,-21.077435277643005,-9.400592092550433,-9.7164840998594,7.382108218621913,-10.402742467461866,0.7346558271263413
-67.04713002791142,667.0973741663187,300.3868187520719,-190.96983695268287,473.39804172899767,84.80522509674333,-65.33415867904226,358.59208424299374,211.70041577970642,-22.114148510213997,-8.4477288453544,-12.476127557779412,8.005081164796843,-11.338669831208746,0.24136784567852784
-67.86517448832689,665.8062571447654,300.50829000801576,-192.03048541206883,475.04175423337284,80.1928626163541,-66.7526062215073,348.0189778474341,201.4871422140593,-23.183516990954573,-7.386225285818372,-15.159039764186506,8.583124034785344,-12.09494764182436,-0.15799911682036918
-68.63332785899198,664.5284365156491,300.64308201372984,-192.97689412927934,476.5278054637333,75.93141524792075,-68.16383362326224,337.6655551214335,191.16209401177727,-24.281977837162618,-6.2250127638846084,-17.703666857993078,9.100207072271742,-12.673046151547064,-0.47269966151786785
-69.33989150292211,663.2810820807406,300.7858695084312,-193.75834102827255,477.80799685354134,72.08327246497154,-69.56364249190834,327.6322309382733,180.85143986339293,-25.400827630497353,-4.97897235943592,-20.05956910735772,9.541018408514422,-13.089340927550232,-0.716253209873805
-69.97861470945378,662.0768936874142,300.93193298528166,-194.33439817465447,478.849387028499,68.68079712212277,-70.9465907855457,318.0065473398789,170.6547560029722,-26.526105396890554,-3.6676960001036933,-22.19089070838338,9.891516791315727,-13.372100613715874,-0.904537345752328
-70.54843879220893,660.9242861965092,301.0771060890018,-194.67728183276213,479.63423853145525,65.7270891960862,-72.30300605941402,308.8651845752751,160.64215589473645,-27.639549305452604,-2.31404274386704,-24.0773689779028,10.139282889449996,-13.556051696352963,-1.0536121926844664
-71.05261520604402,659.8283609702229,301.21754028873596,-194.77272404286896,480.1581844272961,63.200496287887496,-73.61756290235955,300.2753461824514,150.8589310628826,-28.720189654143255,-0.9428870811242276,-25.713312281807074,10.274056500149463,-13.675717775106365,-1.1776022098380932
-71.49744851946016,658.7922067226333,301.3495016879502,-194.619622556726,480.42793445530344,61.06129974849494,-74.86958673554629,292.29527060991353,141.33553808711892,-29.74635382494253,0.41993655709322997,-27.105208072360476,10.28878217871959,-13.759258408291178,-1.2871658061729043
-71.89091583347556,657.8180383462969,301.46939505529053,-194.2288322993155,480.45938389886936,59.2588538875019,-76.03485896191351,284.97370408277317,132.09899725769455,-30.697991235127017,1.748769988546339,-28.26860336206124,10.181122425915264,-13.824323520148331,-1.3889927075239965
-72.24138229949921,656.907875371611,301.57402627620473,-193.6214216808113,480.27623516144166,57.73792607670376,-77.08856162321926,278.34820585486966,123.18223899389245,-31.559038884594223,3.01955155427415,-29.224856795678257,9.955009869804448,-13.876464142775998,-1.4862873706613429
-72.55659198617228,656.0637218792157,301.6609333811038,-192.82665260763022,479.9087712904978,56.44374558894449,-78.00890559709835,272.4424804752669,114.6296127213604,-32.319306131685636,4.2114405310905205,-29.99826511440858,9.621648159094041,-13.909567918804212,-1.5797008819645189
-72.84302196117693,655.2873464450398,301.7286463019288,-191.87985183296342,479.3923752796281,55.32580885990968,-78.78079455353733,267.2633762857914,106.49802273649759,-32.975404892735284,5.308336715603718,-30.613838422938688,9.19945313947694,-13.90739242764347,-1.6680909138332425
-73.1055765209893,654.579801310528,301.7768634899865,-190.8202867660659,478.7655859120251,54.34058534252937,-79.3987933202028,262.79846203709377,98.8538579064648,-33.53059194337407,6.2999186387465125,-31.095707021924643,8.712674602868073,-13.845605770764992,-1.7487648382449594
-73.3475352602503,653.9408968250875,301.80653437851527,-189.68920663566874,478.0677647477172,53.45320264880896,-79.86882075290781,259.0151655449523,91.76663986019437,-33.99376218463249,7.181926844750926,-31.465945226852504,8.188783681027779,-13.694240376165991,-1.8171933565185499
-73.5706680927414,653.3689126772009,301.81976334469925,-188.52816462894188,477.33668553539815,52.63818306475395,-80.20817356966464,255.86221563075793,85.30094690075626,-34.37799157229008,7.955642675558792,-31.743614214964538,7.6550377725783045,-13.420679625246269,-1.866461696531703
-73.77546816844028,652.8607437554602,301.81948355728844,-187.37746212374964,476.6063873811787,51.87930881325195,-80.4436170161587,253.27347424097763,79.50828112324899,-34.69894015747701,8.626756623000022,-31.94402686449037,7.1348675176761915,-12.99325016892279,-1.8869495197283255
-73.96148637069734,652.4124669727241,301.80898876528914,-186.27435482256595,475.90546229822684,51.168712607310056,-80.60757701337059,251.1735187890563,74.42034314704911,-34.97324827597422,9.203990359539292,-32.078448358719626,6.644840520745139,-12.385415693561487,-1.8668113255661913
-74.12776017909025,652.0201006568643,301.79151245652383,-185.25087555471296,475.25581044373286,50.50532160431388,-80.73304637854336,249.48395566418185,70.04481731974778,-35.216972724548675,9.697841154483461,-32.15446545913144,6.1928752402992435,-11.580642439544986,-1.793686855792243
-74.27332093158404,651.6801891978164,301.77000753632285,-184.3316578027231,474.67197471018085,49.892762186240994,-80.84840029276951,248.1294489565426,66.3640674512972,-35.44416656722245,10.11961601441485,-32.1770002998313,5.778088933005207,-10.578103706652238,-1.6576627826441088
-74.39771866843711,651.3898682192058,301.7471331176811,-183.53250724239803,474.1613107234132,49.336874183439825,-80.97353169527508,247.04266309298637,63.33615673517567,-35.66582188088516,10.480670893483104,-32.14956617547786,5.392178582228564,-9.398821528043646,-1.4547696637732623
-74.50140612358628,651.1464089790909,301.7253150055505,-182.86022277629542,473.7251376794532,48.84327179261197,-81.11831583596658,246.1675428089558,60.897111342669554,-35.88939896010399,10.791695257783568,-32.075210561259105,5.021524469235566,-8.090278254658422,-1.1895411576075736
-74.58577470352918,650.9467212256188,301.70675899131186,-182.3135167990925,473.36050724153023,48.41577939076918,-81.28348571832083,245.46032172638425,58.96451129183203,-36.118952538288276,11.062015606211519,-31.95691020665681,4.648982475600545,-6.726232133126516,-0.8752217158062113
-74.65282038065324,650.7872307790813,301.6934659033271,-181.88455691758853,473.06165551895924,48.05643233763209,-81.46325453520735,244.88773165937064,57.44412738330121,-36.35564683780869,11.299112642906094,-31.797747529722038,4.255622166438658,-5.399084344874813,-0.5313092481169228
-74.70470411451214,650.66401031038,301.6873460170502,-181.5607307951821,472.8204729050846,47.766486990903495,-81.64882942875171,244.4231141170742,56.24000740820775,-36.598475700399206,11.508606704405723,-31.60138258012717,3.8238279186362485,-4.204883990000323,-0.17934675494893962
-74.74347323642499,650.5729142082715,301.690324633801,-181.32627586285227,472.6264946820066,47.54662094800103,-81.8317610354614,244.04275263322194,55.26478789308579,-36.84510645392692,11.694712357067997,-31.37286882776521,3.3415858251913058,-3.2247685554088505,0.16152674294132005
-74.77099274222576,650.509659368966,301.7042113083164,-181.16360813480068,472.4673940353873,47.39537345424894,-82.00600222393048,243.7243246133667,54.44604752854581,-37.09274199914344,11.86093149579221,-31.119238947537788,2.805502356984722,-2.5090019589686623,0.47784971892974243
-74.78904096253231,650.4697690500615,301.7302496937414,-181.0546062540202,472.33030325689134,47.30710095383912,-82.16835192671864,243.44730031337883,53.72752304780813,-37.338825231322424,12.010728514306589,-30.84917202512878,2.220822774723575,-2.0688625952243993,0.7631425509989918
-74.79951134759548,650.4483505370997,301.76842728260283,-180.9821123733309,472.2038388161559,47.27126309639931,-82.31797268536833,243.19425623697086,53.06729272824599,-37.581404352978396,12.147855753041437,-30.57161099533864,1.5991720974063584,-1.8781620748032652,1.0172247746010574
-74.80458709060476,650.4399256475913,301.81676455951816,-180.931451476081,472.0804605477317,47.27347773363232,-82.45574684170681,242.95254240155717,52.43580353820176,-37.81907338092999,12.276065985783761,-30.294031614950086,0.9556861051861396,-1.882366267893175,1.2441529828304663
-74.80672098652816,650.438609714083,301.8710547726367,-180.89146442927242,471.9580163868,47.29759407399632,-82.58362996718664,242.7155503459442,51.81506983915798,-38.0505484493056,12.398419842396347,-30.02154330856867,0.3067920609427332,-2.0111081766979146,1.4497643995625014
