Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.59931099456274,648.4942146515651,303.13342784111705,-209.00308627246085,493.4432619889191,39.77759165883916,-79.62585306042945,325.6459341394182,145.00474695027108,-18.49458177781268,-13.146749842374623,-24.92140372858526,-3.539740749686737,4.5100534955427385,0.46052338488480205
-76.20910983842698,649.5843966163822,303.63317501272786,-210.0256921952889,494.1133967947688,42.34851513769971,-78.0660788929673,339.1094313519952,166.66794176033306,-16.384114024671636,-16.263324559575324,-22.05081316955494,-3.2246504355952594,4.743920122454796,0.244124080174663
-75.7637248555697,650.6926163992018,304.1787767561864,-210.54935581894216,494.07322285819066,45.539412261724785,-76.55757554352849,352.85708101710725,187.9469309455161,-14.432633297144562,-19.160841971167386,-18.812579782776908,-2.749501750452304,4.909105126121316,0.01869689606687083
-75.2665331074977,651.8046755846503,304.7599629683136,-210.59566803706304,493.2941720543202,49.317223275673804,-75.17030169088774,366.57123915685264,208.18285001212644,-12.686321895431927,-21.7632828817606,-15.28432841944248,-2.134326416214012,5.014038552627947,-0.1954209966564261
-74.72284181866853,652.9068645973882,305.36591080201333,-210.22081896781748,491.7923616440574,53.63590052247836,-73.9537727798548,379.93235202278345,226.93368046055167,-11.181052396971829,-24.01401558468254,-11.55357153949222,-1.410761202521977,5.072675015186706,-0.3805625040523969
-74.1396097357872,653.9839164215919,305.98528712412,-209.5074777379338,489.62248984621436,58.44232466102917,-72.93754811533162,392.6499589470105,243.942908232811,-9.942236777396948,-25.876229560879914,-7.707770766901099,-0.6203235821542022,5.10483475325726,-0.524316413911789
-73.52514886788772,655.0182323861619,306.6065824837822,-208.55459944443916,486.8686233588166,63.68014219655609,-72.13272393705724,404.4862209192136,259.1045775013827,-8.98518517590985,-27.33180172544698,-3.8261483086512076,0.18815303225266986,5.135847054174116,-0.6205803540552303
-72.88887061612832,655.9907152981394,307.2187497396217,-207.46666058001338,483.6335130444446,69.29130502982687,-71.53463047414695,415.26946253842254,272.42888078960743,-8.315497993682555,-28.379366766045827,0.025487958277768008,0.9618216376593228,5.194986164675963,-0.6691784767220031
-72.24103477538684,656.8828118710942,307.81198615665187,-206.34403904852925,480.0280861665533,75.2161927606494,-71.1263708124856,424.8974716512184,284.0117767166889,-7.929141506375255,-29.03211666993659,3.7964903764145066,1.6477862126041705,5.312773113847607,-0.674519415119138
-71.59239047494295,657.678990005077,308.37837605608007,-205.27581924707158,476.16252616388874,81.39346983963516,-70.88271844354504,433.33261847568366,294.0105873365935,-7.812197245115129,-29.315611258783953,7.450171849489211,2.197708486977257,5.51750101873733,-0.6439003011180052
-70.95360075940503,658.3689620721121,308.91214595389977,-204.33549117293973,472.13986286155165,87.7605293322377,-70.77406678763697,440.5923178159309,302.6250199933512,-7.940668810245204,-29.265732616227076,10.960845669863446,2.5729992150744505,5.83125159235575,-0.5859468125542349
-70.33446584092117,658.9492204112541,309.4094464471248,-203.57923242716217,468.05235595067563,94.25458130699339,-70.77025443888844,446.7380331437185,310.0808776600319,-8.280920770842886,-28.926729259343244,14.310451978250885,2.7501633162283126,6.26577626903223,-0.509343214132798
-69.7431638104655,659.4236360830415,309.8677475113075,-203.04587146797093,463.98043644776254,100.81344575056083,-70.84398633639334,451.864066114969,316.6129606078417,-8.791235391582656,-28.348968589468157,17.485654324653755,2.725198216681327,6.819110011021784,-0.42162660770871974
-69.18587110511096,659.8028966156726,310.2850513520104,-202.75755492243144,459.9936417194107,107.37486479054296,-70.97338813972445,456.085937247286,322.4453504493706,-9.424671190477373,-27.585904338832126,20.4756415175235,2.5155793198393877,7.474127988456242,-0.3276855223293406
-68.66699474539968,660.1026446475502,310.659199960898,-202.72073232154426,456.152653202169,113.87438802166004,-71.14321451248576,459.5290083734576,327.7713616275711,-10.132970960856444,-26.690270512599223,23.270591790189343,2.1587968295834186,8.199962126279802,-0.22793402983625208
-68.18984990440141,660.3405258396192,310.98756372705833,-202.9276548773878,452.51103219624844,120.24360886989659,-71.3444499911076,462.31915550284793,332.73867451626677,-10.87080446023456,-25.710233746969028,25.860965660705673,1.7074749937450933,8.956345295922333,-0.11686960456078585
-67.75733596430607,660.532841362703,311.26724935768493,-203.3583319316338,449.1151522439887,126.41082662884224,-71.5723505761128,464.5759565412127,337.44354750901016,-11.59941649124716,-24.686372644905497,28.23794406333764,1.222071097191244,9.700038984115618,0.016839050558013956
-67.37225744250163,660.6917899096688,311.495704627387,-203.98241363283915,446.0020812707195,132.30462540006374,-71.82340602596051,466.4069249904551,341.9335446711947,-12.288980653973976,-23.649924161387347,30.394888583296154,0.7625335973606001,10.391766836168474,0.18825631857258
-67.03718790261993,660.8241241835165,311.6714528661847,-204.76098099742185,443.1970097991094,137.8589515356144,-72.0924018952571,467.90213701760536,346.2165450693911,-12.919478337432714,-22.622413367244064,32.3290745010176,0.38034783149374585,11.00165207378893,0.41296762003944054
-66.75394767529752,660.9315233688662,311.794735979188,-205.649111889816,440.7121495984194,143.01778032436852,-72.37119183880118,469.13057239479485,350.2748366872706,-13.480391389830483,-21.61669514039701,34.042915633973095,0.11250252713024364,11.511521091391229,0.7043384482054427
-66.52287815981917,661.0123785382298,311.8679223350878,-206.59977111840067,438.5475347524289,147.73831872901437,-72.64997851554256,470.1393137274742,354.0820693405458,-13.969635667277007,-20.639199860223652,35.54437798863989,-0.021205237673768848,11.913860249657409,1.0721882820406539
-66.3422028035202,661.0642234007332,311.8955579892486,-207.56824872983327,436.6928563993669,151.99249729576078,-72.92011977572123,470.95526150148135,357.6179210277459,-14.391978897806847,-19.692830389495903,36.84660786604455,-0.017126925256080158,12.20902709932587,1.5226011114161258
-66.20780424146922,661.0858649040056,311.88401392789024,-208.51571920423206,435.1295924380129,155.76679124257274,-73.17646764749946,471.5888193759853,360.8758047543397,-14.75702753880505,-18.77983840639295,37.96685491465381,0.11583180140521061,12.402995120395847,2.0579954257925093
-66.11359407574734,661.0784917967385,311.84084039395066,-209.41107353350034,433.83335153088393,159.06060743914387,-73.41796497396666,472.0396954669161,363.86328228523405,-15.076963624901317,-17.90404141535462,38.924831462984244,0.36044807930809813,12.50673070237085,2.676879042652848
-66.05235170010015,661.0455967709547,311.77402829718824,-210.23105774974078,432.7765145595006,161.88360922426614,-73.64668639107157,472.3048426939738,366.5978283367732,-15.364351631683821,-17.071830330335427,39.74073673541873,0.6948651279803336,12.53664019395178,3.3731718347131037
-66.0167055005743,660.9921169909572,311.6913453338515,-210.95929138987378,431.93113469324777,164.25247158618618,-73.86628986164058,472.3876839403773,369.1004504066325,-15.630273257022518,-16.291816408480262,40.43322883866497,1.095607474102715,12.51489538704629,4.135126928996365
-65.99995213096733,660.9234466399628,311.59989159263694,-211.58505532547144,431.27195149587556,166.1879524662436,-74.08060940496391,472.30663673816696,371.3890298870314,-15.8829137907223,-15.573603428356941,41.01771864165997,1.5401070646453474,12.468544789080875,4.944133602695796
-65.99653720175418,660.8448257558084,311.5060364126328,-212.1027750220672,430.77890614943624,167.71350011822807,-74.2925353256991,472.09973143189666,373.4730488375346,-16.126748909640572,-14.926478172902739,41.50543614380537,2.0085132373433123,12.426561125246343,5.774222066851438
-66.00212956915804,660.761211125001,311.4158146231806,-212.5125509224646,430.43794005309775,168.85607725432004,-74.50302896388224,471.8223669936087,375.35092333265106,-16.362515156653537,-14.358548354962632,41.903569532813,2.4844066528983606,12.414859414697865,6.5932548297745
-66.01338727089909,660.6773097304468,311.3355868612572,-212.82109062173348,430.23940711621066,169.64823619019006,-74.71025346785422,471.53827139999964,377.0105762623237,-16.58787372774389,-13.876377581558646,42.21622884499475,2.9545079058009476,12.45086414387332,7.366050820169116
-66.02773457138909,660.597313098992,311.27244012113266,-213.0417834303659,430.1751539277484,170.12885122127025,-74.90917750606513,471.307056928336,378.4328828256671,-16.7983174786852,-13.484866005693414,42.445354115323426,3.4079093431476317,12.54005506186689,8.058458099215716
-66.04344053684756,660.5242269407148,311.233765733195,-213.19304386348256,430.23625419301095,170.34022088561724,-75.09207832661922,471.1721843554124,379.59599608328597,-16.987926690199547,-13.187138545285775,42.59080587579103,3.8353006569092343,12.676085109946962,8.640767756567625
-66.05993321040049,660.4591962609645,311.22591095570186,-213.29519272548006,430.4125340775961,170.3217591365567,-75.24987172597052,471.1517825077178,380.47799005518254,-17.149914721697648,-12.984469566315829,42.64978486937343,4.2284326904331495,12.844144852525758,9.089474278626932
-66.07804900824789,660.4012688910312,311.2524399296507,-213.36709470510675,430.69364665050824,170.102838379667,-75.37375946081147,471.23400483347797,381.0569063516816,-17.277039314008984,-12.876539466710584,42.61626918903402,4.579971939844341,13.025672278053383,9.387530189437982
-66.10007596607875,660.3476218988149,311.3128010902355,-213.42382407324038,431.07087303165645,169.69747251570914,-75.45683552514484,471.3778782844414,381.3092975591416,-17.361921529103135,-12.862279446649383,42.480796815409036,4.8838413213784895,13.202219720161706,9.523850435822826
-66.12968746404285,660.2939407576133,311.40194275660565,-213.475933061789,431.5389947331968,169.10201141055467,-75.49562565732509,471.5187905374073,381.20877612750854,-17.397378416469078,-12.9411791440062,42.230407482770346,5.1360440431445396,13.357170908239604,9.492783148770428
-66.171834430597,660.2346959301441,311.5109947650913,-213.5300501699348,432.0977992583858,168.29558411636057,-75.49151748359013,471.5757479281427,380.7255955242013,-17.3769452767405,-13.114524653165688,41.84848446656305,5.335884767796583,13.47526767852363,9.294039448896907
-66.23249518036297,660.1633680206713,311.6288158155331,-213.59006710484965,432.75292713872483,167.24243395039994,-75.45184991415401,471.4573938908691,379.8279781258875,-17.29563157659226,-13.385956132531595,41.31438789722295,5.487321575285371,13.540891746359733,8.933403748195222
-66.31820376814292,660.0729358105355,311.74392673508464,-213.65821248527484,433.5162578136077,165.8951836877064,-75.39052195491031,471.0663221071448,378.4851069797062,-17.150709092865284,-13.761001568477122,40.60283605729224,5.599774559371252,13.536605729345528,8.42430017986082
-66.43546802940524,659.9568381108777,311.84615070115717,-213.73549325884227,434.4063917006806,164.198176236606,-75.32808594768824,470.3034104625464,376.6701462751391,-16.942217313994956,-14.245616433497736,39.68318040057307,5.687596537590738,13.443569786653308,7.789539106009638
-66.59025457036132,659.8101067546924,311.92746031256866,-213.82121178095906,435.44892005869843,162.09073069095967,-75.2909046843155,469.072509603392,374.3609237150675,-16.672996359991892,-14.844084492319631,38.519245167525824,5.768126497452707,13.244718999332301,7.0614808020263435
-66.78760387482458,659.6300405404577,311.9820402324733,-213.91183365261102,436.6750482455762,159.51128632089356,-75.30880989203767,467.28340496608234,371.5369262258209,-16.34841022564513,-15.556686537743056,37.07064862318418,5.859070738013657,12.929804828256966,6.278977510413087
-67.03135854820079,659.4161204140859,312.0059199076106,-214.00003507742042,438.1179912243173,156.40347558745918,-75.41168995358687,464.85174260998053,368.1729832119686,-15.976281614997026,-16.377191970967566,35.29588491693512,5.975995454882393,12.499612419283944,5.481559827988159
-67.32402741794009,659.1693953229263,311.99647113041283,-214.07473821214703,439.80852816096586,152.72348577700458,-75.62650438111045,461.69737138231136,364.2315686195138,-15.567462147890497,-17.290136108949365,33.15660716675325,6.130357223239468,11.966661733596746,4.703359260103874
-67.66677731774743,658.8917754627699,311.9518644882473,-214.1225134522873,441.7713036354853,148.44664195268413,-75.97586477523187,457.7436778650528,359.6569987162203,-15.136835256605346,-18.26849945785792,30.62243800548488,6.3282493539251545,11.35187346776218,3.9691036806367936
-68.05939359510381,658.585634484903,311.87051826433776,-214.13008742005786,444.0219959774172,143.57183512825705,-76.47796481464404,452.91962396398986,354.3749664658179,-14.703949563735586,-19.272934147881372,27.67586544548034,6.569862840470691,10.679204364964543,3.292962185500842
-68.50004945252472,658.253884881435,311.75064465910964,-214.08701554443863,446.5646566269053,138.1240182754187,-77.14675043391279,447.16499007174417,348.2986973793911,-14.292484968225121,-20.253221555916824,24.316603246781206,6.849645880880702,9.971041409424398,2.6797801830705654
-68.98492612379901,657.90026769252,311.5900690801438,-213.9874419916892,449.3889800400387,132.15558269095683,-77.991355959768,440.4381960591203,341.3398313865809,-13.928424826510922,-21.151642545400723,20.564494257236618,7.157239357535344,9.245985043540871,2.127753728257525
-69.50787043777324,657.5293901533296,311.3864726430082,-213.83045380729845,452.46795057267224,125.74707841962811,-79.01457288547765,432.7249617751071,333.4207427120376,-13.637584880821468,-21.907318829832786,16.460302348750858,7.479138422610317,8.519024190487412,1.6315480456949534
-70.06027326522634,657.1462853494655,311.1380820665175,-213.6192962252767,455.75655375008324,119.00714391854028,-80.21093688529476,424.04570034966395,324.48610623462537,-13.443379008109188,-22.460659285825585,12.06444261613926,7.800731028996141,7.803188621663438,1.1850663211537273
-70.63128855135317,656.7556454874253,310.8446737481524,-213.36008526960435,459.19206426093484,112.07073947806414,-81.56544734106906,414.46000996570626,314.5128248898564,-13.365328374619526,-22.757498666344915,7.454093485260156,8.108248971281446,7.111586102756835,0.7833580670735826
-71.20843671735331,656.3610483168227,310.50861725483617,-213.06047011759458,462.69611749452423,105.09410858766462,-83.05364766803436,404.06713421169525,303.5172232065277,-13.418299134935657,-22.75288576484888,2.718907486982397,8.390310187523426,6.459001507929611,0.4234337739190226
-71.77856902038401,655.9644352989721,310.13560586026927,-212.72830503157195,466.17863531260684,98.2450628857993,-84.64306512472741,393.00181045752004,291.5579674833441,-13.612198707456027,-22.414524353057647,-2.044787870892596,8.63892370229558,5.862656548973162,0.10406272078432337
-72.32910021115775,655.565949028156,309.73478171401496,-212.3702402239694,469.5436489727323,91.68867682349993,-86.29543459218321,381.4261372908057,278.73409171188194,-13.951938010509176,-21.725623918068862,-6.741144509848498,8.84995115702725,5.341951479085747,-0.17504112373672429
-72.84932788647416,655.1640844041449,309.3181468773432,-211.99024975882776,472.696748629325,85.57076030960054,-87.96900762291926,369.51963462779776,265.17911251922374,-14.437652187744481,-20.686623248495895,-11.282283822439487,9.023083880433425,4.917098551456912,-0.41405800421906275
-73.33158571227233,654.755999158164,308.89936146095386,-211.5882414757671,475.5531897540327,80.00311551042026,-89.62052577480895,357.4702508753267,251.05287346507757,-15.065235540246329,-19.315231257010318,-15.594363506528666,9.161410918733981,4.60684045985011,-0.613463597415813
-73.77197987800768,654.3378090685886,308.4922004369644,-211.15895952680546,478.04511797554824,75.05434005324751,-91.20686862527496,345.46782531249556,236.5320317986744,-15.827147514573824,-17.644602700538172,-19.620641032842947,9.270623518594286,4.425846145778805,-0.7738939197458292
-74.17054407394285,653.9047717064576,308.10903041814106,-210.6914538050322,480.12653342496867,70.74788572845372,-92.6866319544991,333.6992713111442,221.79920096440281,-16.713289861423846,-15.72001416008238,-23.32111556060577,9.357889260385253,4.382509763753704,-0.8957060929577728
-74.53077031939483,653.4514156593782,307.759634602075,-210.16943526409773,481.77541514732667,67.06660338357848,-94.02181180982178,322.34352257158497,207.0311493640646,-17.711672006148916,-13.59479716543486,-26.669703373252624,9.430519421063714,4.477636765509447,-0.9785694492868617
-74.85856595502973,652.9718404698499,307.4505706690877,-209.57275946098676,482.99317383498305,63.9615974035228,-95.17956626827959,311.5650738011948,192.38807877326263,-18.808649316443628,-11.326334191767163,-29.65062215020254,9.494684087486304,4.70412360704202,-1.021326295224659
-75.16075016023811,652.460455232899,307.18507343978393,-208.88004812898512,483.8018772189943,61.36320797664627,-96.13390546670107,301.50671658977075,178.00714274491534,-19.9887216651617,-8.972649086257007,-32.25545607655679,9.55444385737579,5.04748675940055,-1.0222138573850388
-75.44331041032243,651.9132268780959,306.96339581595225,-208.07216102072786,484.23975677023344,59.192514391004266,-96.86712438646904,292.2832969763201,164.00235771991717,-21.23409980092077,-6.5897401906244095,-34.48156794537342,9.611230968855834,5.487058375019682,-0.9794397187305088
-75.70979456784394,651.3291819571973,306.78344486637343,-207.13598727951702,484.3557078735777,57.37208768828567,-97.37085727811193,283.9783428782331,150.47036879966,-22.524323798000957,-4.229590241286443,-36.33170453397422,9.66369501540505,5.997723048977607,-0.8920562325523671
-75.96028470588895,650.7116811665328,306.64157352536256,-206.0678857045174,484.2037428808774,55.834703113158575,-97.64680305042721,276.6441954457189,137.49926345688434,-23.836152959659266,-1.9387851867770536,-37.81428337390206,9.70763720743941,6.551994621211298,-0.7610266046006068
-76.191290670299,650.068958221644,306.53337721602026,-204.87604558019277,483.8383625676476,54.52866903296833,-97.70720639105643,270.3044053652934,125.17685388718401,-25.143943521351822,0.24233895364789082,-38.943946950656475,9.735784724012339,7.121988737606524,-0.5902759211019429
-76.39666190651525,649.4135671045899,306.45432472016313,-203.581080582975,483.3114700776323,53.41877244677743,-97.57486321766199,264.955987710512,113.59514645071104,-26.420806478317036,2.280223005039745,-39.742120461110204,9.737478032921471,7.680745938265417,-0.38743981497439717
-76.56931412225877,648.760736087266,306.40008577469223,-202.21443904356417,482.67086296640775,52.482938299379974,-97.28201367882671,260.5697922225831,102.84885935602733,-27.640683312939384,4.148514898359139,-40.23726474512579,9.698676753512313,8.20268442608905,-0.16408949694000885
-76.70327063003784,648.1261045915849,306.3665336200282,-200.81477534129226,481.95977517127494,51.7062658873593,-96.86754267384804,257.0893914800179,93.0279167443344,-28.780980211538672,5.828446328631396,-40.46444913618508,9.602669571698739,8.663565778393725,0.06459830585768972
-76.79536924606847,647.5235916910362,306.34954145258956,-199.42303898681092,481.2167143808408,51.075081499085236,-96.37257916769606,254.4308860637904,84.20623550494211,-29.824932443168162,7.309007234301889,-40.464019613015935,9.43156262087948,9.040767541608146,0.2806342487893797
-76.84610812539448,646.9639623011311,306.3447734956499,-198.0773815628957,480.47505963671034,50.5732526896493,-95.83540506891701,252.4863239853535,76.43069224033484,-30.762848135986374,8.586772803142013,-40.27946402497697,9.168427494080648,9.314479630869636,0.46439848026429964
-76.85944737238152,646.4542332633439,306.347660591937,-196.80899926516054,479.76239176598835,50.18156820059858,-95.2870271920809,251.1317846671305,69.7141902088488,-31.591849698169387,9.665351445751092,-39.95486137566071,8.800025670284636,9.469730660182474,0.596188168778461
-76.841774812914,645.9977889975193,306.35364742693616,-195.63977681690056,479.10000134972654,49.87936265018172,-94.7486509574049,250.23872944108163,64.03515678611498,-32.314399271401385,10.55449450178003,-39.532404468984254,8.319969600498629,9.498422659620537,0.6580851062806246
-76.80053426576042,645.5949988030322,306.3586264777024,-194.58205768861257,478.5030579518759,49.646551097719836,-94.23168562859263,249.68554815930057,59.34298444487428,-32.9363745339139,11.26892646632558,-39.050391621382175,7.731875553277288,9.400327138328171,0.6359832358802958
-76.74307374095729,645.2440862156119,306.359331469862,-193.64017752368656,477.98146157202274,49.46450565139429,-93.7400801531097,249.36629766266788,55.56635555189843,-33.46548544183457,11.826969190378144,-38.54188695655238,7.0517437713870805,9.182385385154966,0.5214641785074712
-76.67601829542184,644.9420228824472,306.353491885677,-192.8129285491609,477.54095912281025,49.31569327902098,-93.27411621924145,249.195228123735,52.620983207135794,-33.91039458904049,12.249058188027538,-38.03409613002187,6.308735026670976,8.856395384495242,0.3132076320744144
-76.6050741612954,644.6853431275102,306.33974325413715,-192.0960415597188,477.1840913137856,49.18341030922925,-92.83444884266802,249.1075947728673,50.41509926524512,-34.280362806175155,12.556291276083947,-37.54843766078255,5.543760434249636,8.435837950479515,0.01789871106363581
-76.5349793406321,644.470828720724,306.31743760120025,-191.4839359941178,476.9106905446767,49.05291760144544,-92.42515513297376,249.05818879217588,48.85298937476852,-34.58503412648815,12.76922992794941,-37.101205351700195,4.805703560761548,7.932889269854483,-0.34918044730479947
-76.46942571188654,644.2958867317432,306.28648084779644,-190.97028647286987,476.7177455551094,48.91391167691188,-92.05491176878927,249.0187936598598,47.83739425022758,-34.83416412304909,12.90721316450015,-36.704480799548335,4.145439222032125,7.356624426269311,-0.7640383395204942
-76.41092672314053,644.1583212402812,306.24726584971216,-190.54735417723424,476.5986416410611,48.76300071767673,-91.7361587400891,248.97537229912993,47.27126669846103,-35.037285015501205,12.988232191564322,-36.366609122194355,3.608190779987232,6.713281302244868,-1.195229264017531
-76.36067838968121,644.0553992584672,306.2007540335018,-190.20449007704093,476.54213138590984,48.604852730732006,-91.48261335989241,248.92565260563416,47.05963348742384,-35.20325219220861,13.028969067584741,-36.09158712487164,3.2254770359847074,6.009021281478616,-1.6074720154023194
-76.3186056087439,643.9826692911258,306.1486693369646,-189.92668771148038,476.5317545473008,48.45149985078421,-91.3054720449695,248.87703814341495,47.11261789473878,-35.33961375658748,13.044456262937528,-35.87761764840822,3.008740959474601,5.254247008783439,-1.9675347091941884
-76.2838364760759,643.9333989219018,306.09362781551346,-189.6942297142723,476.54667127067574,48.31960703939244,-91.209022660306,248.84406260408383,47.34944334794139,-35.452024665818705,13.047307883667626,-35.71619058850752,2.946952224475493,4.4667058468128165,-2.2505206793051995
-76.25549382467398,643.8992014044978,306.0390406400883,-189.48399618133146,476.56438960680026,48.22572960834813,-91.1875463059326,248.84525398847742,47.70138972929323,-35.54416181885155,13.04705428747767,-35.59295434539676,3.009498150855285,3.670571303608026,-2.4436724630924838
-76.23329783131014,643.8715690030444,305.9887759387149,-189.2722260763243,476.56442178125945,48.181112179402064,-91.22559603923592,248.89988313160657,48.11203334060592,-35.618341536316336,13.05009217818958,-35.49029392800709,3.1536681288235475,2.891453735244932,-2.546047247990006
-76.21764624652765,643.8433718162368,305.94664079449217,-189.03801678565887,476.53114366099237,48.188887190179194,-91.30187018579423,249.02461148632048,48.53566545296191,-35.676466609073266,13.060245891562895,-35.39052119558503,3.3341275727033146,2.150103822851955,-2.565359778406675
-76.20931916238256,643.809541771483,305.91575487715386,-188.76667601783151,476.45515843251394,48.244965842776004,-91.39471013548236,249.22993870282224,48.93631355046603,-35.720680517047875,13.079506736120203,-35.278785293415254,3.511514663631311,1.45784194409836,-2.514791884553794
-76.20904046207102,643.7669456692549,305.8979545933856,-188.452052257141,476.3336217527721,48.34105922951871,-91.48679259244024,249.51712630843986,49.28862869511604,-35.753455527465256,13.108530698654787,-35.145350345708124,3.6585137366953973,0.8154908703873212,-2.410958665148987
-76.21692370775797,643.7140230288467,305.8933745109818,-188.0971370143539,476.16999733017826,48.4673879627535,-91.56764838067197,249.87693844696705,49.57974457686626,-35.77736141315241,13.146774750827696,-34.986942232307534,3.762779021758625,0.21608067967486888,-2.271957093010573
-76.23184037689757,643.6510055121328,305.90016820727857,-187.7125085855013,475.97336766901225,48.614015126685715,-91.63394738588715,250.29079270569449,49.8103291428904,-35.79495067176432,13.192470600060718,-34.80683599370426,3.8259738140177832,-0.34969028248876394,-2.114320566343578
-76.25102139951215,643.5809526360198,305.9144120433939,-187.31314511734257,475.7572344476539,48.77139822819282,-91.68814910075744,250.73329462477096,49.99316736279834,-35.80889228652611,13.242812155378244,-34.61370167429113,3.8588729560089567,-0.8874065877902775,-1.9498307782188116
