Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.14683328555563,653.8654555546053,305.5415109435427,-200.40610459606964,478.4441694367854,56.61718700647846,-76.68143996683199,313.1994455259608,182.2504598131529,-18.366423327059934,-13.965293238373322,-25.00571080453049,17.908342843419053,-10.578462209489212,-2.953096869055435
-72.3797271603771,655.5650118570353,305.67343359140295,-200.20137928928924,477.64904398147587,59.15550296527538,-76.09296229085383,320.57012206884355,194.25412409938767,-17.078350648405856,-15.683359546766521,-22.982479208885003,19.24171257207247,-11.102322965341722,-2.925602001183343
-71.5992057542112,657.2266303551083,305.7857554977301,-199.92035356179076,476.66752289579114,61.80909049043048,-75.59811645671265,327.84138056112636,205.4360523463402,-15.885096506326752,-17.255468241541067,-20.869851179010716,20.459883039426277,-11.525214188624574,-2.8756964747957507
-70.81416651647432,658.8324808808862,305.87520323460376,-199.59030562670173,475.5216334100332,64.55771802819952,-75.17951344907041,334.94742359199114,215.74218094319843,-14.79815807589737,-18.68008503562823,-18.69883980545585,21.52737536784316,-11.82882202036229,-2.7925956524846756
-70.03288041669073,660.3666032232981,305.94098623074126,-199.23654153946504,474.24004709024223,67.38441741118619,-74.81554835316194,341.8383469620145,225.146162635156,-13.824518356383074,-19.959110940019915,-16.495636040334023,22.415035870464166,-11.996678991420515,-2.666260016930606
-69.26292544626965,661.8151477115382,305.9847005720243,-198.88073084727677,472.8561131887542,70.27584531884055,-74.48230533962659,348.4759483034476,233.64457250134973,-12.967680878684952,-21.09494666390568,-14.27979596813643,23.099516021354045,-12.013633130743958,-2.4876945509997257
-68.51091099664217,663.1667686705854,306.0099576283611,-198.54027162262022,471.4049200774664,73.2224293291781,-74.15534109989282,354.8297884544114,241.25448659629365,-12.228878819802397,-22.088702358927215,-12.063309395489231,23.56213120728224,-11.86517134358187,-2.2491684191289676
-67.78194178000096,664.413284299499,306.021917084387,-198.2285671559733,469.9197280790092,76.21880925895469,-73.81120193308016,360.8749243330451,248.01460614612958,-11.6079963752753,-22.93997566705669,-9.850865000923065,23.78834058572198,-11.537166451170494,-1.9448517208926583
-67.0789990138101,665.5505269958124,306.0268388665885,-197.95559386185636,468.4283878832525,79.26441925553706,-73.42879386177671,366.591336404315,253.98843517561554,-11.103869967851463,-23.647900205272503,-7.6414689972631775,23.768499196736833,-11.016655261838833,-1.5719602874893979
-66.40260554486002,666.5790191054735,306.03163288224005,-197.728113315605,466.95089571443015,82.36309333744329,-72.99088238895324,371.96410698242846,259.26594961165836,-10.713947297625888,-24.21267879961609,-5.431410292853657,23.49960197599717,-10.293982596822781,-1.131801614899356
-65.75112362060105,667.5039526051165,306.04327306424915,-197.54939223107718,465.4993035869336,85.52036207030116,-72.48585976466914,376.9836154644485,263.96073888742677,-10.433639830261882,-24.636866193882124,-3.2181838113817327,22.987317126722356,-9.366056867012976,-0.6298321927774365
-65.12172589650682,668.334237210452,306.0679621835075,-197.41876549527723,464.08014159096086,88.73836444138108,-71.90947321676441,381.6455592191377,268.2020762476673,-10.255874017148285,-24.926055656231256,-1.0043473065991213,22.24768379225915,-8.239679355941012,-0.07452268858120678
-64.51169211454061,669.0809089266761,306.11012009012427,-197.33142546659752,462.69805975004886,92.01013881509286,-71.26586444738764,385.9506946154425,272.12353178674374,-10.171166027970942,-25.08897687276429,1.199983958048071,21.307913223961947,-6.9335861847900775,0.5241152505349161
-63.919540555033144,669.7554263241698,306.1714915205186,-197.2786974393335,461.35892500081826,95.31579563730641,-70.56741653162858,389.9042112482482,275.8504889680372,-10.168158083891191,-25.13718165182486,3.376709021430401,20.205721498956812,-5.478452006165039,1.1552584722916222
-63.34566274241317,670.3682385662881,306.2507130734858,-197.2489869225314,460.07128817047715,98.62220746838547,-69.83335766780365,393.5149009027117,279.4885971101998,-10.234304213367125,-25.084513078896414,5.501145476228693,18.986876279261747,-3.9150633912113664,1.806913933589626
-62.79239662542075,670.9278475290959,306.3434652768215,-197.22945548122146,458.84614258402786,101.88619315884982,-69.0874479315255,396.7944985314318,283.1146075746751,-10.356452124695487,-24.946482794441913,7.544572665757878,17.70117566052905,-2.291358259210208,2.4649372914140253
-62.263683873210745,671.4404982902391,306.44306359122055,-197.20826439946848,457.69560950605995,105.05978764268717,-68.35526211274923,399.7575112586563,286.7708071932364,-10.521292126848033,-24.739585582559467,9.477313697220005,16.397573202036426,-0.6590455181015231,3.112258551439582
-61.76452931295389,671.9104482997584,306.54127529495645,-197.1769814594259,456.63135603121805,108.09585867944783,-67.66158312500745,402.42141721715495,290.4639195289402,-10.715782244774674,-24.48054737531051,11.271896459490693,15.119426475158523,0.9296131862748176,3.729156852030799
-61.300401680373945,672.3405691378845,306.62926548125705,-197.13254870344363,455.66321546905084,110.95300044499001,-67.02826674421684,404.80662552127285,294.1682308778588,-10.927619054696523,-24.18559645302572,12.905782968006763,13.90085904253325,2.4246592757864014,4.295043718242275
-60.87661204904663,672.7329872801342,306.6986216156861,-197.0782204412606,454.79807355921304,113.59921023139769,-66.47272481314317,406.935667940292,297.83158216583354,-11.145697123626967,-23.869916359395155,14.363202401203266,12.765027486296152,3.781438954539399,4.791373083534966
-60.49771113604922,673.0895214658872,306.74229896151274,-197.0231600182933,454.0391214447604,116.01360970007288,-66.00703265080648,408.8317456917838,301.382785915592,-11.360393277950564,-23.547286161136956,15.63590814088075,11.724705042958455,4.964585850762987,5.204509730306065
-60.16701852429875,673.4118088154212,306.7552413066609,-196.98076779882356,453.3858944980821,118.18532510051854,-65.63772742016582,410.51689819254995,304.7396089098273,-11.56352312324817,-23.229768561046868,16.722861676810954,10.784905740388922,5.952827748513905,5.527355929260155
-59.88639772734934,673.7012387237331,306.7345099239979,-196.96613884529592,452.835315644658,120.10972660102932,-65.36645899484876,412.00922913990723,307.81689294554775,-11.748034855340508,-22.927461621487296,17.628847722730136,9.946442771433695,6.742688408645538,5.759299906162809
-59.65626110179783,673.9589444414587,306.67897095022914,-196.9932482911381,452.38318873173887,121.78383077368869,-65.19139555427466,413.3186108372539,310.53458891077247,-11.907786157262466,-22.648527479743578,18.362234510883724,9.209101132020757,7.348610424632088,5.904993942376069
-59.475649161052225,674.1860066006865,306.58880644748086,-197.0725265896062,452.02519746757446,123.2031891656623,-65.10882890894112,414.44217017788304,312.8255170989354,-12.037747768952812,-22.39961021655254,18.93247620832874,8.57368560176825,7.798550585055525,5.972926725657629
-59.342260004463824,674.3838403494009,306.4651663541861,-197.20944310591088,451.7569521815609,124.3616101400478,-65.11438672693367,415.36231229012503,314.6422683510664,-12.13460979415086,-22.186491037899692,19.347992704945526,8.042772426365074,8.126332136486404,5.974507858229996
-59.25247167459264,674.5546264499407,306.31011964306293,-197.40450918503538,451.57348116833754,125.25343184307683,-65.20372158903464,416.04887070342545,315.9620122270081,-12.197389257119097,-22.014672808969014,19.614686897510637,7.620190511067926,8.363465358667332,5.92375307531556
-59.20148167867568,674.7016207985077,306.1268358838046,-197.6546588349035,451.46903929489577,125.87684498527103,-65.37296218039302,416.4643465044432,316.7878943498559,-12.227622173380988,-21.889606275615275,19.7350128818866,7.309507398069091,8.533251659870617,5.837134399489094
-59.18361999848275,674.829181502998,305.91979830355115,-197.9554125244412,451.43787463866477,126.23646994831795,-65.61920471955962,416.5695596577538,317.14644808544756,-12.2290488735851,-21.81642765777604,19.707408528086614,7.112212772357965,8.648783807040722,5.733008391967401
-59.19284082842963,674.9423392621301,305.6948348139979,-198.30293029894457,451.4759032950221,126.34382920287874,-65.94105667605132,416.3272356085166,317.08132373609357,-12.207054985822113,-21.79926829374804,19.525932358130703,7.0264561248349215,8.71457333818512,5.630214620017384
-59.22343024938343,675.0457618194806,305.4588147306732,-198.69521391660692,451.58260740824784,126.21515607294822,-66.33905220893108,415.70219023405144,316.64409287278863,-12.16826810832111,-21.84030276501684,19.180035869238058,7.046856349388201,8.730123361427866,5.5457531748439415
-59.27093736410037,675.1421753995844,305.21898745370356,-199.1321698023756,451.7622601503156,125.86698670043145,-66.81575095156478,414.6580154229003,315.8831558885309,-12.120585499730739,-21.938712037024178,18.654587763781684,7.16531200677648,8.693479331833172,5.4918350678836605
-59.33318890190195,675.2306999730519,304.9820951867142,-199.614707875524,452.0239558354075,125.31098886833254,-67.37550422349808,413.15162301418076,314.8322405781804,-12.073631751646188,-22.089677062090406,17.9304524399396,7.372219403787536,8.6033108440634,5.473113033990101
-59.41111890949766,675.305817015919,304.753494157848,-200.1433189730746,452.3806725851247,124.5499430952032,-68.024139999118,411.12843600061893,313.50057578776426,-12.03941579248198,-22.283401189057198,16.985935409711157,7.657295496874515,8.458878146896337,5.485297384840275
-59.50913357599445,675.3574827796541,304.5365219180803,-200.71654590205995,452.84792834705763,123.57626742364293,-68.76883768256195,408.5212262064165,311.86714003803974,-12.03286088373646,-22.504156631095046,15.79917954428272,8.009651612224314,8.258241920465304,5.516017627152895
-59.63481804632924,675.372339807007,304.33226329072704,-201.32956668516405,453.4420433367876,122.37339632120832,-69.61804609617133,405.2541197545162,309.8806991186761,-12.071856191016916,-22.72960418453279,14.35127895986259,8.417575186407737,7.996113957045775,5.547651072039269
-59.79795365058722,675.335517963665,304.13974308417994,-201.97300724548126,454.1774226669767,120.91949784796104,-70.58085251332754,401.2512876619375,307.4655442880144,-12.1765316669811,-22.930899567736056,12.629695188299829,8.868655070047803,7.663087805127283,5.560878581035075
-60.009031303690364,675.2323876275833,303.9564616993181,-202.63214288818185,455.0626752297475,119.1925528550113,-71.66526415607818,396.4487617409762,304.5312638712579,-12.367657660303687,-23.07401159083638,10.631532044791918,9.350326284751507,7.247118453102842,5.537748815647279
-60.27762553455672,675.0497947585609,303.7791091449421,-203.28668648364294,456.0965096126717,117.1755383145701,-72.87542617630773,390.8077674411045,300.9846314929107,-12.664348537863106,-23.1222573285723,8.366211113830051,9.850465992941306,6.736610648432295,5.463737281072471
-60.610987474841146,674.7767080062948,303.60425987815,-203.91129284003443,457.2650165972372,114.86058982449705,-74.20843105961794,384.3277106847845,296.7419493492804,-13.081450374686469,-23.03962063007545,5.857043657414322,10.357711890783621,6.1235630764480655,5.328910250410412
-61.01302652770555,674.4046208946743,303.4288909903534,-204.47673776827165,458.5415484618587,112.25160855961254,-75.65168014127639,377.0559123617636,291.73984888551996,-13.627083900187136,-22.79418248867495,3.141200520224375,10.861433262884631,5.405519849700625,5.128486819023338
-61.483683804714005,673.9281180087437,303.2506631812858,-204.95158617629477,459.889349695309,109.36531497278754,-77.181669393487,369.0906343743248,285.9422735066773,-14.300881097002794,-22.361002584213864,0.2677816248326421,11.351508621317436,4.586044675682866,4.86297799717541
-62.018683769517665,673.345686057979,303.06800637597485,-205.30417740070354,461.2661318713417,106.2309207030731,-78.76468962713162,360.57535514236775,279.34236623940694,-15.09346229333454,-21.724032464333753,-2.7058479920991516,11.81816560273909,3.6741404720775983,4.537948628629399
-62.60969278183446,672.6604802063375,302.8801164000868,-205.50485397936538,462.62932610755064,102.88859334587747,-80.35939405522998,351.68526149273356,271.9599244205883,-15.987468668496085,-20.876981036880487,-5.718746773104057,12.252107737464149,2.683174573374972,4.163414690030849
-63.24490250926826,671.8806452050802,302.6869710345506,-205.52835686185264,463.9407871955834,99.38699125744279,-81.9206836559898,342.6097058328153,263.8365042443778,-16.959973618692793,-19.823277368667878,-8.711110854169265,12.64500463850924,1.6296950195028226,3.7529055784794876
-63.90999787104366,671.018940433696,302.4894144752505,-205.35617782970772,465.1700934110498,95.78034829607915,-83.40407931632502,333.5353671233603,255.03042189349443,-17.985617352807367,-18.575316106969787,-11.628127243704121,12.990216417874404,0.5323149648027373,3.3222320730855146
-64.58940924903006,670.0916850842431,302.2892696838865,-204.9785366370854,466.29611374123675,92.12565763635139,-84.76980018119396,324.63367446566394,245.61309493091758,-19.03963225691332,-17.15314105939245,-14.42250850096569,13.283463058469831,-0.5893169575816519,2.888031428832942
-65.2676969561073,669.1172802291445,302.0893732258011,-204.39564895581168,467.3069975477046,88.48028286868254,-85.986084261337,316.0535227189066,235.6669488698162,-20.100109674699848,-15.582716040296129,-17.055760211075736,13.523125609712565,-1.7155310438228362,2.466234979752466
-65.93087028237655,668.114650728657,301.893439548004,-203.61807241706083,468.1989746334455,84.89999293977927,-87.03158678718685,307.91799605978497,225.28418637111804,-21.149259381139153,-13.893944500219195,-19.498527803513415,13.709994704182444,-2.8276646954873255,2.070660864395771
-66.56743123772006,667.1018556766394,301.7057459297292,-202.6660852107978,468.9743621779567,81.43724655172969,-87.89673266827371,300.3229979169748,214.56572231071445,-22.17380830717343,-12.118630941496548,-21.730339222895946,13.84649783408828,-3.9089389056929575,1.7119128776208121
-67.16899736827676,666.0949589839438,301.53071426342467,-201.56818550910347,469.63921080522755,78.1395285896811,-88.58378837791166,293.336369654425,203.62019092164874,-23.164883217765205,-10.288644541068491,-23.73889563288334,13.93562918925213,-4.944808953706038,1.3966982996505128
-67.73050556596918,665.1071523897394,301.37248382806854,-200.35888890158213,470.2011806471474,75.047496653941,-89.10547897074186,286.99725499521946,192.56300472400562,-24.11768800091896,-8.434554115469494,-25.519026329923822,13.979866642252407,-5.922444326928234,1.1276285776882535
-68.25016105449669,664.1480937628688,301.2345223918117,-199.07608117676844,470.6682776200403,72.19270004491462,-89.48232462357774,281.3162309093351,181.5146487888372,-25.031141631147545,-6.584809095649776,-27.07156038695323,13.980264093694121,-6.829382351118442,0.9035217240248251
-68.72934590391428,663.2234354294048,301.1192771358958,-197.75823451121113,471.04871229230184,69.5949565841591,-89.73927196186108,276.27678089412126,170.59673063095698,-25.907514436388873,-4.765238872540512,-28.402449222700433,13.935757140529901,-7.65192823716238,0.7201158805440924
-69.17256911695486,662.334572886152,301.0278738857055,-196.44173625202868,471.3514663003036,67.26006804472067,-89.90232448434713,271.8382093234967,159.92487536653175,-26.752013482184452,-2.9985587243013776,-29.52227596886419,13.842658468211615,-8.374090893925759,0.5709580713051704
-69.58732800853959,661.478725740937,300.9599107434691,-195.1584413129205,471.58672014497984,65.17887163202668,-89.99565185840346,267.93969624082047,149.59929777179283,-27.57218895035783,-1.3038184482262514,-30.445944658454653,13.694388018075179,-8.977554761723345,0.44820019590754756
-69.98364435561814,660.6495033416003,300.9134037756917,-193.93351724399938,471.76557226989655,63.32825366657046,-90.03930662913332,264.50545951125196,139.69568694872464,-28.376971660211435,0.3039731208187201,-31.192206099646345,13.481597456891302,-9.442712657619651,0.343188201780584
-70.37310112653276,659.8380728857212,300.8849102602336,-192.7837820596053,471.8992157425714,61.67403567097954,-90.04749403192345,261.4516607270201,130.25980925829253,-29.175182206846067,1.813768452556147,-31.782816370134807,13.192897779445799,-9.750530545164407,0.24694286303306553
-70.7673623566179,659.0349373492879,300.8698132180127,-191.71690737538407,471.9982182743083,60.17521873072617,-90.02741076976133,258.6957129942111,121.30846446242809,-29.973538255538898,3.217883284396256,-32.241321567321634,12.816347401906452,-9.885004199377994,0.15073312728746635
-71.1763459942727,658.232100747949,300.8627449959797,-190.73189789578046,472.0723847510791,58.78902492108036,-89.97885356452501,256.16729865524997,112.83714654393422,-30.774505944722332,4.511114990199715,-32.59160186283495,12.34170921954131,-9.835975818827407,0.046902894418920996
-71.6064111689722,657.4250941373368,300.85815490497527,-189.8210411233133,472.13110878922737,57.47610902383351,-89.89493552705457,253.81830026765,104.83193348509911,-31.574653206092375,5.689978629076966,-32.85640816157209,11.763176972783068,-9.601979950372488,-0.07000102142659682
-72.05904391226954,656.6142196510231,300.8510161625044,-188.97304976373638,472.1836886415569,56.205096611866566,-89.76421517535076,251.62781555936317,97.28150521800207,-32.3642370198669,6.752376565413082,-33.05615440612257,11.081843356355296,-9.192616979780494,-0.20187883149759478
-72.53046862085199,655.8046267207586,300.8375754895208,-188.1766385125077,472.23916825447924,54.95557370798194,-89.57419154752013,249.59985987262598,90.18556972824383,-33.12843693280121,7.6977683966698,-33.20814176629085,10.306986948617517,-8.629837183158479,-0.3457268637779367
-73.01234600425747,655.0052946434174,300.8159449137657,-187.42359001434116,472.305700105737,53.71907166501703,-89.31546107753769,247.7545930252011,83.55765043990031,-33.85003430909379,8.527674618251455,-33.326226283534254,9.455575134417732,-7.947613569391462,-0.49268491137043413
-73.49335155618849,654.2273601409137,300.7863266062051,-186.7105339064096,472.38971070559285,52.4982521796128,-88.98528154582996,246.11676188266443,77.42233734096749,-34.512744953101404,9.2462034589059,-33.42079833064646,8.55000963871032,-7.189815403644717,-0.6280109371686831
-73.96114800879751,653.4823576953419,300.7507712500387,-186.03908948325775,472.49510566833675,51.304957523153675,-88.58936319617331,244.7057969132396,71.80912000300083,-35.10415871067354,9.860248453744743,-33.49892082653198,7.614702623860406,-6.406483472334418,-0.732420663965601
-74.4042116291057,652.7808503696373,300.7125413805642,-185.41458257175537,472.6226383025763,50.15780578764604,-88.14143334871845,243.530496934565,66.74578580056064,-35.6174693243251,10.379106857924597,-33.564571532726575,6.672371273347285,-5.6489286323507,-0.7848866331181442
-74.81314522436885,652.1317002961106,300.675293624755,-184.8439995711956,472.7695689529393,49.07967800422204,-87.66099067938335,242.58870096943065,62.25350111465809,-36.051756525605114,10.81351557828968,-33.61901833191067,5.740902960766346,-4.964103693176967,-0.766587962019515
-75.18137603326578,651.5419349927829,300.642322856976,-184.33390095706665,472.9297896905207,48.09499459521345,-87.17018124867191,241.87026329955654,58.34375686385157,-36.41115611853468,11.174408357827032,-33.661330490176596,4.831339162361757,-4.388733287569191,-0.6654026798443053
-75.50531856978435,651.0169186432546,300.61601269224786,-183.88871150010075,473.0946540821157,47.226416375051166,-86.69074851875428,241.3609158785551,55.01572159465095,-36.70350356011534,11.471898806286564,-33.68895115312299,3.947195426509477,-3.94389430971881,-0.48006598781537524
-75.78409443628843,650.5605524687339,300.59750578774214,-183.50959977303773,473.25479586348433,46.49098024403791,-86.24165409794583,241.04531599907241,52.25276028464828,-36.938886781210726,11.714855082036976,-33.698274370628766,3.085182267943001,-3.6310779057257423,-0.22276758967047972
-76.01889965597063,650.1754489647117,300.58655830062054,-183.19433423313697,473.4028183780639,45.89656036067281,-85.83759149782132,240.90839207684562,50.0189979171121,-37.12824411399753,11.91100268046769,-33.685362177954374,2.237415107247373,-3.430995179695055,0.08117336882771124
-76.21224434786527,649.863049759563,300.58157994505723,-182.93852974726985,473.5358447197851,45.43987219791154,-85.48859360046063,240.93414924837614,48.258352410951424,-37.28205118391148,12.06718938208162,-33.646996553474196,1.3950527245370996,-3.3060361487543166,0.39733945631867856
-76.36730013239163,649.623595477323,300.5799160085844,-182.73797657098893,473.6565783696859,45.10672879048387,-85.20096645324848,241.102414318486,46.898035422430674,-37.40928869452116,12.189450516060344,-33.58182816902918,0.5526160422789742,-3.2060433206465877,0.6894592935381069
-76.48736857370902,649.4560955216753,300.57841660197283,-182.5908023820087,473.7722893913251,44.874859033618904,-84.9792525843479,241.38645417798895,45.856967937121034,-37.51699512886874,12.282775164446926,-33.49099929545707,-0.2884997376763576,-3.075514405010882,0.9278276326854816
-76.57544373454755,649.3585970877197,300.5741695269618,-182.49814190927702,473.8923116479322,44.71906376753161,-84.82810353306427,241.75397778672703,45.05684028802678,-37.61054329562697,12.350920984593456,-33.37798826707455,-1.1187706480444737,-2.8598601193786486,1.095775113762109
-76.63402747569944,649.3286893813544,300.5650738533928,-182.46286434718834,474.02545879014184,44.61691103944355,-84.75270790008747,242.17094725417195,44.43094562644295,-37.69437109154233,12.396760738723492,-33.247984061860315,-1.9222415414554772,-2.509762926411199,1.191617306379254
-76.66532669767436,649.3637629313902,300.5500174615462,-182.4869693115716,474.1785440807278,44.55221692427741,-84.75718259815021,242.6059650985335,43.92723182924526,-37.77263088304731,12.423145576542998,-33.10705020543741,-2.6807560128358445,-1.9848635746240684,1.2259722735271474
-76.6717018727204,649.4606213306283,300.52872807708326,-182.56893913944734,474.3559149445126,44.51513800022147,-84.84170275922716,243.03350935035118,43.50663052004032,-37.84937665346256,12.433712395929373,-32.961068834846735,-3.379179207089258,-1.2585277703697342,1.216671212136034
-76.65611585480086,649.6144975608145,300.50148355549925,-182.7022817500117,474.55912359901794,44.49997767545227,-85.00012906747382,243.43555304749032,43.13999539716987,-37.92825039220453,12.433040499586095,-32.81465412673181,-4.009821442617329,-0.32367708205018125,1.1835027409902308
-76.62244203765877,649.8178188688908,300.4688322215593,-182.87576314538703,474.7863615784434,44.50244491263682,-85.21954743239847,243.80218145520487,42.80540507337073,-38.01181948194386,12.425991199300244,-32.67060816063859,-4.57488293056117,0.8023184743735394,1.1435065947177667
-76.57567988069995,650.0586645598921,300.4316568441948,-183.07524232954367,475.03197854832285,44.517371336906805,-85.48173422746106,244.13167986353457,42.48624235813827,-38.10069728087642,12.416559509678848,-32.53030546596606,-5.085497364416942,2.0754744848711626,1.106923313186591
-76.52205527145996,650.3192427131024,300.39172058894167,-183.286414857102,475.2866006786362,44.537309630890086,-85.76552398206015,244.42952684298697,42.17068052351913,-38.19279061389706,12.406925290153865,-32.394646549896144,-5.556534226940736,3.426888733724127,1.0749808838951136
