Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.07797696240898,654.5838601123759,312.70988753806654,-213.0136661114973,470.6391203980576,90.16144754989323,-40.44964761180278,389.89390864968715,306.4428776919143,-14.718090420470539,-43.28374804387182,1.2173276414169045,-4.706963197148595,7.224400397971642,-1.1976155629195282
-69.24715854457469,655.2321008257773,313.723551805285,-213.55749492798947,467.03253343549727,97.76300100010329,-38.30209022313009,398.7270405809282,318.6642000025327,-13.934400016774715,-44.4804121996657,4.6819621037085195,-4.967011896643553,7.277090775946827,-1.1859570902354493
-68.45442624860962,655.7831720650039,314.66330234474265,-214.1296819200844,463.43161402703214,105.32087846061351,-36.359437279935676,406.9707586325756,329.3919745555354,-13.358123723402725,-45.287156925773715,8.099358776693325,-5.343389542565306,7.377439698221773,-1.1257350811766809
-67.71043412691272,656.2357608384273,315.5107361613789,-214.75453912647617,459.9135935971328,112.73216626033287,-34.62721699485711,414.6207205359565,338.7214398931294,-12.996242633948597,-45.723635895446485,11.44737017900432,-5.828794672270072,7.539901283159544,-1.0122841523092667
-67.02235090240643,656.5941441339506,316.2534924860645,-215.44977257935034,456.538288068965,119.92600712596561,-33.110375593729216,421.70440567299204,346.7903460964792,-12.84397912498324,-45.81760488429282,14.71102907598695,-6.396087203372682,7.769146279988466,-0.8427676133644112
-66.39386775558293,656.8670268232232,316.8854710546077,-216.22555924639983,453.3488984241673,126.86279173854406,-31.81296684620344,428.27233950403206,353.7644629362675,-12.884849029503371,-45.60346901617815,17.879857039286307,-7.002045735126922,8.059666496854083,-0.6162605118812439
-65.82560113351006,657.0659931860754,317.40639381732365,-217.08371890788453,450.3745111562416,133.52808314966794,-30.73761908467872,434.3876946765384,359.82062752840096,-13.092264240095533,-45.12066634999913,20.94497310131367,-7.593725898801367,8.396950025026305,-0.33328883835597206
-65.31571725802904,657.2038357108491,317.8209187286199,-218.0173891132781,447.6332423195718,139.92353960249122,-29.88449709663136,440.1159416057152,365.13264215925466,-13.432409718854892,-44.41203757636657,23.89710372662614,-8.116211914108579,8.75988555957182,0.004836047275056467
-64.86062350835327,657.293106685634,318.1373876738644,-219.0113251101454,445.13524051615366,146.05677963256102,-29.24968009215083,445.51566511891076,369.86192596234616,-13.867859912547768,-43.52224111867256,26.72599626543377,-8.520528498981214,9.123951478198741,0.3964776239975158
-64.45563811807435,657.3451407056186,318.3662862670681,-220.0427343778304,442.8851516903446,151.9317024348661,-28.82318223149337,450.63061266468753,374.150999748789,-14.361394195347556,-42.49610056580893,29.420898337920946,-8.770491222483301,9.464845990161113,0.8397213471843931
-64.09561471144337,657.369526759131,318.5186499655362,-221.08265442006908,440.8838751163056,157.54081518628595,-28.58722219430526,455.4828080627283,378.1167121392947,-14.879548779742729,-41.37678409558564,31.97119232335971,-8.847207508537537,9.762167421692466,1.3321029456018165
-63.775514652924294,657.3738071411842,318.6048108303945,-222.09807635832468,439.12940017034083,162.8613206657241,-28.51567397591446,460.0676876929693,381.8423422845882,-15.39544928169545,-40.20396822035349,34.36643128463267,-8.750122991143797,10.002485840597252,1.8702705061891112
-63.490874330885106,657.3632614471343,318.6338352109804,-223.05492841715596,437.61643598047016,167.85636517076193,-28.57551814699661,464.3535183560896,385.3719119899175,-15.890461100132464,-39.01237326580589,36.59591631990976,-8.494332053839496,10.18098280939337,2.449729564611935
-63.23806721191469,657.3408830878384,318.61369696453465,-223.92159480776238,436.3349096080301,172.4814484833899,-28.73025997324615,468.28696636613694,388.71234213898936,-16.35434611608314,-37.830987975968405,38.648743341601936,-8.105133791133719,10.301088893624591,3.0645979757012243
-63.01431145169602,657.3077175563741,318.55185947248003,-224.67224599880115,435.26828953686805,176.6939407139269,-28.94418833544001,471.80433880639765,391.8456761421907,-16.783999606723228,-36.68298828666878,40.51492283883846,-7.611741482945953,10.372185936494587,3.707262179128869
-62.8174883502159,657.2635161387722,318.4558030895454,-225.28926569828297,434.39326227339876,180.46227632036658,-29.186007884394183,474.8456308809168,394.74663698150897,-17.181283794869692,-35.58613601216593,42.187107212097764,-7.0420535251533725,10.406102826752079,4.368023923235657
-62.64588154346194,657.207478113194,318.33321338874265,-225.7643850904464,433.6817335528348,183.77178255150298,-29.43095382259296,477.367815070255,397.39730747881396,-17.5506592037723,-34.55347053314047,43.661998999313674,-6.419559562107678,10.41345642663528,5.034974367186849
-62.497924324583586,657.1389198398958,318.1918300727482,-226.0984737968235,433.10479850459865,186.62588292316354,-29.661283318982694,479.3545943361613,399.7935553603772,-17.897163310955698,-33.594218395375236,44.94096363534101,-5.762408183313451,10.40082016149891,5.694274909857507
-62.372028026480166,657.0578631170843,318.0391339350294,-226.30020342634836,432.6372618093539,189.04330037454284,-29.865564268429235,480.8210763616281,401.9431410664221,-18.225027988563347,-32.714832623955466,46.0299287996037,-5.084002727082295,10.369419748583276,6.330862679000753
-62.266539856734205,656.9655716005168,317.88207311730474,-226.38403352272013,432.261107984309,191.05293879413833,-30.037430745548996,481.8130144258566,403.8590018513135,-18.53703263271164,-31.919935661372477,46.938858102529615,-4.394365844854092,10.315658229668994,6.929441006945249
-62.17981793647483,656.864974417934,317.72693903085155,-226.36804746700045,431.9669332303531,192.68824636245563,-30.17441490095356,482.4013505028365,405.5520201505437,-18.834520052091626,-31.212880906103155,47.681037762373215,-3.7016898550533646,10.23321469526737,7.475520236543935
-62.110355675113105,656.7608047163064,317.57936602239585,-226.2719632892178,431.75319705740094,193.982420671435,-30.27712458324553,482.67358614909875,407.0264820643408,-19.117841475216377,-30.59581844483435,48.27225704603064,-3.0136900365897477,10.115840976720692,7.956298798152759
-62.05688146722216,656.6592680188016,317.4443351712066,-226.11538319669359,431.62379294728964,194.96513954120218,-30.348672403915586,482.72368242109263,408.27942591355526,-19.386928944987172,-30.069447561513943,48.72983619517238,-2.3384918485258432,9.95969947142656,8.36128817473755
-62.018399237352504,656.5672111914055,317.3260767015404,-225.9163373139239,431.58486967133604,195.660819951477,-30.39412957526725,482.64186994999636,409.3031201098148,-19.64174199190167,-29.632822677556447,49.071461054222446,-1.6848863149174336,9.764432598506097,8.682662146450516
-61.99418525054082,656.4909985608585,317.22787530472414,-225.69032359094155,431.6420368183158,196.08797857473846,-30.41988047765772,482.5054488665827,410.0888178492507,-19.882438073314994,-29.2835336575716,49.31383737318494,-1.0619687991013995,9.532868316666153,8.915311357830243
-61.98378933415414,656.4354157646467,317.1518833156513,-225.4500061112429,431.79880973085943,196.25922068086138,-30.432929424056052,482.3715857392649,410.63011181999576,-20.109232085275256,-29.018371004807374,49.47117026550837,-0.47839052005474236,9.26980577837024,9.056630536649223
-61.98708738403059,656.4028442075861,317.0990528310629,-225.2054713317016,432.05645651140884,196.18158372097247,-30.440351844594375,482.27296886803975,410.9252631541624,-20.322019970397413,-28.834346129822233,49.55347224036445,0.058431747562568435,8.980467325300332,9.106216241870218
-62.00438495084581,656.3928229107233,317.0692431735995,-224.96477152797746,432.4148418026434,195.85720855650683,-30.44917842211889,482.21660495050867,410.97874728532594,-20.519885540122843,-28.72979817213229,49.564783792459075,0.5428846323362129,8.669148916449807,9.06573860802358
-62.036500974479345,656.4020686208473,317.061498103244,-224.73458360053,432.8737622892032,195.28443752826828,-30.466988727287625,482.18507827770054,410.8021770296796,-20.700552812142863,-28.70534505143518,49.501479049232856,0.9714697998754226,8.338556712554071,8.93910203042686
-62.08472010797006,656.4250183206768,317.0744142675031,-224.52097036557313,433.4343864210644,194.45935769676348,-30.503259544943592,482.1388681278958,410.4141162820284,-20.859778335519284,-28.764534891632586,49.35086305772195,1.34298712058544,7.990185337839761,8.732736955881354
-62.15052525072081,656.4548924130952,317.1064651349064,-224.3302008834154,434.10039754324123,193.3776312146391,-30.57114500657687,482.01850207922695,409.8381039109962,-20.99073853399768,-28.914052989599504,49.09032647521002,1.6587030729503127,7.625698831743362,8.455723002321728
-62.235106243544536,656.4851238181169,317.1561627741561,-224.16941960772633,434.8783942917674,192.03631047881197,-30.68912753799631,481.74630463900337,409.09873938539397,-21.083659418154085,-29.16321996074014,48.687462023825056,1.922500043705641,7.248756590769229,8.11950579538499
-62.338757609128855,656.5108293297254,317.22202387842225,-224.0468954389668,435.7773306585159,190.4352396692003,-30.882029759550676,481.22849482082773,408.2162954150402,-21.126086047011484,-29.522467791197908,48.10162116093186,2.1408680626464696,6.8664452196009105,7.737110627636395
-62.46036886674376,656.529934202835,317.3023859332902,-223.97174250157417,436.8072214585303,188.5776808062161,-31.181144672962315,480.358734857029,407.2006761029583,-21.104100285029048,-30.00068930787755,47.28717986568022,2.3225030004425085,6.4896027108519725,7.321906646556575
-62.5972103690881,656.5436585510281,317.39514175665846,-223.953224719713,437.9775815866806,186.470044770442,-31.62350053696472,479.0237829118669,406.04591685551986,-21.004442429395798,-30.60180261172899,46.19828752592424,2.4773112033472686,6.131737461162167,6.886200528906566
-62.74511554835424,656.5562919076169,317.4974308767814,-223.99981996453528,439.29592482062435,184.12088888777586,-32.250319481649605,477.11099141703903,404.72663934557954,-20.81707416554282,-31.32131431517422,44.79437598724027,2.6148462480388366,5.806780247471072,6.440185371873914
-62.899028617266936,656.5744021899628,317.60532235463035,-224.11815486717316,440.7664353223654,181.5394361863078,-33.10458763142142,474.5166602757761,403.19718770394456,-20.537506790303578,-32.14382693619601,43.045493747131566,2.7425400156870747,5.5264059646174335,5.991732923731403
-63.05381138123304,656.6057125934569,317.71360204638285,-224.31191361364162,442.3889504872799,178.7337947126275,-34.22763881200217,471.1540668951892,401.3927718442274,-20.16836467795656,-33.0422194051103,40.9366289746121,2.8643182769836826,5.297868359783695,5.547038617388489
-63.205187480606966,656.6578174939012,317.81583314474636,-224.5808877335219,444.15850006885654,175.70901675800755,-35.65498500616585,466.9600896318512,399.2312076254918,-19.720079751050722,-33.97874424439303,38.470418903824395,2.9800623087995826,5.123032065021578,5.111594842498479
-63.35069004109192,656.7368338813992,317.90476031732044,-224.92031391130024,446.06558052540646,172.46525881866435,-37.41206598080227,461.89938408041115,396.61447408097274,-19.210958994612806,-34.90773706927333,35.667845768696985,3.085939798008893,4.998782199059726,4.69086878327722
-63.490445829134394,656.8460944641346,317.9729515793857,-225.32051226616645,448.09715397405074,168.99652740986767,-39.51070150213589,455.96519217595596,393.4304297016641,-18.66680566873357,-35.779238677943134,32.56665147075601,3.175274785412866,4.918601020219013,4.290363223314413
-63.627603251329894,656.9850350685385,318.0134865865072,-225.76674805426487,450.23815767850334,165.2907035234585,-41.94676396944717,449.1764679497301,389.55561956568147,-18.119938439118975,-36.542727804822654,29.217391191975825,3.2396167596089414,4.874867097402572,3.9150953715771655
-63.76824056487068,657.1484587975644,318.02052810280827,-226.23929493159972,452.4731130184464,161.3315216557775,-44.69927161703273,441.5723311464292,384.8600572914164,-17.60728244666979,-37.15034016752724,25.67750188047161,3.2698873790914242,4.8612214887921406,3.5687612976244907
-63.92070800558207,657.3263524916701,317.989672287825,-226.71379309128235,454.78730490367207,157.10270115109677,-47.73092398729199,433.2063603478277,379.2143776982856,-17.16743731157403,-37.559255499842834,22.004476243123417,3.257689601701321,4.874235381636233,3.2529552952820495
-64.09453705861196,657.5043469242736,317.91801963154217,-227.16205197806536,457.1670787596611,152.5935535684052,-50.989984349717126,424.1435885787076,372.49888796059395,-16.83708594744035,-37.73320290742778,18.249785984930334,3.1968779140123313,4.913840872640976,2.9667991118874424
-64.29919569557282,657.664775218966,317.80395974255396,-227.5533929909267,459.59912661965836,147.80454874556153,-54.413297978546424,414.46155468885,364.61311586980264,-16.647434290718163,-37.64319962247187,14.455104686749191,3.085265524392327,4.98253643477851,2.707205734861947
-64.54298159266402,657.7881944326468,317.6467395597682,-227.85646361054202,462.0690942999692,142.7510053015882,-57.930199273642046,404.25421272881556,355.4840775085688,-16.621368985563556,-37.267740306361006,10.651592023753565,2.9260464940352655,5.083892379324784,2.4697695172446164
-64.83222642794638,657.8552083983498,317.4459537601265,-228.04125668603044,464.56015925922657,137.4635835990256,-61.467138173263216,393.6355283941997,345.07194710355435,-16.771774457136907,-36.59271568906014,6.861923285630228,2.7283937895080856,5.221055337787519,2.250025349607154
-65.1708446549447,657.8483886233655,317.20110043044895,-228.08096213341489,467.05220455995345,131.98550017467954,-64.9528883106919,382.73948772183985,333.37269954102214,-17.101165692895904,-35.61128087584706,3.103907443988163,2.5068835550573088,5.3957949209523965,2.044691516241895
-65.56019634081721,657.7540201496706,316.9112854196105,-227.95333017087137,469.52188155506366,126.36770737684328,-68.32396096010683,371.71515579893094,320.4180954419598,-17.602574103877824,-34.32370755355103,-0.60570457044169,2.2797723245811317,5.608313100425643,1.8525646923814136
-65.99921959485715,657.5633854273945,316.57510126654273,-227.64139451596242,471.9433770876364,120.66390427729935,-71.52936735042395,360.71803396307774,306.27409684977005,-18.261438006753224,-32.737118710253704,-4.248234625435563,2.0664644781319215,5.857689480870651,1.674897997255237
-66.48475456323301,657.2734138460562,316.1906963237442,-227.1335732048532,474.28934584450354,114.92689875566201,-74.53357331565354,349.9004376657004,291.0393066551573,-19.058087612934187,-30.865052867667675,-7.801266400236496,1.8846178109341933,6.142594375786592,1.5152472973508153
-67.0119484296648,656.8867123383932,315.75606501732597,-226.42324231962937,476.5314904893059,109.20687982644598,-77.31682132643985,339.40323063635265,274.84458834897566,-19.97035855835106,-28.72696556054709,-11.237911700411923,1.7473148688255893,6.461844475482738,1.3788571384057566
-67.5746590559453,656.4110991988297,315.2695863155554,-225.50791148201074,478.64063560006844,103.55119455789782,-79.87287563296648,329.3498675345435,257.8535892640045,-20.975926847162526,-26.34790090588381,-14.527018339104268,1.6606951475216014,6.8144502318909055,1.2716750491103725
-68.16583520778549,655.8587165130294,314.7308008889775,-224.38823372437383,480.58655410594355,98.00479531242125,-82.20510934679857,319.84264966407886,240.2626911087084,-22.054028054070795,-23.758546715512132,-17.634299064309943,1.622433598868813,7.19895510779251,1.1990645953033092
-68.77785234644814,655.2447020302163,314.14137138338623,-223.06726058382196,482.33799526148067,92.61084019055767,-84.322202805363,310.96080889867477,222.29902891415153,-23.186267713629995,-20.99567789808939,-20.524302428361615,1.621405713377413,7.612154066959229,1.164302481563932
-69.4027126708814,654.5854397487525,313.5061352605067,-221.5504969703024,483.86325522619967,87.411647558511,-86.23452171837131,302.7599505572726,204.2162642597058,-24.356359546482825,-18.1026557094473,-23.162942019623806,1.6387148116014612,8.047680927047836,1.1670676557553616
-70.03200105743078,653.8966483327006,312.83410337063947,-219.84721455912666,485.13143962574367,82.45043248628023,-87.95180069078046,295.27223760892946,186.28828080089568,-25.548953410944875,-15.12936765284732,-25.52022731177911,1.6499669578143807,8.495191074117683,1.202342923716709
-70.65663877069507,653.1918147536355,312.13912762692854,-217.9728954301771,486.11457853004555,77.77333172009891,-89.48231546815151,288.5069806586144,168.80022538606892,-26.74812418810212,-12.131017097760113,-27.57295011148545,1.6283781632604541,8.940632997090937,1.2602661530567518
-71.26669938480467,652.4814303766234,311.43982280210156,-215.9518006413317,486.79084079398154,73.42992501292963,-90.83326468018882,282.4520547781482,152.03578446509258,-27.936276287967726,-9.165641821510368,-29.307100108747754,1.5481573110469729,9.367477903406163,1.3272489354573844
-71.8516065204808,651.7731399397421,310.7583851754016,-213.81832215653517,487.1487778902466,69.47049800278536,-92.01162714653044,277.0769007578512,136.2607919964764,-29.093999574190427,-6.290876618601981,-30.71960303997794,1.3876989650280478,9.75826145735439,1.388138242483784
-72.40083488282872,651.0725825927768,310.11830687301546,-211.61638466280422,487.19169366642654,65.94005373983623,-93.02463684821737,272.3372435030498,121.7053744594656,-30.200954111001135,-3.5606936945007663,-31.81892017460556,1.1323243304095039,10.095827620002055,1.4287149829766812
-72.90495709253383,650.3845430389758,309.54143411179894,-209.3970221082401,486.9404951884246,62.87100980753778,-93.8794697919133,268.1806216379075,108.5481410150399,-31.237464574535718,-1.0225137792989616,-32.624357394567404,0.7764566982541474,10.3641252146635,1.437781465826843
-73.35671866435366,649.7139823463987,309.04505435118824,-207.2146378836929,486.4335120786608,60.277136849686855,-94.58249451338217,264.5513264578631,96.90608302406869,-32.186323727288766,1.2852737236563108,-33.16434927279706,0.3251937655325371,10.548727743720887,1.4084220522263362
-73.75183440881206,649.0666049809176,308.6396504843244,-205.12250373084086,485.7228898942792,58.150542275254175,-95.13891554259665,261.39382668106043,86.83275953061957,-33.034329294144506,3.335281213984399,-33.47418241479578,-0.20471022953811413,10.637119342551186,1.3383565162077946
-74.08933619428862,648.4488492629488,308.327755889457,-203.1681090941162,484.86855732826155,56.46215077075865,-95.55347514271996,258.65466016694705,78.32446032199005,-33.77326342683285,5.112270527922369,-33.59361633838558,-0.7845347367069343,10.618521488813615,1.2294576157685844
-74.37146304900105,647.8673944117763,308.1040869359206,-201.38900462809787,483.9315647309187,55.16505917558667,-95.83219673293435,256.2832653048003,71.33058190908959,-34.40026450778373,6.6132530714840305,-33.56474326054294,-1.3743880985777828,10.483116078623022,1.0865869035417721
-74.60317065985599,647.3283583305753,307.956861209006,-199.80972231224231,482.9684299041498,54.19982480696991,-95.98446615282802,254.2322517884458,65.76331608501879,-34.91767487096738,7.846659289294609,-33.43017360438035,-1.9258557849781053,10.221068624359658,0.916041959118673
-74.79136762655003,646.8363960650421,307.86996994487663,-198.4402680020398,482.02730543938225,53.50087352464544,-96.02459462868656,252.45759797492107,61.50384586611708,-35.33244312984847,8.830904625093362,-33.231321504950294,-2.3870467385423875,9.82244736077367,0.724072086443994
-74.94402333254813,646.393936892911,307.8255294893054,-197.27649873866238,481.14594138538837,53.00321628731231,-95.97242713849673,250.91920863436567,58.4055532387724,-35.65514903089926,9.59261050593058,-33.00643872786173,-2.7098296533436055,9.279387142384726,0.515968303594674
-75.06930011263117,646.0007807893936,307.8063456929193,-196.30229698297316,480.35100556724785,52.648468474229325,-95.85295236501642,249.58188386726783,56.29705566671418,-35.89876545388971,10.164539222129646,-32.78826627293199,-2.8581560915545388,8.591052121478738,0.296016904098596
-75.17481520585685,645.6541831613712,307.7979439423133,-195.49297815083497,479.6583377783108,52.38906028551359,-95.69477735930307,248.41612463026257,54.98825413887966,-36.07730124723492,10.583152872188517,-32.60165092536288,-2.815562396452185,7.770007917056401,0.06814663033097186
-75.26712501483311,645.349361911284,307.78992240627736,-194.8191283590977,479.07393071910764,52.18975155732894,-95.5272323367074,247.39807300533064,54.280667873549774,-36.20448046557792,10.885769641043114,-32.4619006835318,-2.5894489452408407,6.846510429031916,-0.16331508640710757
-75.35153395936415,645.080160242001,307.77646473990546,-194.25020868941846,478.595568053119,52.02641852496919,-95.37652017046138,246.508670344074,53.980293731244764,-36.29268394520865,11.10762472598032,-32.37463022165985,-2.2102458733422887,5.866941185906622,-0.3933984261599938
-75.4322067285006,644.8396100352825,307.7560085373285,-193.7575822223055,478.21487399730256,51.88339995747533,-95.26227730600972,245.7326645470686,53.910110240820906,-36.352374874400944,11.279445352037598,-32.33723241439786,-1.7252593723162786,4.885479377225174,-0.6169870314831338
-75.51237974067254,644.6203674143394,307.7302526735521,-193.31679510825504,477.91933342689236,51.751076190386456,-95.19587576940745,245.0574815476155,53.92073352988052,-36.39200230944259,11.425981910540738,-32.34143159533137,-1.1887870081039433,3.9523063895145896,-0.8297891201600407
-75.59447015250483,644.4151857497544,307.7027441913413,-192.90891136022924,477.69406628873304,51.62413622140566,-95.18067332548824,244.47156095565722,53.89864045964354,-36.41817544046819,11.565439567394085,-32.37623321728384,-0.6511382090206834,3.103512401891288,-1.0292602612632287
-75.68002510566588,644.2176109052036,307.67728370519217,-192.52071586891873,477.52340785059573,51.49998329270259,-95.21348233554055,243.9625425138431,53.7710073142793,-36.4359551646726,11.709535872134026,-32.430690936140046,-0.14954938601155293,2.3562596320828706,-1.214951294982794
-75.76955604533057,644.0229211497219,307.65647053180254,-192.14390432160954,477.3922493030583,51.37722537589175,-95.28646928035302,243.51622042775432,53.506247604918826,-36.44919168713874,11.864077779015826,-32.49586908545339,0.2965634792674055,1.7096370513760126,-1.3880572777400952
-75.8623722503358,643.8290038611557,307.64078329985983,-191.7738504341524,477.28704064260006,51.25483400357087,-95.38905654258078,243.11664180677792,53.109934784429626,-36.46079014309556,12.030005390276921,-32.565600286777574,0.6852787944113424,1.1492750341358748,-1.550495866398005
-75.9565772602947,643.636679997977,307.6285006150895,-191.4087642803911,477.19652447864814,51.13215112697251,-95.50959682550204,242.7473545214375,52.61647586447898,-36.47282036727948,12.204628527779393,-32.63623498449619,1.0278518363685316,0.6533659850509685,-1.704068028648837
