Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12542921047542,649.5321694387645,302.32638902993045,-202.09861158815926,495.1863499394488,32.403765173777806,-75.4590529588864,297.2689196843548,110.18896409083794,-27.430933305269757,-8.837948775948599,-31.19748116948812,5.405409526931556,-2.832945277843826,-0.9431883669051865
-76.69296789009819,650.8138826178338,302.55416359258464,-203.5423721050462,497.11263982590515,33.28468533536173,-73.31240456221657,306.5639504514513,125.60466209358601,-26.233654281014037,-11.768716478365505,-29.67356990102755,5.953520434656685,-3.371575803052509,-1.118717413493513
-76.20722003483792,652.0668906879013,302.80820015028326,-204.7875970450099,498.56723983388633,34.592214014761055,-71.16498608215662,316.2602022687749,141.2943140625285,-24.996448626518866,-14.658924121302814,-27.912776000676782,6.427860328603241,-3.9987959577706405,-1.2888782410969768
-75.67598192964513,653.2717220664116,303.08341361727463,-205.80960785703513,499.49098779999485,36.32134029336158,-69.04611487473076,326.24434295629936,156.83385826979216,-23.72226189499058,-17.459349270586323,-25.949891236867337,6.808473338031573,-4.6806379133031415,-1.4437355609583218
-75.10762923404077,654.4178946045697,303.37441297575117,-206.6008160883517,499.8545665255773,38.45805781869957,-66.97243857637199,336.3957835681103,171.92061482911078,-22.41708717084817,-20.129290725952792,-23.8239584911808,7.083843554662071,-5.369630987062635,-1.57390733024604
-74.51066048156319,655.5024392537864,303.67607732511874,-207.16791314306116,499.6571817810861,40.98165068033295,-64.95587131582374,346.5967418892637,186.34884632783547,-21.09106884080402,-22.636794888412485,-21.573361926117766,7.250881924957889,-6.0116048410974114,-1.6719423174515253
-73.89329861579138,656.5275576010339,303.9839733713937,-207.52764663025687,498.92318196706066,43.866141780542534,-63.00887543814121,356.7395784738256,199.9867691465895,-19.75926230492,-24.957891927275632,-19.231452351763792,7.312944603303054,-6.554158125216611,-1.7336127312076257
-73.26315025785392,657.4979493739925,304.2945082788811,-207.70276940283142,497.6970888313021,47.0809859946485,-61.14695299863324,366.7296232479703,212.75779954283945,-18.44173527834667,-27.075176781277488,-16.82392783779096,7.2770212959779945,-6.954461356424219,-1.7584611903072407
-72.62694020306834,658.4184332129987,304.6049318541542,-207.71932442585756,496.037877823613,50.591672954895635,-59.38882989958661,376.48390411858594,224.62673451474424,-17.162843912495543,-28.976173624602517,-14.36848141434575,7.151545789665053,-7.1844770600761505,-1.74941072411478
-71.99035790867349,659.292314985022,304.9133196668559,-207.6053705188964,494.01340604308893,54.360755757578815,-57.755009117887596,385.9280456064698,235.59004451298358,-15.949730285663279,-30.651906852897202,-11.87631054717222,6.9456511712763795,-7.232867727776237,-1.7116938690773902
-71.35800385734838,660.1207079772902,305.21856090523715,-207.39043752997318,491.695657425662,58.349224495435486,-56.265407309375014,394.9939177952173,245.66875256889367,-14.830215712498822,-32.09596450476695,-9.354554239572375,6.6695442967318765,-7.103920231300539,-1.651530161646272
-70.73339000147374,660.9027712282261,305.5202792567304,-207.10493669815835,489.15713200251764,62.51773823144906,-54.936810251986806,403.6194300749579,254.9024734036923,-13.83033304348644,-33.304147544626154,-6.808757729924642,6.334960764385613,-6.8143815760811455,-1.574966113227532
-70.11898384587207,661.6366602216931,305.81862003278917,-206.77918035890127,486.46835430479024,66.82730748379043,-53.780760326759996,411.75031566651467,263.3437427492766,-12.97182342844119,-34.274693339602706,-4.244745116198401,5.9549016854809445,-6.389320265858265,-1.487188655261677
-69.51635561235994,662.3208251827806,306.1139192146962,-206.4421232816034,483.6961604535779,71.23934085174345,-52.80217492895823,419.3429299894374,271.05245313243233,-12.269980049183818,-35.00904743279021,-1.6695868989438156,5.542711711725742,-5.858058522559817,-1.3924433542649488
-68.92648003820239,662.9551684110093,306.40636783125706,-206.1200991685963,480.90228751780097,75.7152025576969,-51.998689736233615,426.36704936465884,278.0906032491701,-11.732219818446207,-35.51303497286222,0.9082730031888909,5.1112323681252425,-5.250858106324395,-1.2944021262949748
-68.3501558179605,663.5415685700897,306.69581815243373,-205.83567568220928,478.1419844070258,80.21550795244119,-51.360625110796,432.80783084022215,284.51761179214935,-11.357657891621209,-35.7979905555817,3.479219166925936,4.672713781480625,-4.596550975196346,-1.1965282608646481
-67.78845906768154,664.0834806715255,306.9817946419089,-205.60654993616598,475.4627664473278,84.69951039557465,-50.87153800529178,438.6662481954068,290.38643145164906,-11.137701555807224,-35.881255504745354,6.03224990036895,4.239519527232628,-3.920980640063227,-1.1019688029373966
-67.24317625878217,664.5847132930959,307.26363488496327,-205.44440369648353,472.9036418853859,89.12507313617242,-50.50940114217696,443.9575265780361,295.74070421460675,-11.057377061537782,-35.78570865468651,8.55393086328181,3.825088603404408,-3.2461619320574795,-1.01293550535186
-66.71715801032752,665.0478879675829,307.5406216750197,-205.35386410296147,470.49492092690053,93.44960064645724,-50.24846189235669,448.707587027083,300.6134214603206,-11.096977402456789,-35.538460002151055,11.026903281564337,3.444550915653082,-2.5902575123511373,-0.9300792184922633
-66.21446781567171,665.473275810191,307.8120045372006,-205.3319617121616,468.2583442408679,97.63189661882005,-50.06171249595475,452.9482822333623,305.02805757000044,-11.233743732976953,-35.16912197269609,13.428958597754091,3.114585062746773,-1.968342995935609,-0.8524765460905198
-65.7401978255821,665.8585623140491,308.0768788128424,-205.36851933356408,466.20719837021295,101.63447095285929,-49.92367842107823,456.7127003481969,309.0029950542904,-11.443509797874379,-34.70804710192854,15.733603714043126,2.852279262443114,-1.3935221328242064,-0.7784275422301433
-65.29994471254517,666.199673847959,308.333954789376,-205.44770483713737,464.3464453741338,105.42551353321561,-49.813060157469856,460.0316555594434,312.55852104148187,-11.70235011945324,-34.18473502658849,17.91234484904449,2.672974384206754,-0.8777642386312671,-0.7066771728623096
-64.89907337569883,666.492351557922,308.5813069313731,-205.5506255362712,462.6733201715306,108.9797558418747,-49.71475774148188,462.93191917299873,315.7237205883828,-11.9882044719109,-33.6264809350654,19.93809094112723,2.5874045690163086,-0.4320395228739421,-0.6373509601437883
-64.54194714856993,666.733915369562,308.8162285024793,-205.65848455252566,461.17886750252165,112.27800768635097,-49.620954630549654,465.43616400686545,318.5399494574566,-12.28229820843665,-33.05734039618022,21.788543879278144,2.598805283205123,-0.06568152491124442,-0.5720329099178021
-64.23128261901205,666.9246556843765,309.035305247781,-205.7556631943669,459.8503958850575,115.3061006653532,-49.53115047210611,467.56421532046187,321.0589621931187,-12.570122561116861,-32.4975106411998,23.448502794784805,2.7008544789654,0.21481531932757697,-0.5129138013345738
-63.96774719032816,667.068432206959,309.2347560089252,-205.83220626412933,458.6742302765766,118.05437389251165,-49.45120766835222,469.33504775062056,323.3362908695231,-12.841852787391254,-31.963153160323028,24.910666571014573,2.8772207323860504,0.4072444714074029,-0.4614781283492126
-63.749873513266124,667.1723103031541,309.41099711309045,-205.88540049724674,457.63799788120866,120.51809402853193,-49.39159683310162,470.76892080502694,325.42242513429727,-13.092254992411332,-31.466551804386157,26.17524984607549,3.103119957409116,0.5150785018580374,-0.417404226911221
-63.57429283657015,667.2454045193228,309.56130827892133,-205.9202268420859,456.7320195787357,122.69804694098973,-49.3651373099828,471.88892019955966,327.3547863665401,-13.320221486242229,-31.016433288683714,27.248921310060485,3.3486839063852765,0.5484728380670482,-0.37809777575722214
-63.436195992698416,667.2973829893717,309.6844154351263,-205.94845849002513,455.9497676882443,124.60020672421473,-49.384624431283456,472.7210310180165,329.1527397490513,-13.528030401722065,-30.61833843241696,28.143270818822536,3.5832871483522744,0.5244147170163664,-0.33884424844530564
-63.329877059179736,667.3371350003814,309.7807839094728,-205.98634028754125,455.2875921131406,126.23409658221183,-49.46074118598282,473.29227988247817,330.81671458046753,-13.720316952026005,-30.275090444021398,28.87278344627816,3.779689670799379,0.46553409111088445,-0.293349015360189
-63.24923195828021,667.3719330421093,309.852502050659,-206.05122346099014,454.7440992716003,127.61036852672619,-49.60053523217788,473.6276172567504,332.33128175517953,-13.902729448430689,-29.987498699751793,29.45243219717635,3.9171197845382113,0.39744606842412233,-0.23450483215534637
-63.188148764466966,667.4071950595763,309.9028075795166,-206.15797208372283,454.3196080556296,128.7384626321432,-49.80661373657471,473.747073316302,333.67087174823524,-14.08040460837478,-29.755334028090793,29.895262465332248,3.9828681691695023,0.34505797075982747,-0.1553411177346123
-63.14081109953388,667.4467510216571,309.93541870141,-206.3160912396389,454.01594259139955,129.62489627143577,-50.07716308745121,473.66444466209566,334.8060741100282,-14.256590941857615,-29.57840602743943,30.210442260881482,3.9722850074384937,0.32872815686851975,-0.0501005772552571
-63.101993900662016,667.493360391861,309.9538224652294,-206.52828729346274,453.8366335370943,130.2722286709557,-50.40681808622079,473.38768974235774,335.7086175591531,-14.431770606876288,-29.45745166967574,30.402156134370824,3.8873804013600557,0.3613429779175682,0.08469737859904046
-63.067404798966336,667.5491707621396,309.96065274923797,-206.79068566865237,453.7874659208085,130.6784760302114,-50.78815706120029,472.920096580649,336.35404748083016,-14.603467098902126,-29.39456973711249,30.46949788824462,3.7345952318108226,0.4471466567206104,0.2494031576879626
-63.03404225316975,667.6158703106994,309.95730658227893,-207.0944066660132,453.87716834470206,130.83678773936523,-51.21333117922592,472.26078705941103,336.7220187192512,-14.766726182728183,-29.393045190213307,30.407195780410646,3.522542639740969,0.5825055581351355,0.4407406871774465
-63.00049597687251,667.6944413398954,309.9438994661859,-207.42784411781238,454.1179091160008,130.73538775889216,-51.675322317644394,471.4036603018704,336.7945587110461,-14.91512808891844,-29.45654030779021,30.206693923335312,3.260403878094665,0.7580262519494053,0.6516772860648529
-62.96712494374439,667.7846450737112,309.91952015329616,-207.77890979171949,454.5251802008131,130.3580473228606,-52.16861906880274,470.3350743995346,336.5530160188893,-15.04211987550643,-29.587762908281128,29.857066264852794,2.957244370060547,0.9609621590323207,0.8715917277330311
-62.93606274353947,667.8845690736886,309.88263644087345,-208.1366709668182,455.11668991977297,129.68551756949168,-52.689495087031794,469.031533710642,335.9750619363019,-15.142386645600196,-29.786855645866527,29.345536992352304,2.6221045521760953,1.1768240749435945,1.0867877574216875
-62.911022421297595,667.9905746543157,309.831497043095,-208.49210131854306,455.9102502082015,128.6980693841041,-53.23630185441311,467.458923718734,335.0334897358329,-15.21292585175135,-30.049866152586155,28.657731989058593,2.264555157392487,1.3895941001994998,1.2815827742864119
-62.896934052502345,668.0977207410443,309.7644249346322,-208.83795616518074,456.92120577023803,127.37859007192232,-53.81009541486761,465.57421681787406,333.69773617349136,-15.253565274393178,-30.367669332516442,27.777895151233025,1.8954330958606966,1.5808136556533223,1.4401163082205355
-62.899496427537045,668.2004124264334,309.67997110483986,-209.16803938406073,458.16011816576355,125.71528996665596,-54.4155676660335,463.329136831583,331.93727678146513,-15.266899220326414,-30.72556597258444,26.689248152997646,1.5274891261962549,1.7286430847559862,1.5485790142109712
-62.92468905854388,668.2929260748884,309.5769860702631,-209.47635897373513,459.63097240531545,123.70355715999952,-55.06190407021102,460.6741064814732,329.7249643530492,-15.257847494996058,-31.103559820077304,25.374676092794427,1.1756388962471207,1.8081595052772275,1.5971862147905815
-62.97822967943191,668.3696396727682,309.45471899090217,-209.75676285481936,461.32971952927215,121.34738148366075,-55.76307628809768,457.5611339269162,327.0390846918995,-15.233103098720685,-31.47714615135903,23.8179822649022,0.8565941599826037,1.7934302388869094,1.5813436045171927
-63.0650019546632,668.4250140537363,309.3130117726994,-210.0034343201232,463.2430561843882,118.66098193213871,-56.53723042630837,453.9456272000132,323.864292309632,-15.200645827816146,-31.818410565977807,22.0058794983776,0.5879398695745313,1.6607865200160319,1.5018930447231449
-63.18860125744395,668.4534529222167,309.15254283045505,-210.2121359014645,465.3477430870853,115.6705286637656,-57.40512919931262,449.78778645241636,320.19184337870354,-15.169404569774292,-32.09733818603453,19.93055802881432,0.3869805665378413,1.392100538541165,1.364594258159477
-63.35118639251667,668.4491521415581,308.97499090561683,-210.38164347060368,467.6109314919246,112.41497973489217,-58.387905284819354,445.0537549401938,316.01869457274233,-15.149125746868126,-32.28334767300966,17.59224233115467,0.26964832719984566,0.9771248941276134,1.1790057710536268
-63.55370127653072,668.4060124599785,308.7829968542199,-210.51470434529423,469.9917287104245,108.944930638653,-59.50452507295337,439.71626942262344,311.34458858226816,-15.150481616578679,-32.34705471052945,15.000977192177599,0.24951251124524795,0.4146646517271509,0.9569280290453019
-63.796348562089335,668.3176541318569,308.57988795254835,-210.6180446176456,472.4438651647815,105.31904997032082,-60.769253016574886,433.7550184299817,306.16693826287576,-15.185371212446528,-32.2621410959789,12.177183660268566,0.3367446670667035,-0.2871936412849127,0.7106482679964993
-64.07910147947139,668.1775389858412,308.3692419386541,-210.70124090205564,474.91912823074506,101.59859008257463,-62.18918726843804,427.15779044575413,300.4745608145537,-15.267279416596047,-32.00706698465369,9.151097960809242,0.5369258161727098,-1.1116403237506591,0.4512616147033841
-64.40206924113568,667.9791807400851,308.1544368085118,-210.7745936071215,477.3711391994057,97.84115335529492,-63.76190343760538,419.92365466019396,294.24228760407465,-15.41149574934766,-31.566309154129826,5.961579070023175,0.849782362059503,-2.0345607012926235,0.18730059218094858
-64.76562154913526,667.71640939685,307.93831995471976,-210.84649319675373,479.75881531989734,94.0952848829112,-65.47351720224053,412.0684013491285,287.42881824472084,-15.634894405320292,-30.93088191084925,2.6546455422434434,1.2681901640961115,-3.0268094774146244,-0.07612422043893398
-65.17024744255379,667.383668150133,307.72307042049255,-210.9209992897939,482.04855422248426,90.3975251384179,-67.29782997390829,403.63089148298906,279.97969720722983,-15.954895542518711,-30.098093161581623,-0.7183074281870065,1.7779544698138976,-4.056979257735983,-0.33747039095602815
-65.61614232095799,666.976381913872,307.5102654753664,-210.99622738917085,484.21425663928153,86.77301603102701,-69.19726953457646,394.67788828568257,271.8358399866852,-16.387428050168424,-29.070732460592403,-4.102783727463616,2.358761717399683,-5.094078457139096,-0.5980961942322688
-66.10253481428532,666.4914899280827,307.30110010099463,-211.06375377411987,486.2350479151622,83.23949099712364,-71.12591975150157,385.30511327843607,262.9461656256604,-16.944273361761454,-27.856060165499038,-7.443731352285512,2.9862641451367047,-6.109672775670722,-0.8609446073868637
-66.62685872098875,665.9281704100333,307.09665081235755,-211.10900635347326,488.0916174146159,79.81307703234414,-73.03428512536583,375.63366345672057,253.28173404547235,-17.63066205649168,-26.46496569675659,-10.687741157807038,3.634801276801022,-7.079320236417656,-1.129002224263485
-67.18402324607808,665.2886037754307,306.89805973139926,-211.11261731567944,489.76272671028244,76.51367916815201,-74.874923974198,365.80262105252825,242.84877783375921,-18.443960340399666,-24.911474134940807,-13.784503647709537,4.280135153197935,-7.983282755095412,-1.4039905532994221
-67.76611344384972,664.5784655303136,306.70656235730667,-211.05264867795927,491.2232638451231,73.36806193349733,-76.60786253868139,355.95961448328586,231.69849730824453,-19.373801280134533,-23.212526893620797,-16.687762873222983,4.901736078637506,-8.806572305048107,-1.68555920970871
-68.36277195988679,663.8068394943958,306.52337016543436,-210.9073089389865,492.4445233716929,70.40964153470563,-78.20473436044884,346.2510162184301,219.93179134328486,-20.40347986683168,-21.3878292588106,-19.356376569261272,5.484314010078106,-9.53852079334851,-1.9710174729298504
-68.9622881402154,662.985415250442,306.34949584768344,-210.65753406650455,493.3966453394203,67.67501150151637,-79.65084989765602,336.81283544048097,207.69725773609548,-21.51208322498391,-19.459598058629247,-21.755933777222403,6.018365532261478,-10.172221085583466,-2.2555095880166856
-69.55314210922663,662.1270952073751,306.1856277374837,-210.2889007058595,494.0525778177471,65.19819807218215,-80.94486978816357,327.76270822429126,195.18135437040974,-22.676731850875324,-17.45212590110574,-23.86094111596248,6.499652004388562,-10.704232337676155,-2.5325341815355675
-70.12554875046752,661.2443504030905,306.0321202820033,-209.79271236832872,494.3925611467426,63.004431602294495,-82.09631876975345,319.19317391659257,182.5911436077151,-23.87446140806744,-15.391093176440807,-25.65715109581477,6.927824995700258,-11.134744051479668,-2.794745713619901
-70.67253322664838,660.3477385444751,305.88911587841557,-209.1664310756233,494.4080051612347,61.10546452416818,-83.12167854232288,311.1667914991834,170.13251164951487,-25.083561539065773,-13.302586556725844,-27.14332166694798,7.3046957140143824,-11.467943049465084,-3.0349509079983683
-71.19026245489148,659.4449331142866,305.7567759664947,-208.41369120891216,494.1038393432435,59.49786051486454,-84.04009897888065,303.71412306746373,157.98905544829663,-26.284404682899247,-11.211949828400106,-28.331681301871804,7.632632997485965,-11.711876808873333,-3.247116215632438
-71.67765239161754,658.5404606576095,305.6355530531156,-207.54399604552955,493.498948724208,58.16440886070516,-84.8697392794895,296.83556747525495,146.3072318953945,-27.459847452479902,-9.14281041850238,-29.24668689307382,7.913278686381777,-11.877078047582815,-3.4271417438750857
-72.13551716794704,657.6361538264647,305.52637580704396,-206.57207573356823,492.62490792245393,57.07757011940335,-85.62534950941698,290.5073198942022,135.1910692392554,-28.59526424165858,-7.1166427656093285,-29.922192366135494,8.146525257259357,-11.973807794480644,-3.57322733641083
-72.56561236407354,656.7321429690711,305.43060554861887,-205.5168878184181,491.5235462613463,56.20335697745077,-86.31713484973514,284.69062886004076,124.7060894012995,-29.67830441465637,-5.152952565577099,-30.397629466541076,8.329715917038847,-12.008671812642937,-3.68580770818792
-72.96984409710626,655.8281017421295,305.3497046924932,-204.4003109693064,490.24383746475235,55.50452529036402,-86.95059659735814,279.3424072051955,114.88939526333198,-30.698557271437863,-3.2697975621477076,-30.713998721590087,8.457141441680124,-11.98197849014702,-3.7671368591928984
-73.34976840370773,654.9244736495396,305.2846902140676,-203.24562591404282,488.83847384301515,54.94291071334483,-87.52705462651197,274.42466116624956,105.7619459197709,-31.647337529314203,-1.4841900485959396,-30.910366845977673,8.519956890082224,-11.887155131323057,-3.820616475101498
-73.70638591165897,654.0234524389364,305.2355510221898,-202.07590239213008,487.3604959249278,54.48134551300217,-88.04463747557286,269.91053378203776,97.3390724378508,-32.517660477578836,0.18795883372858868,-31.021337483254758,8.506710538703363,-11.712755732868303,-3.8499403661580245
-74.04015685005037,653.1295079540056,305.2008643383503,-200.91245673449248,485.86039903084406,54.08546848756219,-88.49945783690376,265.78581135347696,89.63612544771672,-33.304288532549826,1.732416492295042,-31.07569192450212,8.404761309301309,-11.446329726348385,-3.858119921954497
-74.35113037883423,652.2493146202587,305.1778126443551,-199.7735800545513,484.38397121755025,53.72540155039848,-88.88668934743923,262.04607116197366,82.66839323813832,-34.0037179717952,3.1375353687023866,-31.096080095922595,8.202700468220186,-11.07848878282668,-3.8465432748218054
-74.63911476558286,651.391100044668,305.1626354531409,-198.67377720044996,482.9707495211082,53.37719500111755,-89.20157893886673,258.6910599887837,76.44732478747368,-34.6140954208815,4.395188059552608,-31.099401273806507,7.893420801589317,-10.605697111324845,-3.8144313808613997
-74.90386059187901,650.5636295508955,305.151340218249,-197.6237682717112,481.6527659599192,53.02395130907197,-89.44081741233015,255.71892498640884,70.97651656748359,-35.135128863315174,5.5014820302114,-31.097503262321652,7.477034098990431,-10.031332681462537,-3.759154795136681
-75.14524071558597,649.7751537852438,305.1404067799757,-196.63126166138466,480.4534399473107,52.65641654952533,-89.60452186453486,253.12265855827908,66.24963576079033,-35.56806459053246,6.4571411661281175,-31.09796954316116,6.962777670336267,-9.365456982165888,-3.6775922451304734
-75.36340696106255,649.0325841561314,305.12729364310513,-195.70207674925163,479.3868493407365,52.27284494461881,-89.69827578964242,250.88947163626707,62.24978100332356,-35.91578573916619,7.267558760235641,-31.104861832383733,6.369339732984658,-8.623972760437386,-3.5681486053082505
-75.55891381307512,648.3410193721813,305.11068615536567,-194.84107380927264,478.4577519889314,51.878242702122826,-89.73413139866499,249.00206698156236,58.948418095183214,-36.18303185560592,7.9425498538429,-31.119324793268373,5.723427893770413,-7.827520358621432,-3.432566430739154
-75.73281017041069,647.7036439343907,305.09050644870814,-194.0526782253184,477.66252495375954,51.483269571492194,-89.72992155063965,247.44018229883994,56.30292088774371,-36.37664466864316,8.495787041844714,-31.14001001158188,5.056840185866965,-7.0000017627985756,-3.2765949591578796
-75.88665482370403,647.1219585372897,305.0677450727827,-193.34114385733707,476.9909230131336,51.10283324253555,-89.7071572725812,246.18136081368246,54.253720683627826,-36.505670508620454,8.94386269094724,-31.16330460664925,4.40269316612945,-6.166641893196674,-3.1090813842037766
-76.0223360683776,646.5962808414037,305.04420925583213,-192.710737252256,476.4284258539161,50.75411030041171,-89.68827411299242,245.20094075784274,52.723608421137904,-36.58115959279118,9.304927952821737,-31.1833898527024,3.7914756503653084,-5.352088830543633,-2.939875852225527
-76.14163996908513,646.1264266221607,305.0222569365639,-192.1657740666753,475.95883275452945,50.45384303737692,-89.69387252651039,244.47184306800548,51.62141165333801,-36.61562188517317,9.59700440510539,-31.192328520905555,3.2472635792321682,-4.57935220785833,-2.777570822850378
-76.24574137273518,645.712381128358,305.00449938955626,-191.71021676478884,475.56665353027745,50.21534210576702,-89.74040920405642,243.964564407303,50.84982192206656,-36.622226664491734,9.836333433800258,-31.180553433692225,2.7844542667076606,-3.869639249564006,-2.628127119300403
-76.33492245171253,645.3546880398975,304.9934441192843,-191.34664484302903,475.2388697693436,50.04617189127316,-89.83878411072521,243.64757395325174,50.31477179830933,-36.613852735262235,10.036221163810195,-31.13799493758105,2.4059811244466003,-3.242091049514274,-2.49479579118103
-76.40869791773092,645.0543212242023,304.9911389436096,-191.07480912172022,474.96571986616647,49.94745026891317,-89.99408104330337,243.48848178528738,49.933544023011265,-36.60209843113126,10.206622519608766,-31.055678978474454,2.1041577072990947,-2.7123291251242296,-2.37888058314427
-76.4663083975798,644.8119621089036,304.99889565110544,-190.89035145011465,474.7403229866679,49.91493117551027,-90.20621355393865,243.4559782974626,49.64009258481114,-36.596406539803375,10.354452407471342,-30.927340652997433,1.8642116170529228,-2.2897445811324992,-2.280516339958077
-76.50739552091547,644.6268666190747,305.0170859699718,-190.7842821783991,474.55741357596787,49.9409373156056,-90.47085763346666,243.5214253582255,49.38715649998643,-36.60342368403684,10.484434769159066,-30.75066627053153,1.6689765342345735,-1.974797553411424,-2.1989574856749314
-76.53260767065852,644.4957192038011,305.0449975518969,-190.743477548235,474.4118611210689,50.01585482123577,-90.78022795483993,243.65891202435049,49.145056373499074,-36.62665013002828,10.600170280604013,-30.52801747646282,1.5026633355153014,-1.7580838983062639,-2.1324816604682844
-76.54392613613132,644.4118020003159,305.0808535549421,-190.75208685163594,474.29750912601554,50.128811154591595,-91.12374421088464,243.8443891346337,48.897578905893525,-36.666431869334474,10.705035323153217,-30.266560350624367,1.352756114791856,-1.6219686185143962,-2.0784000064447894
-76.54465073270434,644.3645643464495,305.1221368326808,-190.79351582890382,474.2064904937136,50.26793813971265,-91.4888442641438,244.05568088150793,48.63704455898772,-36.720256730061955,10.802515235338443,-29.977661035826582,1.2108505594574477,-1.5442084998906562,-2.0334685936958854
-76.53908067386821,644.3399210846537,305.16612308241986,-190.85241230342476,474.1292494036059,50.42054598071109,-91.86190775238413,244.273656981787,48.36128202463266,-36.783287878969176,10.895861122331453,-29.675610931225616,1.0733471348722061,-1.5021322496384046,-1.994484288743664
