Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.19066517500437,665.3187971061359,310.4610053901066,-203.04785228295253,454.1932216826685,112.79383280286933,-51.435280046231,445.0203615525811,333.3283374986854,-8.795761807104022,-38.82413654676522,20.741364204751136,-4.630704444668967,7.319710531106872,0.10806228139672919
-65.74970356008149,665.7039135908591,310.7108133885368,-203.5008591311478,452.07605968846445,117.42704665522311,-51.4119779527806,449.7877677362781,337.80998702285984,-8.675325641069461,-38.390441937137865,22.791446764306983,-5.145218044999719,8.545865767453034,0.5312882155456159
-65.35802100350581,666.0303200282788,310.92212305488204,-204.00970788441313,450.162340222487,121.74098980652518,-51.45467275154705,453.9665613844239,341.76616364163556,-8.676849020069579,-37.82423136733107,24.693435609107368,-5.536965970845644,9.747988360982557,0.9808446907000764
-65.01133020295933,666.2990751086894,311.09940052594686,-204.5540879372267,448.4328758389025,125.72203030433623,-51.54699211766798,457.5521382219389,345.2660364508228,-8.784234009112987,-37.14752458462227,26.453657703953894,-5.789487023447129,10.891933469557655,1.4529948432346804
-64.70457772928802,666.5112548950793,311.2466950929848,-205.11340445204917,446.86818705818683,129.36590560124773,-51.67290828421023,460.55235246936263,348.38290433809414,-8.977503175693775,-36.383541677489404,28.077477968079226,-5.900548709295713,11.94424729451842,1.943752092358522
-64.4324535824739,666.6688928843336,311.36691808854886,-205.66878735232618,445.45111316911635,132.67573556917452,-51.81795324884777,462.9896494914185,351.19126988077716,-9.234697897258904,-35.55696896684897,29.56839502736687,-5.8802750333341915,12.873947007565684,2.4484116673783483
-64.18964162760739,666.775945860024,311.46157183558154,-206.20465714931552,444.1680306456721,135.66071313612468,-51.970463480720646,464.9016325505428,353.762991406871,-9.533941479486796,-34.69384574516603,30.92809371982837,-5.747778652703114,13.655751535640722,2.9611044814725074
-63.970924297353356,666.8388735293029,311.5309737505136,-206.70979504091918,443.00890543441125,138.33581109736048,-52.122491522888716,466.3404640781172,356.1638064378002,-9.855149260546948,-33.82105962794269,32.157372698531994,-5.527263203138025,14.2738017090121,3.474567763278908
-63.7713286360668,666.8664782437338,311.5748932558877,-207.1778578442082,441.96668656026554,140.722260800264,-52.270026334043976,467.37158460622095,358.4505140978516,-10.18103568229137,-32.96535521092984,33.25736820552336,-5.244251882971868,14.724511033549064,3.980263830353977
-63.58639815694115,666.8689859552686,311.5934222043575,-207.607197582559,441.03656075746244,142.84787336421002,-52.41245004323096,468.07187098541266,360.6681615340257,-10.49737553002179,-32.151816337038966,34.230458671554274,-4.9224295273847,15.017506840499639,4.468838355171775
-63.41254123271828,666.8567394290458,311.5878274054954,-207.99993327545485,440.21543124948624,144.74613077623852,-52.55145745263303,468.52686173507647,362.84697954647896,-10.792742327369686,-31.402062181767405,35.08060976695811,-4.581497289646514,15.174166205338624,4.93078364668981
-63.247358694744364,666.8389905115729,311.5611138378084,-208.36049621836327,439.5016982399244,146.45354434767242,-52.68976921405966,468.82643730995125,364.9999030207889,-11.05809379491925,-30.732654151268505,35.81331191860366,-4.236205881042864,15.223807460782933,5.357146913500985
-63.08987097477574,666.8230862678089,311.51808355656215,-208.69407415042144,438.89519778212895,148.00553460403944,-52.82995401480737,469.05869035763646,367.1218446127431,-11.286552142335061,-30.154176206279306,36.43538356407062,-3.8964119056381943,15.198304625119397,5.740160107947549
-62.94060453268363,666.8140699339892,311.46481684219054,-209.00535441679725,438.39717622289186,149.43156432857612,-52.973609106899886,469.30245819787524,369.19115854948103,-11.473513175667588,-29.67117317337972,36.954754739184445,-3.5677953393607673,15.126586690371834,6.073647416580003
-62.80153699927327,666.8145629409597,311.4077110364638,-209.29778511078806,438.010253454321,150.75048851287048,-53.12102231963542,469.6195823474193,371.1726408533521,-11.616946076569958,-29.282881336306076,37.38009710844231,-3.252837282192351,15.0305200828979,6.353015856665764
-62.675919401569374,666.8248089530391,311.3523812697323,-209.57336050077552,437.7382765642235,151.96714961970343,-53.271291070676945,470.0481956642465,373.0208484824466,-11.71760106046757,-28.984591508238214,37.720043293676206,-2.951717144789022,14.922871641570133,6.57469510131906
-62.567998058450904,666.842853470788,311.3027326339152,-209.83279390238366,437.5859506528478,153.07096358851837,-53.422803737737134,470.5980829999908,374.6828472151041,-11.778891695985998,-28.769438658302835,37.981806503753184,-2.66293109889478,14.80711629088839,6.735099435094551
-62.48266766187287,666.8648629847435,311.2603883720513,-210.07593219552643,437.55825911690096,154.0366290203541,-53.57399869615542,471.24828555214197,376.100321078792,-11.806399555126324,-28.630326531299445,38.16922027593105,-2.383611570194911,14.678421416301884,6.82944278254276
-62.42508618999989,666.8855315578935,311.22454499179236,-210.3023329827703,437.65977602105573,154.82656282348137,-53.724313076959994,471.9461730562809,377.2116765681413,-11.807133304019395,-28.56161750238643,38.28048272239481,-2.1096181513930103,14.525175092458579,6.850922281131517
-62.40026615837243,666.898498667977,311.19226322176155,-210.51197096699758,437.8939655245847,155.39454391413514,-53.87525624549161,472.6073022642178,377.9549374558823,-11.788752220385657,-28.560224336251775,38.30606151389973,-1.835493622963813,14.3306696144184,6.790798349453891
-62.412667547841515,666.8967692363589,311.1591169048273,-210.7060356558564,438.2626113362948,155.69014866001172,-54.03165852639539,473.1166571865708,378.27174102680965,-11.758925713059504,-28.62585582406015,38.22719525806872,-1.5544503601678845,14.074860106132904,6.6396922110456895
-62.46585713131572,666.873166896712,311.12001111501127,-210.88767893771205,438.7656288005823,155.66344950913228,-54.203129758994685,473.332724439617,378.11190591090576,-11.72492791844125,-28.760324659276364,38.01532367012015,-1.2586069890808562,13.73638824620305,6.389981932628931
-62.562304848902265,666.820772167153,311.06995219920174,-211.0623997143298,439.4015096087263,155.26915047152264,-54.40539861812013,473.09513163540066,377.43731770027523,-11.693526436674132,-28.965958131572545,37.63274359900575,-0.9396071375536796,13.295177265686162,6.038576231484771
-62.70333244075951,666.7332235595412,311.0046416547456,-211.2377674749344,440.1684511183858,154.4694336234126,-54.660802264556196,472.23521352069923,376.22354717590713,-11.671208894245261,-29.243294302979177,37.03475426684065,-0.5895604188724787,12.735698596078024,5.5889121752990825
-62.88915625810727,666.6048399235121,310.92089870323616,-211.42250292540277,441.0658811029654,153.23548723134974,-54.99729656979211,470.58796894130967,374.4577704926398,-11.664753563187904,-29.588405309926813,36.17333621389631,-0.20204915314314542,12.050406007249828,5.051253473695428
-63.11896754446681,666.4306403539797,310.816989456038,-211.62523044412467,442.09581386735636,151.54830352392034,-55.445991318437216,468.00360705251535,372.13246127059347,-11.682040152356286,-29.990298085525467,35.002008848500644,0.22711972462025587,11.242214874358424,4.441283618456076
-63.39108287155007,666.2063134320738,310.6928812327719,-211.8531744738201,443.26347460191204,149.39925249997785,-56.03785117093475,464.3574398131433,369.23620007730005,-11.732817664070843,-30.42888889041353,33.48118337210337,0.6995392051883028,10.324959243786756,3.7778398769491424
-63.70321889580807,665.9281387049492,310.5503103055395,-212.110847885574,444.5767833328645,146.79047002748084,-56.80039063103208,459.5578463423019,365.74498171146246,-11.829019810512852,-30.8740582976543,31.583245805793567,1.2140462128938523,9.32164479960347,3.0807202876692967
-64.05283836199743,665.5929366203432,310.3925182742812,-212.39873440708524,446.044485043505,143.73484700778312,-57.75496787887858,453.5524308631001,361.6178320256707,-11.984306963221425,-31.286239758643156,29.29665126470829,1.7666129438286444,8.261313952995241,2.3690005966946024
-64.43744792101607,665.1981640980327,310.22363708691194,-212.71212764718197,447.6731307482949,140.25542084491718,-58.91497371320985,446.3322564679688,356.7986197460403,-12.212836471891634,-31.618784555698834,26.628336856905356,2.3503339669425425,7.1756477081172925,1.6598900558847993
-64.85477280110669,664.7421742173862,310.0478745284064,-213.04039761941345,449.46361469021446,136.38416458792784,-60.28500541043082,437.9336760680916,351.2231007291224,-12.5276185387251,-31.821893586320954,23.603882425374955,2.9556823099833522,6.096063789451043,0.9681024100770989
-65.30277169924587,664.2245641048695,309.8687386090366,-213.36692043477672,451.40806867388335,132.1605897003834,-61.86091749058017,428.4370874226312,344.8285504735339,-12.938948901240682,-31.847351489953883,20.265276098219676,3.5710976184540417,5.051599842535315,0.3057522914678264
-65.77946098555162,663.6465245784019,309.6885116972885,-213.6698608061439,453.4876246840924,127.6309013941032,-63.63039739613804,417.9622766317311,337.5633654827707,-13.453274148136924,-31.653046266517084,16.66680718515334,4.183800429048446,4.067564247435779,-0.31733261677767494
-66.28256991809866,663.0111041691674,309.50809544679356,-213.92392856419306,455.6713666170094,122.84817193367876,-65.57364021716236,406.6609752783233,329.3948695554912,-14.072601126862782,-31.2065299512785,12.870131600341054,4.780687213637097,3.1647269728349112,-0.8931496059788082
-66.80913715446516,662.323289570989,309.32723535883935,-214.1029803083212,457.91683940360025,117.87317612759789,-67.66394905885605,394.70810567478173,320.3143774335076,-14.794383437047472,-30.487365392600676,8.939605087836933,5.349221199870435,2.3587569604461174,-1.4151700581398046
-67.3551956126821,661.5898394725732,309.14502114071007,-214.18297450000554,460.1724497921311,112.7747899175565,-69.86844399682617,382.2931525814767,310.3390026324509,-15.611788381904578,-29.488248014408743,4.938602855309179,5.878264072906772,1.6597868955305852,-1.8782059350937494
-67.91566029703546,660.8188844715245,308.96049000461954,-214.14460121779362,462.3817526259202,107.62878714120701,-72.14917929670084,369.6123975896748,299.5100224239757,-16.514325051514568,-28.214856505758082,0.9270691835386045,6.358762294073229,1.0722536525407047,-2.2784363348436956
-68.48447984418851,660.0193657899022,308.77316402391483,-213.9750389023485,464.48908693998646,102.51455042678494,-74.46477304075103,356.86222648786816,287.88842727752,-17.488843053431133,-26.684422044077753,-3.039762059606977,6.784170550965138,0.5952729859693171,-2.6134676630480542
-69.05504604345688,659.2004093844592,308.5834107882725,-213.66861843222955,466.4455445119431,97.51020498519564,-76.77236013546813,344.2336768881974,275.5495014094504,-18.52078985296094,-24.923293276263255,-6.91163785408425,7.15052444686211,0.2236833585571299,-2.8823428293694535
-69.620758244701,658.3707359706627,308.39259172567074,-213.22649664473207,468.21400845759155,92.68742811016376,-79.02954497879098,331.9083654416765,262.57890155065553,-19.595448350353365,-22.964087474729695,-10.642763330182449,7.456174121664004,-0.0503789810474248,-3.0855041591489494
-70.1755558762137,657.5382009560216,308.20301824306836,-212.6556232948899,469.7721469373079,88.10728353129137,-81.19614035749953,320.0555448251446,249.07191419800952,-20.698859041255474,-20.84305419589917,-14.190840605255293,7.701305696018267,-0.23578875615658473,-3.224770512023855
-70.71424926812934,656.7095281021151,308.01774747246145,-211.9672980707525,471.11280534236795,83.81782963699447,-83.23569936400625,308.8295854634646,235.1356762799051,-21.818306270386252,-18.59801070567085,-17.516206391696116,7.887445048240044,-0.3411463329170986,-3.3033880923238805
-71.23259996035299,655.8902373647253,307.84023467903677,-211.17552945850045,472.2419514873268,79.85338551407185,-85.11693254505275,298.3671477392376,220.8922819561747,-22.942467498477733,-16.266859223802967,-20.581663919640057,8.01713006452036,-0.37425458378851517,-3.3261752322474294
-71.72722188405596,655.0846997282503,307.6738690389508,-210.29531471382214,473.17483077719623,76.23483264316103,-86.81494700772008,288.78372155001114,206.48006758939852,-24.061413700025092,-13.886497879716961,-23.353418161231414,8.093818385060054,-0.3423601072463955,-3.2997140496829505
-72.19541448871982,654.2962266966352,307.521471148718,-209.34089323462055,473.9311977437014,72.97037661359673,-88.31203608197356,280.16966761868935,192.05142182189667,-25.16656955288373,-11.491970996165644,-25.803117474104898,8.121881256054873,-0.2528281307569725,-3.2324599054594745
-72.63502147000207,653.5271450636047,307.3848773199225,-208.32403766217004,474.53062686665106,70.05643978998376,-89.59777413560595,272.5861227006216,177.76737355826916,-26.2506119271668,-9.115861717566796,-27.910534210170507,8.106394756530847,-0.11378469074452462,-3.13459054564053
-73.04437703147794,652.7789089491824,307.2647209410081,-207.25262906906696,474.9890261808275,67.47856034224793,-90.66846572849231,266.0612502408497,163.7905328609719,-27.307249551613797,-6.788011296338198,-29.666086482906252,8.05253330770298,0.06561739217310854,-3.0174733860497946
-73.42234716607312,652.0523811428775,307.1604565505509,-206.13006150697097,475.3172804955521,65.21251082009967,-91.52629392605445,260.5875969079552,150.2781324283025,-28.330903306090697,-4.53555802551817,-31.072387919791673,7.964587448629509,0.27536117969497026,-2.8928138629916207
-73.76840703889093,651.3483453379265,307.0706182573317,-204.95611722398434,475.5222420420617,63.22623120496109,-92.1785582562583,256.12161354521726,137.37632290163356,-29.316385690478715,-2.3831135903685015,-32.14436535404336,7.844775024378377,0.505002567400661,-2.7717148062351025
-74.08268471988552,650.6680911273659,306.9932630696991,-203.72951667262103,475.60935427588294,61.48300925751228,-92.637199415557,252.58625407065483,125.21585954030509,-30.258669436623794,-0.35279651138454426,-32.908018311750574,7.692105007614667,0.7442940867660574,-2.6638252615590905
-74.36595518309534,650.0137673898126,306.92647916358015,-202.45151484590437,475.58561432287996,59.945515340615685,-92.91854358753854,249.87696878768003,113.90832719048565,-31.152771669687418,1.5360866177287764,-33.398259632450845,7.501667073434921,0.9840834058118455,-2.5765518945536017
-74.61959602731592,649.3883289646091,306.8687830164584,-201.12930255878004,475.4617404511571,58.5795830418213,-93.04300780866836,247.87074775958246,103.5420478461564,-31.99375311983625,3.267725238877823,-33.6563051640241,7.264731174610088,1.2175323757453946,-2.5142341855028714
-74.84547627090767,648.7952147817151,306.8192761512825,-199.77804208663773,475.25312812784904,57.35672917675001,-93.03446463970535,246.4372017657663,94.17808882076066,-32.77684235310316,4.830669141294171,-33.72692725695612,6.969801904642356,1.441409975741974,-2.4773650283873314
-75.04573328064942,648.2380692998677,306.7775574564463,-198.42095098543055,474.97978031794656,56.25512930604316,-92.91907891771562,245.4499263686115,85.84795928825987,-33.4976697445441,6.2185821248216815,-33.655761158661726,6.604459533889303,1.6569285304536905,-2.462191434559573
-75.2224776577054,647.7206551231002,306.74348700258935,-197.08743654776677,474.66544187752686,55.25937391567675,-92.72367272615344,244.79599069083784,78.55420467780168,-34.15255116780974,7.430628689721606,-33.48679861656837,6.157703404010601,1.8695489073832747,-2.4610837756751525
-75.37756493710218,647.2468053213715,306.7169234815117,-195.80967384452717,474.3359516561423,54.359462656749976,-92.4739730084686,244.3818746680987,72.27370885693665,-34.73876747426084,8.471384231972667,-33.26019728230221,5.622546840163075,2.0874416242808627,-2.4638158176633276
-75.51255066194655,646.8201837771029,306.6975254589751,-194.61837313270277,474.0168757226417,53.54938125372763,-92.19325491000542,244.135413131017,66.96267221750612,-35.25482079642933,9.35029501087283,-33.01056826645413,4.998588597067605,2.3187813791539353,-2.459520176730902
-75.62882159767027,646.443796849833,306.6846491544258,-193.53879075684804,473.7308090801376,52.825527917160954,-91.90172142526397,244.0044380371082,62.56228072325196,-35.70066301620011,10.08076174412593,-32.76590275586495,4.294164327152728,2.5685736903924776,-2.438831930692225
-75.72780142381039,646.1193847197715,306.6773307192163,-192.58797737389003,473.4949676290951,52.18521908036416,-91.61656689245127,243.95323949670401,59.004081786528936,-36.07789069027165,10.678952982909072,-32.54718459538656,3.5275745248066266,2.8359781001606965,-2.395710473953448
-75.81111346993391,645.8468712726753,306.67433383238944,-191.7736983075249,473.319654563623,51.62547855877972,-91.3524063924311,243.95805374152965,56.213733972605105,-36.3898685647692,11.16253922896218,-32.36856780543494,2.726904244361257,3.1129018431452278,-2.328557360897908
-75.88060768779728,645.6240172535964,306.67425965900213,-191.09479549628142,473.2079188985661,51.142357089709606,-91.1217514541343,244.0030130249782,54.11203579105073,-36.64166762673757,11.54958161492802,-32.23791327428278,1.9281265217062806,3.384119163626783,-2.240422855326702
-75.93823147631336,645.446369343274,306.6757159327572,-190.54248878425005,473.15632403057424,50.73106171463933,-90.93530034116328,244.07775554450913,52.613503093281814,-36.83968315432699,11.857725481975741,-32.15754402899547,1.1714959317843212,3.6287451853879538,-2.1382969960744433
-75.98584262378816,645.3075314775114,306.6775150440368,-190.10227973920513,473.1564375531014,50.38694309956025,-90.80186691904521,244.17654404009667,51.62441572861708,-36.990923492078,12.103728646851046,-32.1252262818155,0.49672372558861666,3.822817955024969,-2.0316809550169683
-76.02511420120175,645.1997101392728,306.6788548536696,-189.756306022279,473.19663493114683,50.10680118336383,-90.72784170178123,244.29736597662617,51.04306687462746,-37.102134319280594,12.303242817240124,-32.1354367250477,-0.06194633842312848,3.942764766518352,-1.9307480575570017
-76.05760427085133,645.1144399793237,306.6794331016656,-189.48583280006758,473.2639298875027,49.88941375453952,-90.71624208886857,244.43977849538425,50.764013926758984,-37.17902699937922,12.470642568962369,-32.18082492518264,-0.4793542151718039,3.9692908425294258,-1.8444487698333916
-76.08493439703919,645.0434144116792,306.6794308580537,-189.27328682047056,473.34568696940727,49.73438556055133,-90.76569981765333,244.60209298209668,50.685391938575414,-37.22592288329549,12.618707061264063,-32.2535778132883,-0.7410423033360489,3.890863811653038,-1.7789604930230003
-76.10893007895426,644.9793396170996,306.6793382380518,-189.10336808872523,473.4312134467929,49.6396186723959,-90.86997336694702,244.77977124045782,50.71614751030151,-37.24604010277357,12.758181945980754,-32.34638540823062,-0.843506239558361,3.7058431790034065,-1.7368854746142965
-76.13159377365616,644.9165752860024,306.6797232183272,-188.96327636544333,473.51296279206025,49.59908060922638,-91.01850301945504,244.9659734446925,50.78078055844832,-37.24230824910869,12.897443241034246,-32.45288766800173,-0.7941052050924645,3.4226252705375866,-1.7174335698237406
-76.15489171272579,644.8512712185897,306.6810998039809,-188.84249713380603,473.58668688205194,49.60263291354218,-91.19812842729827,245.15326953524078,50.82167493127526,-37.21818595337819,13.042394859965395,-32.56769934406094,-0.6105564173372126,3.0578101421562933,-1.7174434786537087
-76.18042570172088,644.7810644477591,306.68390702465194,-188.73266588024495,473.65050773890647,49.63800972217694,-91.3955330500141,245.33516138588075,50.800457882902826,-37.17793610712425,13.196452912384991,-32.686297629479284,-0.3188643312082748,2.632853067458516,-1.7327138387812058
-76.20907569614168,644.7048353000507,306.68844114950014,-188.62770521132845,473.70395678765396,49.69338639511292,-91.59957607122287,245.5072038695149,50.69915368970658,-37.12629783108872,13.360446651554103,-32.80504777132219,0.05070860275587953,2.1700005654287935,-1.7590383041443964
-76.24070498512229,644.6229177821372,306.69465094357645,-188.52394747162617,473.7477310434426,49.75920551734939,-91.8026891317233,245.66786708577888,50.52034042776746,-37.067957296291034,13.532591502349785,-32.92132151506876,0.4681189734224445,1.6888430217699952,-1.7926436612526842
-76.27408650541254,644.5374565136934,306.70195369823466,-188.4199365688108,473.78371112119896,49.828932593135725,-92.0008824322184,245.8185690836676,50.28450347714919,-37.00719204334996,13.708801469107257,-33.03341802663647,0.9063905197862446,1.2048624187618004,-1.8302142631185145
