Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.30708539213957,660.2620349825676,313.78952829108465,-197.88276712129797,449.5846042662677,112.28819334637821,-49.14499887915335,446.7081827120572,336.1757609668749,-9.008639270772232,-29.602335204265525,13.656119996967181,0.4779365968173356,4.955787958075206,-2.421170249496731
-68.83172520169994,660.8500488068496,314.3860615179602,-197.2311460384866,446.31165172304816,118.80330193944323,-48.95410884879382,454.42507246168555,342.9862029079233,-8.719992512052189,-29.065179626738733,16.657272501280374,-0.22395661998770272,5.106916859493435,-2.5641908330190075
-68.39343958064897,661.3647998967781,314.8875185128582,-196.75802195757686,443.2362408883588,125.13534417152252,-48.99856963776149,461.3380994547,349.04865149468617,-8.6019255015493,-28.310344473663896,19.473264872315386,-1.0925800696776142,5.389754768430787,-2.6422825394344645
-67.98651896891936,661.8221392982923,315.29957878548134,-196.47785886297933,440.3722180356132,131.26175908331192,-49.2317007607165,467.50033419120916,354.5786283649625,-8.635354898407591,-27.380900169014474,22.095788331582927,-2.064323777656878,5.7728532288937355,-2.6557916238314325
-67.60681268860648,662.2355432428919,315.6290779820989,-196.39282163607575,437.7233550593897,137.16426183797736,-49.6117751350553,472.9667666966683,359.7323492548362,-8.7971224744848,-26.316209988357024,24.517946693732362,-3.0659915530952864,6.210253115724203,-2.6054611321322465
-67.25288090848476,662.6138179914444,315.88319414842096,-196.4934505767495,435.28808933781255,142.8228675599482,-50.10234734156339,477.79149988445874,364.60338385256415,-9.062310258123166,-25.151415948074515,26.733796933002616,-4.021445351289201,6.649828148480323,-2.48996631796286
-66.9261017135783,662.9600664858349,316.0690306983003,-196.75995843207056,433.06150838133595,148.2143671374719,-50.6705934452541,482.0260919148654,369.2316361646299,-9.405909428041815,-23.917758933438986,28.739560312482986,-4.859382277217141,7.0439151114136935,-2.3058216475410913
-66.62982584294866,663.2723995065405,316.1935052590737,-197.16411798102482,431.0355237895547,153.31445011060347,-51.28483570004143,485.71773598690976,373.62034674904675,-9.803907817851766,-22.643199412296315,30.53589178894502,-5.5213645953461095,7.358980431364839,-2.0493769471800296
-66.36802453395066,663.5460544220106,316.2634479688011,-197.67244076398038,429.19917936722794,158.10115581228106,-51.913291173082726,488.90831573801734,377.7567236285763,-10.234225628546561,-21.35315104328776,32.129955034927356,-5.96856785080033,7.580900329938071,-1.7190265525318387
-66.14391219087682,663.7761033385484,316.2858248511853,-198.25077121267387,427.5397269753362,162.55795364206,-52.525574851806596,491.6350623993508,381.63122819007657,-10.677802654742681,-20.071191833043663,33.536356000174735,-6.185532900264643,7.714229931496868,-1.3158992385723436
-65.95885878863386,663.9599226065703,316.26795067069105,-198.86900855588698,426.0436886527357,166.67578874925616,-53.09640766782799,493.93135790926385,385.2495170989371,-11.119707732764294,-18.819369900631468,34.77654157808449,-6.180005449223814,7.776954338613175,-0.8427687704878989
-65.81177955832364,664.0987655785042,316.21751476591413,-199.50418180120593,424.6975010688551,170.45371137317218,-53.6092213185485,495.8262568993628,388.633501603722,-11.549802206289229,-17.617818928598215,35.8765952195282,-5.9792600330381545,7.7943420610253416,-0.30222515330138616
-65.69907372626862,664.1980765445003,316.1423586359274,-200.1409784035475,423.48837017317925,173.89799069653202,-54.0576548059195,497.3439003907895,391.81387145882076,-11.962507082912836,-16.483907457101605,36.863755615283424,-5.624177642223324,7.794770992906079,0.30462421353241215
-65.61499982362841,664.2666313472232,316.0501092839886,-200.77000471972633,422.40581022134796,177.0201351517652,-54.444630212898396,498.50523915998025,394.8199075662779,-12.355590123829822,-15.431404445897048,37.76246759851113,-5.162366565251059,7.807918469331263,0.9780885153583063
-65.55231181843142,664.3149369609833,315.94779909423494,-201.38480059451302,421.44347301711446,179.83437982361858,-54.77990861353184,499.3330206436687,397.67133922123145,-12.728349856259708,-14.469978068574374,38.59097278983719,-4.64125006689533,7.863948768189128,1.7181400355138718
-65.50307564165858,664.3534024457471,315.84156849678857,-201.97893366689124,420.6005250769713,182.3551516921677,-55.07705597594653,499.85883050733463,400.3746024048786,-13.079820113793104,-13.605140308796932,39.35932136134836,-4.101915865302268,7.991867035638744,2.5213154016224926
-65.45957395904438,664.3907620086408,315.73658055003415,-202.54437540425138,419.8817477612803,184.59533947153278,-55.35028741974982,500.1290220640287,402.9238244497667,-13.407619499090245,-12.838632212587465,40.06939467032031,-3.574776354923783,8.215544934156066,3.377482609775745
-65.41503494377002,664.4331485757168,315.6373013696656,-203.0717496949076,419.2953666133487,186.56650534090363,-55.611367060098054,500.2055554706685,405.3050356098436,-13.707851788861875,-12.169147364430103,40.717088696879216,-3.0781566093031154,8.547326603823166,4.268214601006941
-65.36397949438279,664.4838719277841,315.5481342856443,-203.55206320530004,418.84853195416895,188.28122560960222,-55.866768430170566,500.1604010154863,407.50122513649933,-13.97591731390638,-11.593223223619525,41.29603146999012,-2.62007621006029,8.981479297978137,5.167911477807193
-65.30242686324385,664.5434628226726,315.4740258212553,-203.97866541137859,418.5425809559734,189.75544155676675,-56.11569373835232,500.0665588780438,409.4960685881485,-14.207572927531167,-11.106060342527067,41.80124010778675,-2.2021259809855023,9.491285114390632,6.047041488033672
-65.22841397345465,664.6095212742871,315.4204586014812,-204.34817393281685,418.3711371431834,191.00766451893404,-56.3497713070412,499.9896210750617,411.2743473299956,-14.399705870682814,-10.702041515993301,42.23105296219015,-1.8236707416183755,10.032478973468798,6.875443090317419
-65.14285823160039,664.676421657888,315.3925655469528,-204.6600737470908,418.3222206964284,192.05409666917893,-56.55462179594533,499.98128782384174,412.81779366763783,-14.55081993528964,-10.374988228577212,42.58697880276474,-1.4849512810119792,10.552333713954319,7.624089682675242
-65.05032625180812,664.7352363990323,315.39368850328384,-204.91573331663108,418.3829505688751,192.9018895945804,-56.712638374603614,500.07486647436156,414.0975466022953,-14.661406287514167,-10.118491915970836,42.87234941476473,-1.1884309351442832,11.000458832372715,8.265343032079604
-64.95932290724102,664.7740608578039,315.4240101859891,-205.11774536331987,418.5445225483061,193.54357787654158,-56.80622345805765,500.2828719088598,415.0668044017953,-14.734178811809514,-9.926594535353114,43.09066506222132,-0.9384683405231313,11.336860630271229,8.772717016946038
-64.88199553330595,664.7786998105133,315.4797822551333,-205.26991511790607,418.80579458119826,193.95437915462628,-56.8210487832396,500.59621152345613,415.65735269535264,-14.774072977333592,-9.794748140086368,43.24394568561668,-0.739822584190461,11.535009082615359,9.121137877871874
-64.83322137883732,664.7336756984475,315.5534366861159,-205.3776306166578,419.1746228652707,194.09269242640647,-56.748963813436845,500.98335191494283,415.78237287559347,-14.78800021077746,-9.720770873953615,43.33117605920193,-0.5954812677352975,11.580364473044435,9.288290256795243
-64.8290111267614,664.6236644622385,315.6346312664442,-205.44827916895068,419.66682885886735,193.90354589785042,-56.59013983966615,501.3883995528264,415.3465895425624,-14.78437944395926,-9.705618928517312,43.34696962586166,-0.5042399124648886,11.466395958287443,9.257337022174088
-64.88435593188117,664.4355675275589,315.7119037728578,-205.4916302189122,420.3039503330091,193.32413771421454,-56.354374851460385,501.72999881593176,414.26249685520895,-14.772397130948999,-9.753995532623202,43.28039130184948,-0.4588266255483192,11.19058224769169,9.020987139581209
-65.01101222103462,664.1611344619761,315.77423859319254,-205.51998836662747,421.11177774604346,192.2897726342056,-56.061696580123396,501.904895629015,412.468212864598,-14.760931133628294,-9.874831491480842,43.11373264827748,-0.4456103872389352,10.752692028931365,8.585856724880353
-65.21584673487469,663.7993399712682,315.8119404582172,-205.5475664535857,422.12026301173114,190.73873509067357,-55.741803553790966,501.7970464404307,409.94115882911217,-14.75721109177896,-10.081539965152167,42.82149180501428,-0.4462834446860385,10.156681430350627,7.97446265052934
-65.50008681248909,663.3574246080939,315.8167607499824,-205.58887914857436,423.36302673941816,188.61622229364073,-55.43162196721234,501.28822631814336,406.70346018294794,-14.765600779313141,-10.391727095332243,42.370287005811406,-0.440967024867338,9.415464421881229,7.2223967284425665
-65.85945075239779,662.850153108576,315.78168678300966,-205.65668224876237,424.87483651158544,185.87828895754018,-55.17147522740329,500.2651409454637,402.81761805354364,-14.78714417337419,-10.825696611494546,41.71998610758723,-0.4117138464842111,8.555422163342076,6.371438447305124
-66.28506247746343,662.2975947714382,315.70081655616576,-205.7600211534163,426.6877883600665,182.49570701043314,-55.0014498889627,498.6214633415865,398.3728284539795,-14.820285225017367,-11.403165008242562,40.82553100735117,-0.3452520537983872,7.616939670022423,5.46221120810471
-66.7651248504223,661.7219073526074,315.5694557033369,-205.90269939551334,428.82786070224245,178.45661687549048,-54.95893055461669,496.2569003420437,393.4643420292776,-14.862519670919925,-12.138529795873628,39.638966148296,-0.2341411566247337,6.649433693305424,4.5293196333140475
-67.28707564388147,661.1437550135691,315.3843390262769,-206.0826151390499,431.31211242731985,173.76767199695033,-55.077124764621246,493.0765951309383,388.17142735614937,-14.91221265950163,-13.035992936350091,38.11198338933246,-0.07632354998866846,5.70260851621841,3.5994155124180667
-67.83954977033206,660.5793252748834,315.14384320476734,-206.29242457115336,434.14562289918365,168.4548329113714,-55.38404250052736,488.9929502650744,382.54098340457625,-14.969809804542702,-14.08585623749169,36.19974140397798,0.12628767470385968,4.817641344034686,2.6912631845985064
-68.4135037828103,660.0387192632784,314.8481607293346,-206.52144475153491,437.31786588152335,162.5647127788813,-55.90153033634844,483.92972965129593,376.5804625869495,-15.038195922189884,-15.262579672410645,33.86613647204802,0.3694751720913258,4.02164815581349,1.8169043509702452
-69.00234621789429,659.5257080006182,314.49951015809955,-206.75801910470466,440.79938459175247,156.16579730246966,-56.644055875236845,477.8268329570791,370.2582156789537,-15.12257137578935,-16.524579542940085,31.089644979723627,0.6482487979591942,3.326942634268467,0.9833389409948452
-69.60138311901363,659.0383249170552,314.102425011278,-206.99133173765128,444.53995504167034,149.34819078471767,-57.61716774962381,470.64454028254477,363.5073852964958,-15.230334586441549,-17.81565694070343,27.86827278643858,0.9580877724596673,2.734629292880604,0.19426443737252427
-70.20701809004795,658.5699044900276,313.663996430728,-207.21206750934374,448.46899904047416,142.22117913973733,-58.816037259441565,462.3675973624228,356.2317434943036,-15.371029384276776,-19.068106069986783,24.222338082239077,1.2956779444981261,2.240579608171621,-0.5484652659461882
-70.81600041272755,658.1105217956521,313.1938100194735,-207.41196768311107,452.4986071083471,134.90844289998114,-60.224777086105746,453.0102090924236,348.3138179889488,-15.555994882529347,-20.20745734620307,20.19445958286718,1.6588514827544032,1.841183513646406,-1.2437882871620376
-71.42484719149907,657.648821817488,312.7033580583924,-207.5827168000998,456.52943450539,127.54057874485854,-61.81703122096075,442.62207071052717,339.62497441508054,-15.797430320937217,-21.158400257977622,15.84681910496907,2.045656268928937,1.536823261644257,-1.8907090514269755
-72.02951168593907,657.1739773507041,312.2049137302556,-207.71466030910113,460.45948413895377,120.24471660241662,-63.55785771002373,431.2942619619017,330.03622488759567,-16.107021654279155,-21.851073612118256,11.256323303818537,2.45294795392997,1.332396216385927,-2.487723238905096
-72.62534929122816,656.6773295344768,311.71010601802465,-207.79578798048487,464.19482583311157,113.1324442979313,-65.40649298369614,419.1630935831025,319.42922518625,-16.494600146290107,-22.226812475141035,6.50863630196348,2.875253394137424,1.2355122186244925,-3.0322989898188752
-73.20735964267955,656.1533480941641,311.2285989727212,-207.8113269799197,467.6600216037379,106.28913261898049,-67.31940107248406,406.40970225808695,307.70788609250053,-16.96727785556522,-22.242552846714805,1.6921476765024372,3.304542922472145,1.2537081049099061,-3.5204913518370122
-73.77059079265301,655.5998375729517,310.76725988178185,-207.74414383747575,470.8056427825323,99.76804510679412,-69.25314061185857,393.2535951052736,294.81072954117644,-17.529190513663988,-21.873422764200846,-3.107249781402749,3.7310158359302728,1.3920550237742382,-3.9468364699394662
-74.31055246943144,655.0176017583377,310.32999642032644,-207.57589267325827,473.61128342575677,93.59062246610749,-71.16685278674136,379.9399779459172,280.72282041755716,-18.181585478347774,-21.113540882655016,-7.810116951409966,4.14449363274355,1.6519217606668495,-4.304575048041728
-74.82351040339493,654.4098745047111,309.918176271804,-207.28855576509645,476.08399499404584,87.75183458706647,-73.02431740095744,366.7230265664544,265.48509449668524,-18.922805232785944,-19.97541174417213,-12.346112343087158,4.535851048359675,2.030763492998784,-4.586138747862628
-75.30656066388256,653.7817295744308,309.5313686586599,-206.8659650084301,478.25297381482426,82.22860421407586,-74.7954715054927,353.8488076329462,249.19928545842208,-19.74787966052297,-18.488332713963224,-16.655410972979983,4.898029327304444,2.5222284185305717,-4.783838628206181
-75.75739012834072,653.13955665433,309.16813355011664,-206.2951666893413,480.16154727528686,76.98996295130414,-76.45722666501933,341.54134470355666,232.02828540176353,-20.64780830695949,-16.696038609243594,-20.688908032128897,5.226392556785759,3.115924678224447,-4.890769479455832
-76.17369307222728,652.4906578298736,308.82668869459786,-205.5677965220237,481.8576168192472,72.00812279184163,-77.9935499442712,329.99355845122255,214.19305564672322,-21.6089363551559,-14.653666741689825,-24.407275369698798,5.518428778972706,3.796668330179144,-4.901951130936712
-76.5523845886267,651.8430243634896,308.5054148641139,-204.68160703579576,483.3840184824096,67.26905645322941,-79.39503303123293,319.36248024508126,195.9667756983313,-22.612957177978846,-12.424149354921658,-27.779318448921032,5.772994707915187,4.5435170906567555,-4.815637090097387
-76.88894144365194,651.2052589771985,308.20324495759513,-203.64198110826374,484.7705320675085,62.78020239190324,-80.65835460648466,309.766400462076,177.6654314696124,-23.637966146176844,-10.074299968995918,-30.780486330251787,5.9893831365249115,5.329123567120863,-4.634602850802177
-77.17726124384444,650.5864220893717,307.9199816228872,-202.4629852264578,486.0290813874202,58.57289669199058,-81.78598518874225,301.2813867417727,159.63338923056364,-24.66067226731364,-7.670992452139729,-33.392312843263696,6.166477194103457,6.119974938330851,-4.367125442633783
-77.41029020925117,649.995521319216,307.65650467176636,-201.16744392977006,487.1528994425992,54.69848958475721,-82.78616442272865,293.93636544370815,142.22361343644218,-25.659424349122023,-5.2777701513736766,-35.602930806594394,6.302199705932207,6.878062786352874,-4.027320223223563
-77.58136554127421,649.4405963629033,307.41475498132127,-199.7857064349521,488.11949455458614,51.21907975426125,-83.67277510891088,287.70894949322883,125.77434419605854,-26.617234898691702,-2.9520489473469866,-37.40814102006429,6.393354252460606,7.564306593865718,-3.634610261210733
-77.68588095312745,648.9277086523148,307.1974108604314,-198.35317636562147,488.8965880495048,48.19535226056039,-84.46450183249225,282.52600374908224,110.58565715060176,-27.5237266565333,-0.7429999367760903,-38.81239766124673,6.435814129895672,8.143427065664445,-3.212380751494501
-77.72271645986734,648.4602918184496,307.00729032315013,-196.90703482181019,489.4498746121974,45.67447178066483,-85.1827165367096,278.2716864582818,96.89911060186132,-28.375219084758708,1.3098038472115463,-39.82942132510934,6.42494844152549,8.58920925706087,-2.786139753381739
-77.69499700794103,648.039138389803,306.8466362163552,-195.48272118214055,489.7513043258119,43.68043826623632,-85.84798700871063,274.80231858724096,84.882074340022,-29.173026402694568,3.1769761849410623,-40.4824384504372,6.356185869297747,8.888791260546016,-2.3815725665737113
-77.6100479766587,647.6629401889278,306.716505590604,-194.11073998019035,489.78638000000643,42.20840387866257,-86.47594712949913,271.96437689456155,74.61733935368699,-29.920912050089807,4.839306602705132,-40.80398297662908,6.225657658432832,9.044911791142717,-2.0226936190051874
-77.47867442565494,647.3290097665385,306.61644451064035,-192.81434901216076,489.55884294359987,41.2236384904577,-87.07395483081507,269.6109036061714,66.0993804314026,-30.622887241548316,6.287390106610699,-40.83500524139254,6.030968902959918,9.075619773641524,-1.7300321910865337
-77.31400355347512,647.0338066684128,306.5444914618385,-191.6085933354213,489.09162812986034,40.665100760117234,-87.63985903057181,267.61294162442044,59.23961166155822,-31.28202696033023,7.52101109047437,-40.62307455920533,5.772301122502101,9.011500953326944,-1.5187212232246972
-77.13014013090783,646.7731731963436,306.49742824298846,-190.50088950738504,488.42417195656276,40.452871969692495,-88.16342490789015,265.8650741328104,53.881591776573295,-31.900210618177375,8.548194364330977,-40.2197792814457,5.454046733664875,8.890916092627588,-1.3965685477541692
-76.94083923020025,646.5424687320627,306.47119097491884,-189.49294470070856,487.6072720912434,40.49814203863789,-88.63009302643837,264.28608429825954,49.823584955567135,-32.47828960147666,9.383817285532931,-39.6777435875329,5.086842907391298,8.754012471615573,-1.3624188745993748
-76.75833094452113,646.3368232771214,306.4614096017535,-188.58334811036514,486.6970549146687,40.71401876855496,-89.02598898056533,262.8164848229508,46.84328685926612,-33.016291381985944,10.047867750166967,-39.047772334215026,4.689349511308801,8.636314003072314,-1.4051264317276753
-76.59239677130027,646.1515395122765,306.464039237376,-187.76992462266494,485.74925310394747,41.02517836382045,-89.34255406488033,261.41469439381535,44.72000080747591,-33.51358747246024,10.563598330675823,-38.37651649340478,4.288796300411063,8.562573931781458,-1.503389490544677
-76.44978541081574,645.9824401709897,306.4759786178285,-187.05102684203473,484.8143140878388,41.37451389878426,-89.57926892592906,260.0534440927715,43.25183745110239,-33.96913802435899,10.955812948745839,-37.70476505595496,3.9194670486767467,8.541501793838732,-1.6268758167008863
-76.33400400333645,645.8258093002967,306.49552702596986,-186.42528571308114,483.9332897154756,41.7256989277339,-89.74379428631006,258.71747588145655,42.26706015558819,-34.38186597555297,11.249388371321675,-37.066088076218904,3.6188045760856498,8.562119306680124,-1.7394357288914983
-76.24551650727389,645.6776946332419,306.52253750235485,-185.8899104742993,483.1344829447508,42.06185356711008,-89.84966880449345,257.40248245482735,41.62890994329394,-34.75103084343566,11.468015178404073,-36.48549787828461,3.4214627958007022,8.592643147159286,-1.8050618055953804
-76.18245814006902,645.5328766850205,306.5581819560423,-185.43836926628583,482.4314832989932,42.3815280885292,-89.91212015344918,256.1142466428119,41.23393241345056,-35.07640755118032,11.63314328463883,-35.978345627864556,3.3523313865123296,8.582556267673372,-1.7958657341201991
-76.14183208708313,645.3843400963437,306.604405043786,-185.0587331506702,481.8236073284921,42.69318068452586,-89.94332738315082,254.86730080035318,41.00579392516184,-35.35826095522231,11.763183862960897,-35.550150273324775,3.42045901268772,8.467952415401044,-1.699131014900563
-76.12073551246573,645.2238781897634,306.6633098212109,-184.73371302378402,481.298886415685,43.008867357585004,-89.94940772359656,253.68310523247595,40.887665577577685,-35.59734556249158,11.873017046200745,-35.19774648849039,3.6164560145171127,8.179685109809443,-1.5197063407233031
-76.11704968307606,645.0435616433189,306.73667227628556,-184.44263361680933,480.8383015166229,43.33833812701879,-89.9307372098498,252.58720006742763,40.83550482044906,-35.79510550762576,11.973790791415489,-34.91148539292644,3.9150123670435084,7.65343038128763,-1.276531448530404
-76.12950248825605,644.8370881012452,306.8256055652164,-184.16473686447918,480.4197740528616,43.685432128948534,-89.88487201965842,251.60456571445485,40.81364994405664,-35.95393857558967,12.0729922202128,-34.67794629261051,4.28163036216082,6.840319988773462,-0.9959512318047284
-76.15740596270983,644.6003327479797,306.93034767343096,-183.88275159270103,480.0215357966317,44.04784143258688,-89.80982259287487,250.75364933563532,40.79341434720511,-36.07726897305576,12.174828376027296,-34.482675986753485,4.68096293226834,5.716462546602998,-0.7054247394196517
-76.20018582166743,644.3314549985452,307.0501714177536,-183.58573380952836,479.62525064240947,44.41945370348306,-89.70610643431498,250.04081554146146,40.754107332671836,-36.1694303355764,12.280900788714266,-34.31251959931018,5.084376725841539,4.289534408848839,-0.42884220248590565
-76.25660006851967,644.0314867869978,307.1832697373001,-183.27040033517048,479.21903168474444,44.793363999428145,-89.5774659854683,249.45734233822037,40.68470408872711,-36.235630772830355,12.391012059221257,-34.15716553063213,5.474716592859409,2.600745170084149,-0.18263526786458126
-76.32376251360343,643.7060658394452,307.32632501735407,-182.9403693044458,478.7998898301721,45.16404092106123,-89.43079812394978,248.98001116320717,40.58425433043322,-36.2821823762635,12.503976892670313,-34.00981202272438,5.846044745996336,0.7218361952280989,0.027718092058091247
-76.39652963629221,643.3674869768024,307.4739471870496,-182.60369182394615,478.3745533777237,45.52813336072529,-89.27556819527669,248.5750324330586,40.46017660246314,-36.31664422636649,12.618322208604992,-33.867182176786386,6.198441657321268,-1.251707457825065,0.20914661101766147
