Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.44494956080472,667.5602891222453,308.38099511104514,-209.84562918678589,467.2620865109255,136.09934567883877,-69.52917014992639,420.46141788904123,302.1024291037019,-15.10888756075775,-13.773178023325313,15.059752550642798,3.554103639069454,0.8389000387910331,4.822474147526412
-60.311436750061866,667.8995858810388,308.33706513564783,-210.21478873591872,467.8481107314342,135.47261751170834,-70.54192637342393,416.93458832763196,300.6496601535832,-15.327457422431268,-13.827405849776408,14.03170044193712,3.6321746677253945,1.700535282169742,5.300780646782771
-60.175581139797785,668.2237796399188,308.3090987843526,-210.53671228471774,468.45536806808116,134.69202939594499,-71.57551328593813,412.94751869620814,299.0148423305957,-15.538129678904202,-13.896900242570235,12.835363158597142,3.7803498440243533,2.5272650366937426,5.749193046763666
-60.045679574934034,668.5187151010753,308.29388275141093,-210.7999321345947,469.0870447102766,133.7551416083847,-72.62148168027699,408.5161720308138,297.13662231286537,-15.75050986641672,-13.957163057208179,11.48830849653824,3.9779090181942225,3.2779559142534542,6.1323823085929705
-59.93179636596976,668.7710688361362,308.2870567798863,-210.9969703036737,469.75085448869356,132.6538145948351,-73.67843044026324,403.6534730973263,294.934943749926,-15.97588516995992,-13.983748199267193,10.010373857039838,4.204334108475525,3.9131101800130597,6.424048440015496
-59.844674366307714,668.9701577414771,308.28348466518275,-211.12479859147936,470.45511898535176,131.3750602960559,-74.7497139566925,398.3749599725853,292.3276237662991,-16.22463387983794,-13.956899428908411,8.421699584097471,4.442009646300751,4.39899733384613,6.607990900654465
-59.79449652246095,669.1089464034026,308.2777169225827,-211.18466516246733,471.2037114330707,129.90387830677219,-75.83958386987827,392.7055897046872,289.246236660087,-16.504172395814482,-13.864837252072174,6.741325509154873,4.6776995654116496,4.712337160797055,6.677483366958602
-59.78989379574765,669.1838649004657,308.264625022733,-211.18091301728217,471.9925703210938,128.2270967103108,-76.9487521016625,386.68605531266905,285.6452852504417,-16.81794268749475,-13.704565304205767,4.9863892525603655,4.902832704662609,4.843163794527578,6.63394909410265
-59.83736852986706,669.193767805889,308.24011120973773,-211.11913175857094,472.8090681077162,126.33732730519887,-78.07080669025723,380.3770759867539,281.50373005503405,-17.165397279498094,-13.480335814589774,3.1719652089855987,5.11299191660105,4.794800959804899,6.485342417874372
-59.94107441984862,669.1387595220122,308.2016846188617,-211.00446296286887,473.6339250965663,124.23630877653163,-79.19101088297774,373.8599252284747,276.82216374575427,-17.542650711318267,-13.200749358955244,1.3112741898777305,5.307113653010173,4.581262233098679,6.2444802449686305
-60.10284515645185,669.0193966695774,308.14871919999905,-210.84064451376153,474.44463353173643,121.93672463442456,-80.28807405707735,367.2317764387065,271.61864418851087,-17.94351383070142,-12.875486021302876,-0.5841949738719465,5.486755109606063,4.223253742293677,5.927549817795196
-60.32241091721369,668.836337770986,308.08231595085374,-210.62980993772177,475.21927676500576,119.4616833723295,-81.33798759149796,360.5963307494351,265.9238141384539,-18.36078630468943,-12.512324942044438,-2.5046862872110376,5.655476513531807,3.744276940805472,5.552840702238737
-60.59775320001558,668.590279124771,308.00479963421543,-210.37270298878255,475.93977230606464,116.8416874265952,-82.31819310460718,354.0524173240347,259.77482712489876,-18.787717363733897,-12.114918561753244,-4.4418143018796945,5.818185890340329,3.167984562249783,5.139533021402601
-60.92551292047629,668.2820320750969,307.9189657027334,-210.06893541844187,476.5938694946774,114.10972602883682,-83.21071332388557,347.68367013207563,253.20831146829525,-19.219432324371464,-11.681724000837312,-6.3875587967279,5.98039365349057,2.517052694494353,4.706367196610504
-61.30136413071144,667.9126514463803,307.82725582889503,-209.7170434836145,477.1756828451376,111.29573928941973,-84.00385257566826,341.5511141538588,246.25393162053552,-19.654033859174614,-11.206253949884053,-8.333048070332577,6.147537634913942,1.81297859878816,4.270223342583278
-61.72030564038942,667.4835439779138,307.73107340768536,-209.3142981454949,477.6849375035299,108.42200536058492,-84.69279608213023,335.6893402729904,238.93089645684722,-20.093153326868304,-10.678409336814006,-10.267824690022694,6.3245717346755805,1.075935004039029,3.8448248700756134
-62.176858000273114,666.9965483960864,307.6304347201453,-208.856458181095,478.1253015988357,105.50088968307769,-85.27955567196213,330.10654503744246,231.2492411942862,-20.54190241541079,-10.086421434071976,-12.179848682073057,6.515822615174448,0.324170142766919,3.439813616041067
-62.66518738618662,666.4540745959104,307.5240612083371,-208.33780534424815,478.5022557089367,102.53570395197559,-85.77248800811758,324.7882542844605,223.21585662239406,-21.008327126085117,-9.418980344540225,-14.055993234487621,6.724875937181971,-0.42691223920765276,3.0603788799899823
-63.179234931719144,665.8593780966188,307.4098593395712,-207.7517283820742,478.820991823761,99.52425116286203,-86.18544298993616,319.70361922949434,214.84304198210378,-21.502524959895606,-8.667235705977019,-15.882708558744213,6.954160459152903,-1.1654255015573534,2.70751629065349
-63.71297588001198,665.2168708752467,307.28557556428376,-207.09182230302125,479.0848137284615,96.46351675011834,-86.5365737603246,314.81237668081036,206.15601490725572,-22.03557095731929,-7.8263513726252425,-17.64671771521047,7.2040659651915595,-1.8829498995107148,2.378823303104191
-64.2608965924223,664.5321863920703,307.149357422521,-206.35312224651355,479.2943572997544,93.35361657671895,-86.84680512406912,310.0706447043704,197.1959950998982,-22.618370641576586,-6.896294714428315,-19.335723379300262,7.471775061870594,-2.5737736139645815,2.0695531072677724
-64.8186446374539,663.8117310797322,307.00004271925354,-205.53295426509692,479.44768146877817,90.19978570442383,-87.13787664357324,305.43472289328656,188.01725230763614,-23.26056715596964,-5.88171991492492,-20.939056801921936,7.7502731569007,-3.233884025796679,1.7736085834779434
-65.3836551457295,663.0616918418785,306.83716787953864,-204.63106704076583,479.54102161948276,87.01235670159653,-87.42990367001337,300.8633129535916,178.67923020997623,-23.969642413643676,-4.791115509747278,-22.44812486955302,8.028030729010649,-3.8602285805792635,1.484345960226606
-65.95547779348095,662.2867816359344,306.6608165179355,-203.64906804569875,479.56986782501673,83.80555587618717,-87.73860263886904,296.31937886243736,169.23723405554762,-24.750269937241804,-3.635610057827311,-23.856534425024826,8.289614729431408,-4.450449026437281,1.1953277712488193
-66.53556809425848,661.4892213102136,306.47145701477183,-202.589500530433,479.53007391670917,80.59616705982307,-88.07256113953001,291.77301166055855,159.73596351114261,-25.603793615057395,-2.4278472026256646,-25.159892089223565,8.517117136179518,-5.002885431613089,0.9012548109408328
-67.12647740239406,660.6684374130975,306.2698615240035,-201.45504903695516,479.41886859724093,77.40272442488543,-88.43104417736572,287.2060996436203,150.20890550146157,-26.52759064088773,-1.1812282702532833,-26.355410599440333,8.691983634906737,-5.516475174945739,0.5990902530192157
-67.73063366566032,659.8216632079349,306.05712051143325,-200.24833651610777,479.2357927575585,74.24522925098017,-88.80282781943508,282.6182338502707,140.68382770928088,-27.514206429731725,0.09032011419084801,-27.441530598025164,8.796768696443293,-5.990342770050083,0.28902673360377945
-68.34909140062197,658.9452335875628,305.83473149291945,-198.97259382260467,478.9836033033616,71.14497140008075,-89.16653193509057,278.0316014085201,131.19188270077183,-28.550489956940332,1.3720742892439182,-28.41774674372991,8.816567854926735,-6.423201370089339,-0.025204772377535413
-68.98059004139202,658.0361472994582,305.604762544682,-197.6331731204101,478.6690515906514,68.12417146507428,-89.49285200437626,273.49193420950485,121.77679964595966,-29.617267133343432,2.647997133747263,-29.28468972302954,8.740172095928067,-6.812927689353247,-0.3369071972450646
-69.62106050349655,657.0935514350007,305.3700906254065,-196.2395128369567,478.3032739180066,65.20556770333341,-89.74877627511803,269.06382651872036,112.50155764773027,-30.69009860670981,3.900399574761273,-30.044338165310645,8.56109512053263,-7.156722218527423,-0.6375773484489148
-70.26358646993309,656.12001953745,305.13461534663867,-194.80689172836168,477.9014716608583,62.41226717060827,-89.90323617081539,264.8213181756815,103.45136403327643,-31.74129220816656,5.110128416781664,-30.70016866119822,8.278516872102875,-7.452061522544649,-0.9180648252598483
-70.89883288025104,655.1225656964297,304.90324779737807,-193.35724700463922,477.4816878792609,59.76793221863929,-89.93296194352246,260.8367228146233,94.73221332626153,-32.74280737810839,6.25740191127537,-31.257148567525945,7.897995707534584,-7.698168596014354,-1.1693137697920732
-71.51594816642547,654.1131838813229,304.6815439695828,-191.91850076356465,477.0627941455165,57.296843269292594,-89.82707041549475,257.1709517204201,86.46422551485722,-33.66936318570696,7.323216544586728,-31.721605202533166,7.431594269069021,-7.897208382263968,-1.3826918800280943
-72.10381475563115,653.1085670413527,304.4750607106121,-190.52227921679403,476.662190151512,55.02311072157712,-89.5892581930867,253.86752198476054,78.77017992762083,-34.50107841197911,8.291069241857096,-32.101018638579994,6.896951428608771,-8.0543354535807,-1.5501936930698539
-72.65235288768275,652.1288070592386,304.28865299381084,-189.2005078625726,476.29391637621563,52.96872867912927,-89.2371740583011,250.95113343249614,71.76210742264372,-35.225202024556296,9.14856942525831,-32.40370979944924,6.315043184394402,-8.176316428507528,-1.6648425398102307
-73.15354259684852,651.1952574573708,304.12590435340564,-187.98172812389376,475.9676067558507,51.150933609309526,-88.799303319261,248.4303589583524,65.52981075182572,-35.83678442700757,9.888527601507185,-32.63835910792332,5.7069287630794205,-8.269317273280226,-1.72157060198615
-73.60195715919332,650.3280659586992,303.9887702329613,-186.88791889050532,475.6881696404612,49.57977568883669,-88.31033702960167,246.30258550050738,60.133221929205305,-36.33837983014698,10.509354259518357,-32.81330079077844,5.090301752749593,-8.336861790918595,-1.7187985153683003
-73.99477334583446,649.54397882832,303.87744340980294,-185.93243418065686,475.45598447120454,48.25681858391481,-87.8062802093215,244.55874543032337,55.597707979511476,-36.73895040751144,11.014836553499991,-32.93557271421234,4.476739625655284,-8.378665253227934,-1.6605883151356624
-74.33135133832565,648.8549800599092,303.79045611372413,-185.1195832654061,475.2679324230853,47.175554453321666,-87.32025404062227,243.18623667667077,51.91119693402149,-37.05212295139874,11.413386578184838,-33.009975291048015,3.8702307723944793,-8.390524835321614,-1.5583528338247565
-74.61260285713111,648.2681163419938,303.7250601211516,-184.44601139255977,475.1196631485682,46.3231137962983,-86.87956419162694,242.16952806522556,49.02424051391797,-37.29404797804082,11.716877415411272,-33.038892413318656,3.2674162997882927,-8.365037419177368,-1.4303171600213065
-74.84041249584176,647.7863400298179,303.6779128000792,-183.90323240179052,475.0083347102795,45.68176164263109,-86.50464282903471,241.48860156414298,46.85517386128417,-37.481294119922204,11.939344979185837,-33.02353333258605,2.6599870546185342,-8.292219751666371,-1.297548164190804
-75.01723859628417,647.4097710086785,303.64596130145594,-183.4801993021403,474.93396338388993,45.229477948452676,-86.20991822650664,241.11654580393363,45.30063571039414,-37.629178614279844,12.095838230084167,-32.96610056113068,2.0388754255609114,-8.15869031630573,-1.1776943281077876
-75.14589363692582,647.1367671001567,303.62719959870407,-183.1651814671134,474.89827000930546,44.94094923375319,-86.00520474002701,241.0183625782259,44.24880927957875,-37.75071218573713,12.201511740511751,-32.87141309312077,1.3984502661482696,-7.945346101701231,-1.0798004625462714
-75.22950989923817,646.9643826484721,303.6209588069671,-182.94667011944225,474.9019999695878,44.78994906465029,-85.89592621227153,241.15197012306064,43.590962697654426,-37.85618467074244,12.270976524257216,-32.747036209936816,0.7386330403523041,-7.625732740345518,-1.0031162632897501
-75.271677376104,646.8881124325555,303.62765992158086,-182.81318484633238,474.9428586511882,44.7517529387108,-85.88207695770032,241.47086264612207,43.2278588705428,-37.95329567251157,12.317832268563663,-32.602210003221515,0.0643396177869109,-7.168194384063613,-0.9398202503992311
-75.27669048081266,646.9011740060753,303.64819265181814,-182.75234324120413,475.0153401989752,44.80390588452645,-85.9571849118546,241.92726622487817,43.07159800188931,-38.04758618928627,12.35412134871359,-32.44637643252808,-0.6166597336545849,-6.5433491286417444,-0.8792462571800103
-75.24982182660936,646.9936771338931,303.6830691010318,-182.75008812228438,475.1120818331769,44.925531899282284,-86.10846364785236,242.47511972336684,43.04636937987346,-38.142893063583344,12.389553012809058,-32.28785267709306,-1.2961106180234878,-5.73534184100448,-0.8115658853529147
-75.19750842206959,647.1519727967132,303.7314328599908,-182.7907207235877,475.22553804248827,45.09655694297192,-86.31845281579379,243.0732652978498,43.0902569896454,-38.24158983751297,12.430644946485739,-32.1328224753188,-1.9673416020506758,-4.752470728408267,-0.7304794638180625
-75.12739392488844,647.3581631423831,303.7902886043001,-182.8580041166859,475.3489310827051,45.29749168730388,-86.56745221238113,243.68864867418245,43.157502515425215,-38.34442749783411,12.480028597436533,-31.984700553539035,-2.6261870108333505,-3.632551068251451,-0.6351945699690824
-75.04820204119983,647.5898245381343,303.85459672414765,-182.93719554813538,475.4762417205543,45.5094156361883,-86.83562936352718,244.2976187854272,43.21930287704906,-38.45013389151127,12.536303726905082,-31.844160733275746,-3.269278518184084,-2.4408055026788946,-0.5313934662669864
