Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.83617153767742,665.6762582837947,311.31745846849435,-204.5023398621373,478.8423527992359,91.64303908816258,-20.50481450318035,428.98517141236306,305.43224068190966,-15.21734459158047,-37.61891463042372,5.995613132798284,-3.009260546406466,-4.560083866409195,-0.13977712706531756
-65.71306158391982,666.7157143718817,312.1116811009513,-204.43802079858466,474.6764699512162,100.64119179508778,-19.260088461139034,438.5000538657349,317.10934423883936,-15.026042728741896,-37.89526630567938,10.147985316865848,-4.10230301396487,-3.688091358266939,0.2057697884266508
-64.63075877937226,667.632181013907,312.83057073603027,-204.37760177168846,470.535794876508,109.65573879106594,-18.30191906276775,447.2455843825841,327.83198973330826,-15.0017018685134,-37.853103436495246,14.116959387432658,-5.324869692020709,-2.5624145218661223,0.5607160224602283
-63.60227787970311,668.4217090435519,313.4727188227115,-204.35952314951996,466.51667155066735,118.57580965428949,-17.597913399420133,455.1913183531461,337.6698920480385,-15.12420324203583,-37.54301677555639,17.85313783460514,-6.6367556460174475,-1.2402555920356662,0.9193033077580539
-62.63794398833639,669.0844014108418,314.0404717756804,-204.41861930101408,462.6996903023083,127.31080369643271,-17.121330752156346,462.331663866492,346.71346095900117,-15.367475020749627,-37.01770051283206,21.320459130777824,-7.980719932738953,0.20455046602579963,1.2750607279879134
-61.745505343573186,669.6248037843138,314.538948586444,-204.5817069340002,459.14879702614223,135.78696495822717,-16.849529320174483,468.686300620025,355.05662858888303,-15.702439536550084,-36.328845110689805,24.496408807979513,-9.286321733860108,1.687262276842927,1.6225555112015888
-60.93041461312384,670.051795531213,314.9747153008462,-204.86424417882938,455.9107589443805,143.94270595222252,-16.761552597043224,474.2975494897553,362.7798683622799,-16.099799264887427,-35.524565758130805,27.37121772524056,-10.476527877271392,3.119683939545674,1.9594473076511902
-60.196058643730076,670.3779581687625,315.35436062276716,-205.26861688089508,453.0142293277772,151.72588481544432,-16.83578952591876,479.22453977426454,369.94044356348996,-16.532283196902114,-34.64742866265665,29.946562979009503,-11.476419321456527,4.418899992132639,2.287829990270481
-59.54377571069684,670.6185984956121,315.6834230116873,-205.78422222014913,450.4686878905578,159.09462980890655,-17.04796440737254,483.5360213730472,376.57263240494365,-16.97609086306547,-33.73323507919246,32.23397339716426,-12.222563850046965,5.516369379988041,2.614252388613252
-58.972665404669286,670.7906939393987,315.965940694872,-206.3893869855937,448.26495235133655,166.01991646557016,-17.3695497397706,487.30462028074817,382.69515556082916,-17.411503785775174,-32.81067493986243,34.25281192821715,-12.67109240987859,6.365713268017884,2.948558938747019
-58.479360667157515,670.9119934807683,316.2045588197481,-207.05499171341532,446.37883301882266,172.48635148889483,-17.76731687938566,490.6037597571077,388.32074362532734,-17.82294442619797,-31.901760031668967,36.02772665521329,-12.802671778407177,6.947003487996675,3.302180525401564
-58.058003868378606,671.0003149681435,316.4009178459813,-207.74903938313284,444.7775710576117,178.4889119641377,-18.204972832197367,493.5058765708747,393.4633011027439,-18.19894727959433,-31.022756983978272,37.58568759031066,-12.623404199104003,7.266144900761275,3.6864459261408773
-57.700591867512934,671.072829770415,316.5560852240975,-208.44076285342572,443.4268449595335,184.0264525681853,-18.646715140169796,496.0799632720392,398.1400021710795,-18.53230813466678,-30.18529430981089,38.95292417502423,-12.161907487918796,7.350087504305178,4.111162582039827
-57.39764126813782,671.1450985499747,316.6709922282555,-209.10322513905365,442.2959561170106,189.09561170002337,-19.061191017851876,498.3881564926489,402.3691148253679,-18.820269951328953,-29.39736055901364,40.152377746018296,-11.46392032344115,7.240289912239687,4.583551509116145
-57.13897836584749,671.2298594182255,316.74693811261704,-209.71448313249107,441.3600444863526,193.68907891986865,-19.42430541130382,500.4824146395141,406.167332301369,-19.064436995473827,-28.663927425274935,41.20245889442452,-10.586003499140988,6.986681277819343,5.10759210790605
-56.91454183128463,671.3358406246014,316.7861037090866,-210.25798160266,440.5996689982215,197.79922268644907,-19.72033618820399,502.4022309606581,409.5497382046204,-19.270217601038325,-27.987088835346913,42.11742218349978,-9.58923587353665,6.643007426145417,5.683642604368379
-56.71519305239523,671.4669859090287,316.79188736780446,-210.7225985468449,439.999100365066,201.42433063960863,-19.941734889584847,504.17397386501113,412.53227047254813,-19.44577760439207,-27.36601683930522,42.90879866780034,-8.533257488673577,6.263178080480855,6.307950177873676
-56.5334172996626,671.6223993429334,316.76897557922064,-211.10242118890193,439.54478719404545,204.57369064857465,-20.088186835195135,505.81223071371124,415.1344345074606,-19.600696390326448,-26.797251435072784,43.58693415453304,-7.471178655505457,5.897603654492606,6.971789226901388
-56.36368647079155,671.7970557696542,316.723270707543,-211.39635703078972,439.2246271407698,207.26966239883333,-20.165293719261914,507.32276174039123,417.3804962672456,-19.744684836505186,-26.275511596376568,44.16199228277095,-6.446092501374976,5.5887358107874405,7.660499606659521
-56.20240295837614,671.9830560316016,316.66182556762806,-211.60776355301525,439.027738777319,209.5470199805547,-20.183115700607576,508.7056143172923,419.2989429027018,-19.886675574283807,-25.79475432511616,44.64427068025684,-5.4896289675232195,5.366059575874711,8.353183149356104
-56.04755684865481,672.1711428716357,316.5927494119678,-211.74402835364015,438.9442338214339,211.45029933989986,-20.15466410599027,509.95688554936964,420.9208172369158,-20.0343536064059,-25.349123317607834,45.04394008969941,-4.622464184670538,5.24194594185272,9.02377317833842
-55.89830078929735,672.3522234563761,316.52487376391014,-211.81567715404066,438.9648934217278,213.02929350837888,-20.094207700307926,511.06894000849235,422.27741163566697,-20.1939422298726,-24.93362443503512,45.37035299183699,-3.8562351737886598,5.210199596174427,9.643470913687448
-55.75464679299125,672.5185982867987,316.4669926452814,-211.83464007967964,439.0809969981564,214.33278394263715,-20.015352915348572,512.0303388285876,423.39748129355223,-20.36994087350401,-24.544546454638517,45.631029211635294,-3.196019805849867,5.2483334191677296,10.183738947430273
-55.61744947181394,672.6645921934572,316.4267253439639,-211.81179851132472,439.28450487948476,215.40141688678045,-19.92926101687345,512.8268608290812,424.30389054243284,-20.56462620514168,-24.17977680126957,45.83045844892054,-2.6426767980813155,5.322979508716312,10.618930658784402
-55.48871423529743,672.7864848207224,316.4092830557323,-211.75444882942332,439.5685743053788,216.26128076412286,-19.843498546030794,513.4438970235524,425.0097721367346,-20.777394531444976,-23.839251660501162,45.96899153675022,-2.194699213911033,5.396602317176269,10.928079414892863
-55.37209989581419,672.8819365753902,316.4164798033572,-211.66451942517344,439.92824936349376,216.9194073685968,-19.761798499651086,513.8692319004399,425.5149763741848,-21.004238005698596,-23.525694285720284,46.04217409234321,-1.849352217764657,5.433530873816643,11.09576405505947
-55.273381665436006,672.9492513406051,316.44625410689383,-211.5382188740186,440.36105501841695,217.36157490615096,-19.684845687198752,514.0944274723756,425.80400583042655,-21.237701040340166,-23.24548741003266,46.040766976586106,-1.6028602002215746,5.404023117809643,11.112163035167642
-55.20062863646983,672.9867762702236,316.4928529436293,-211.36732692035568,440.86714824617746,217.5523370836461,-19.612172355755497,514.1131364046967,425.84629249688936,-21.46753383696548,-23.00921545902932,45.95140027041727,-1.4496233887946939,5.286020252824696,10.97261930939733
-55.163914089596865,672.9926071255152,316.5476688777637,-211.1416586838023,441.4489479354728,217.43723722932984,-19.545001251237192,513.9161403012585,425.5987929645724,-21.68196580782586,-22.83138298351041,45.75744684065916,-1.3808274892254901,5.06500573795614,10.677351778820412
-55.17452735139386,672.9645904923933,316.6005032636831,-210.85167557588213,442.11082342392433,216.94708359305844,-19.489280768776304,513.4851088568026,425.00980328363863,-21.869190968086297,-22.72913946773062,45.43952064041947,-1.3830965405814422,4.732785760668738,10.232028698647543
-55.24386039356524,672.9005086684167,316.6408621944871,-210.4902775632545,442.8595780669684,216.00370708610242,-19.457710956607265,512.7879901544883,424.0226104039856,-22.018546470692165,-22.720331703867082,44.97533048875638,-1.437870812577722,4.286166350901855,9.649196748779667
-55.382282435950295,672.7983848080747,316.658935604317,-210.05353277022448,443.7055264446139,214.52626007863893,-19.469849781487927,511.77753082280014,422.57848248771626,-22.121143589602244,-22.82144493845059,44.339363036334824,-1.52194396039234,3.726477159884352,8.949360237064695
-55.598263661275354,672.6569083302998,316.64614195648454,-209.54068355949354,444.66307474641064,212.43732904636116,-19.550303042082845,510.3925546143522,420.6190880943837,-22.17014482399634,-23.045723310017216,43.50321318394646,-1.6091745914474194,3.060327195834938,8.160280763119989
-55.89779702350937,672.4759307355835,316.59532885486874,-208.9537403662364,445.7501357732431,209.66869295814578,-19.72575487924934,508.5612873434815,418.0881798307198,-22.161038446804476,-23.401382312478646,42.436911440539994,-1.6730409238912771,2.300884274258145,7.31432704284949
-56.28403521743717,672.2568571704602,316.5007693252562,-208.29692148175027,446.98689766646106,206.16659714847444,-20.021585164127522,506.2067077358028,414.932382975865,-22.092042391766576,-23.889833531297754,41.11102887638591,-1.6895399348592668,1.468279149201723,6.444977481179302
-56.75714528922545,672.0026326869372,316.35805455556493,-207.57638333931237,448.3949962797575,201.8957905665756,-20.458350761420157,503.25412882956357,411.1011957919033,-21.964494102186155,-24.50409906351982,39.49922653239771,-1.6398492625058037,0.5881060820246391,5.583631310680106
-57.3144726616196,671.7171276850052,316.1639754087142,-206.80069388784344,449.9975287543415,196.84138316547353,-21.04844393662431,499.640169839238,406.5464061996204,-21.7830350695985,-25.227821597884272,37.5809149794336,-1.5121747873065636,-0.31189632644754767,4.75721719520364
-57.95099865201054,671.4041523848219,315.9165004020869,-205.9821777380077,451.8193356174646,191.0084862937644,-21.793877675779942,495.32087471640637,401.22147922820403,-21.555513772926734,-26.035346499313455,35.34356358704294,-1.3023971626542108,-1.2057915883823305,3.986626170810977
-58.65990970026083,671.0666154980325,315.6149240448937,-205.1387249152472,453.88650502470136,184.42075540870857,-22.686290015332794,490.2767978922537,395.0818121723553,-21.292671198099058,-26.893072638521186,32.7842559419565,-1.013483308199552,-2.072521425907519,3.285921986007907
-59.43307457113176,670.7061597827827,315.26015996340027,-204.29517900821088,456.2244199861411,177.1192343001461,-23.709461104696747,484.5144694696923,388.08634311491875,-21.00780810267399,-27.76170958201855,29.910430719970293,-0.6539641547005969,-2.8973007432715168,2.6622989579483525
-60.261327809095185,670.323269017872,314.8550571610901,-203.48345055254757,458.85444595260924,169.16235086774998,-24.843632584618984,478.064976695369,380.20024633305553,-20.716695017921225,-28.598731248888345,26.740057581261986,-0.2359734976172557,-3.671420869934603,2.1167128746863013
-61.13455676388504,669.9176789213194,314.4046105376304,-202.74109014254697,461.78990498624904,160.62719838230953,-26.07035731543394,470.9803704212547,371.3982430358649,-20.43785751331566,-29.360475425751257,23.301523278503577,0.2266052727699549,-4.390930746925813,1.6450836713295558
-62.041646326401306,669.4889118748414,313.9160038395093,-202.10866102657488,465.0321317455109,151.6115760201924,-27.3765217662831,463.3280855450588,361.66842213288345,-20.19305269284135,-30.003771912442765,19.633321050864065,0.7194576529805358,-5.054621507155669,1.2399571392830187
-62.970385554226446,669.0367822668925,313.39847548664284,-201.62637599838567,468.567344087991,142.23564889917125,-28.756443958013,455.18374710418976,351.0165351060314,-20.007426198097786,-30.487322497325753,15.783447841373675,1.2284895131042053,-5.661689189993509,0.8924372160149598
-63.90749322598184,668.5617377679743,312.8629962525813,-201.33027664564162,472.3648655933278,132.64170481438546,-30.21157985176203,446.62338095567424,339.4698685987018,-19.90876027165335,-30.77314667921885,11.808234288695262,1.7399718720381827,-6.209501440341677,0.59406794698958
-64.8389434590481,668.0648830190439,312.32172694959087,-201.24824662336425,476.37681210319846,122.99063117973054,-31.74831588575558,437.7163208567888,327.0790228795222,-19.925534152484044,-30.828276220459628,7.77021480736765,2.240442370628642,-6.691929681932229,0.3382616214648173
-65.7507109155902,667.5475280310351,311.7872188384691,-201.39638199520786,480.5388481497076,113.4545336576866,-33.37514979478523,428.51981122017975,313.9167310216552,-20.084013017246466,-30.626621786048208,3.7348081864748464,2.7165824005517436,-7.0986190587831395,0.12095264508752301
-66.6298895033712,667.0102611082025,311.2713551070102,-201.7762308230373,484.77147050359537,104.20607961176167,-35.100668380816884,419.07591197844897,300.07456519681995,-20.404885609314658,-30.15071413263105,-0.23398918215833003,3.155253074918262,-7.415327789908067,-0.059585402162697254
-67.4659380889208,666.451865646496,310.7841337391947,-202.37308232033973,488.98168131595816,95.40626429540015,-36.93300929356293,409.4113435454081,285.65885090483516,-20.900003220375886,-29.39293639396723,-4.07824483610486,3.5438930374343647,-7.6251778478814005,-0.20352350496515026
-68.25168206775416,665.8686176431829,310.3325304867926,-203.15535630724165,493.0655428369355,87.19303866277383,-38.88045441789924,399.5411139627022,270.7861911566843,-21.569770695229053,-28.355886629826788,-7.750119426885055,3.8714092918941674,-7.710490526055948,-0.31046334559529415
-68.98372937567065,665.2543701005385,309.9197565603751,-204.07543793049294,496.91237559068156,79.67321920014894,-40.95211418317766,389.476222236588,255.5783510239229,-22.401813619625262,-27.051645311837305,-11.21430440610977,4.129432032545827,-7.654895346146374,-0.3802831587833649
-69.66214011711078,664.601411344024,309.5451582940401,-205.07254046456654,500.41095941087633,72.9191427575922,-43.15773322155961,379.23417134245733,240.15660538284115,-23.37150444034424,-25.499974927903875,-14.448224601527693,4.313501061055634,-7.445511016681755,-0.4137159528624067
-70.28944485139075,663.9017012745082,309.2048161554809,-206.07780847635883,503.45718891677427,66.97006831824059,-45.50637344157041,368.84939064848487,224.63654994712095,-24.444583483713014,-23.725785289538507,-17.440025099839982,4.423638355259478,-7.075037693612159,-0.41273012083445265
-70.86932802108164,663.1480049421929,308.8926761022695,-207.02095784376232,505.9618011367629,61.837038889835085,-48.004557654651016,358.38015688563496,209.12500774713726,-25.5815128892887,-21.756469790390813,-20.185081920322894,4.463934260858335,-6.543466339259077,-0.3807990040148925
-71.40538483966678,662.3346396763441,308.6018811919501,-207.83699105993233,507.85665609242295,57.50918782657158,-50.65476127459074,347.90964394255843,193.720454008111,-26.742624457897165,-19.619855921394212,-22.68220916319872,4.441149852438157,-5.858922325430314,-0.3230199201279029
-71.9002794297958,661.457845641992,308.32596914873017,-208.47156950450503,509.0986896683657,53.959552978761714,-53.45474103090042,337.5408200312294,178.5173042468817,-27.89284636455938,-17.343385020088203,-24.930678963765715,4.362755212796094,-5.037188193948427,-0.24595581031647873
-72.35543866934447,660.5160124137996,308.0597654158101,-208.88437877147092,509.6714982740128,51.14926732081697,-56.39746437731208,327.38707680120825,163.61305327572617,-29.004900695868017,-14.954735980983669,-26.92871149078397,4.235078564742341,-4.099847093450479,-0.15713640936106332
-72.7712452980412,659.5100327115028,307.79996953362297,-209.05055268586736,509.58493329874875,49.029911388966696,-59.470900532333,317.561628319575,149.11614662152382,-30.06029803199217,-12.483583969438396,-28.673544773870812,4.0621916799994695,-3.0716162638274986,-0.06432877186968994
-73.1476036025405,658.4438911958975,307.5454742208198,-208.96045807154556,508.8730266891661,47.54438371736466,-62.65698881563084,308.1682759102194,135.15164971730457,-31.048140015023687,-9.96368335534741,-30.16277654994103,3.8458374603993786,-1.9778768046806394,0.025198797503164325
-73.48468858377257,657.3253345416746,307.2974023383707,-208.61809133111282,507.5904567777792,46.62694506390598,-65.92963472120864,299.2946305047845,121.86149289542907,-31.96249730701794,-7.43414502803444,-31.396393211810505,3.586302375079189,-0.8432684847839889,0.1052583519075107
-73.78361328188277,656.1662889425063,307.05882774742395,-208.03843708029052,505.80795065752096,46.2033583213735,-69.25232219325899,291.0076511899987,109.39711314769986,-32.7995954429541,-4.938897828972991,-32.37878750489233,3.2838431682533527,0.30842554504338443,0.1711472691468383
-74.04673726402991,654.9827102861375,306.83421777662664,-207.2444715387998,503.6074437197951,46.19215678975448,-72.57656382931867,283.35131249724316,97.90503623227185,-33.55589258094915,-2.524013770616711,-33.120203712386996,2.9401952299324456,1.453566897309685,0.21986164807760064
-74.27747181653514,653.7937457668237,306.6287199886488,-206.2646535928766,501.07801958155886,46.507693295991736,-75.84251852894208,276.34696870756915,87.50918869425786,-34.22750211295011,-0.23353046815400536,-33.637343085090066,2.559799725755211,2.5678813730666126,0.24998410582977942
-74.47965641131876,652.6203669175059,306.4474298513145,-205.1314231821415,498.31324890923327,47.06474219128486,-78.98245545670531,269.99711382680306,78.29541720216169,-34.8108055081846,1.8949459305180127,-33.95309034253735,2.1505871764868454,3.6261933537292017,0.2611320000836711
-74.65678049711786,651.4837958946688,306.2947280125728,-203.88058207290894,495.40963011995666,47.78356113282057,-81.92670057900895,264.29170062770964,70.30253408338591,-35.303781739289455,3.833600334644724,-34.09548999263491,1.7242692079727446,4.602809788424912,0.25309149824284016
-74.81140260206051,650.4039457067415,306.1737376158154,-202.5509247483847,492.464959070788,48.59413599867943,-84.61096124225435,259.21427760033043,63.52125057312263,-35.70743128930557,5.566037204641851,-34.096253886207236,1.2960369753131904,5.472308605572578,0.22498681258011688
-74.9450131104899,649.3979712541277,306.0859513264685,-201.18344921724048,489.5753295284676,49.438760108195694,-86.98371172744635,254.74525256207724,57.89969935547107,-36.02669787056706,7.08711736517271,-33.989027206060726,0.8835442837395896,6.210514064217059,0.17492091457547623
-75.05834273209078,648.4791543103057,306.03107556592846,-199.8198178097674,486.83028159739547,50.272733628051455,-89.0123419385786,250.86163071604494,53.35292997299665,-36.270554310399774,8.401391614759271,-33.807414758396824,0.5052662800414175,6.795743458179398,0.10047349699894631
-75.15190385225479,647.6563898799831,306.0071113089522,-198.50012860956502,484.306751116253,51.063601857506356,-90.68688325997631,247.53455951935413,49.77372293099658,-36.451227716163245,9.520750799111832,-33.58279622501346,0.17858917499063487,7.210418656934394,0.00010238384124706783
-75.22651662597987,646.9341907382322,306.0106608876875,-197.26034090640056,482.0632407537729,51.78966504083085,-92.02051041295258,244.72666743906382,47.042606408221154,-36.58278972793498,10.461892688744024,-33.34235876249892,-0.0820861967298108,7.4427565342018465,-0.1251482393501556
-75.28366782885716,646.3128094414959,306.0374215228457,-196.12981666084013,480.13577261846865,52.438286158215845,-93.04672009266467,242.3908190271987,45.03544803595027,-36.679526648537056,11.244032107754128,-33.10800464843465,-0.26723882167853275,7.488047081490282,-0.27070996782386797
-75.3256490664762,645.7882200580311,306.0827827177091,-195.1293672135797,478.53667680529776,53.00406105972894,-93.81387741552723,240.47105115758617,43.62765083628997,-36.75450271606776,11.88710514560784,-32.89639559895908,-0.37411504004298235,7.349186928954053,-0.4291610102020322
-75.35546282048347,645.3521772499453,306.1423998605325,-194.2701376992244,477.2564372304988,53.48670541626946,-94.37842731437252,238.9056604290254,42.69536528212348,-36.8185433086694,12.410525466421467,-32.71971918137747,-0.4080691387648552,7.036273505811053,-0.592374687675522
-75.37651068083036,644.992900036506,306.2126116199122,-193.55371162988405,476.2680904040251,53.888737964618954,-94.79826954570923,237.63180215235974,42.11584923103125,-36.879705777146015,12.832367193852377,-32.58650534036414,-0.38237612469051363,6.5651459181389145,-0.7539538328042256
-75.39217698824055,644.6966829736784,306.29062677042504,-192.97366068674967,475.5331167967856,54.21364804026063,-95.12754313628814,236.59009588886786,41.77011843732414,-36.943285243644574,13.168886095724577,-32.50209953818165,-0.31607415786166787,5.955096292525601,-0.910530090212892
-75.40550594778556,644.4500497416564,306.37449683627614,-192.5181583513031,475.0074622621104,54.465632148052016,-95.41340132471099,235.7274879586847,41.55011810823674,-37.01233656528423,13.434484183232989,-32.46873467730081,-0.2305488395439935,5.226584079928715,-1.0614921178584678
-75.41905269298175,644.2415467379801,306.4629453053368,-192.17264855218926,474.64654526985584,54.6510186984586,-95.69438683254268,234.99793558233506,41.36876776040778,-37.08843496881332,13.642156161712556,-32.48534877386251,-0.1459841326079079,4.400149433351229,-1.2079696654502479
-75.4347876163118,644.062323268137,306.55510985496534,-191.9215324293313,474.4086562722356,54.77980038029948,-95.99921710327378,234.36204214028433,41.1672384043817,-37.17219880291141,13.804117723786286,-32.54744505834303,-0.07824616721031752,3.4970655374217543,-1.3519848879401954
-75.45393846684361,643.9052887883352,306.6502160519177,-191.7482858334972,474.25671613129094,54.86547457257634,-96.3448613410377,233.7870665120883,40.91520811829275,-37.263311646718726,13.932205093730285,-32.647265435851665,-0.0363401828684677,2.5406618702541786,-1.4956610389856992
-75.47673805979612,643.7637821485586,306.74712606980063,-191.6340292750712,474.1586991365585,54.92281702393779,-96.73393634298368,233.24765092198237,40.605731961040064,-37.360253761245595,14.037842537243883,-32.77434404713565,-0.020883050206214605,1.5566756626024354,-1.6399250793634572
-75.50213966855289,643.6313312551567,306.8437527072772,-191.55596000542494,474.0873404829758,54.96476390171969,-97.1533541777856,232.72662824272942,40.24945203041323,-37.460191069948614,14.131540708049664,-32.9162910831645,-0.024670398302210877,0.5727709047220522,-1.7830356530658493
