Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.78602547368531,672.7167903749709,308.72963813169815,-201.6541863176232,469.9380024277678,114.85571552076902,-62.00424275411155,418.104934041328,288.6234410995547,-12.787350660460028,-23.43405254098481,14.125798398290685,11.574426550712884,-4.503986304399036,0.2775063999503669
-61.357028919559895,673.113813788826,308.8007719343002,-201.66658372524242,469.3925894048584,117.72864736968926,-61.544016722302736,420.50080118751737,291.7587395458381,-12.835281862439611,-23.22626955526028,15.60741084756462,10.448604509526122,-2.99041977244776,0.8957915263438351
-60.96940486882955,673.4702986845102,308.84415149334865,-201.6652417524862,468.9692291637109,120.38254603928816,-61.165884523962085,422.68030666667596,294.5829209478979,-12.91828811765055,-22.986578678859612,16.997885809790816,9.291626962380244,-1.5272718566339207,1.5444908646699245
-60.625233630917805,673.788796794686,308.85792580519063,-201.64847784379927,468.6653890855404,122.78670309469662,-60.86961993414167,424.65284443257156,297.0801457610205,-13.032012853941312,-22.72099575589121,18.28703348279083,8.123884514156764,-0.1271164160244801,2.2156422818110695
-60.3249063969017,674.0718650249125,308.84182139595174,-201.61998438129405,468.47706144351326,124.92199695401192,-60.64973710181708,426.4227908593454,299.24264243187196,-13.172521813027785,-22.43556159502388,19.46609242888922,6.968148328188238,1.1991493958402533,2.900562807690687
-60.06683518699032,674.3223726886899,308.7973441900918,-201.58873739659626,468.3989941338835,126.78170895795087,-60.497406027005994,427.99157809352516,301.07273318426195,-13.336273574847029,-22.136483963136033,20.528899932318083,5.848739048787751,2.439530128627368,3.589703081414614
-59.8475138358281,674.5433452419404,308.7277896717711,-201.56795283808887,468.4249246079986,128.37108559204736,-60.402345177152725,429.3589005637012,302.5810970109805,-13.519931390301535,-21.830037286391594,21.472582284945403,4.790093335045765,3.5801811552646106,4.272572870405622
-59.661934671008005,674.7375186550687,308.63799503452447,-201.57337528192238,468.54780738971675,129.70585733784944,-60.35449734721573,430.52295479739695,303.78318727963875,-13.720114734189828,-21.52231762389931,22.297559315619683,3.814996755518388,4.606527877193629,4.937807482281359
-59.50432507785104,674.9068059481317,308.53377730220603,-201.6211365004603,468.7602156428521,130.80940560252105,-60.34548265098021,431.480028337746,304.6954816115966,-13.933210361862784,-21.21893264063394,23.00661854351719,2.942840485303467,5.505505781757713,5.573437799513728
-59.369095219291424,675.0518626961772,308.42110642648345,-201.72535386657995,469.05497805086515,131.70838707179516,-60.369595534125054,432.2238381407692,305.33228151552345,-14.155269362891172,-20.92468206868196,23.603071671958993,2.1883678639711817,6.267890545242573,6.1673574289489625
-59.25180401409781,675.1719200431337,308.3052121296316,-201.89576089940317,469.42578826829066,132.4274818104746,-60.4239920278718,432.7446982134638,305.7030553965608,-14.381970701017107,-20.64324760914125,24.088398666562327,1.5613128036633668,6.889743746420827,6.707871841405359
-59.149915282647925,675.2649878842334,308.18987819651153,-202.13586555315524,469.86745237257753,132.9846991498031,-60.508053254882036,433.0284268107527,305.8101184470532,-14.608643778719436,-20.376902902812475,24.45998601135237,1.0670108169188366,7.372449077211644,7.184147227424962
-59.0631437825877,675.3284225780468,308.07710425489245,-202.44217699199203,470.3757021670385,133.38868733069123,-60.62239284135308,433.0552201921475,305.64678316555086,-14.830370262847376,-20.12629185798743,24.70954840463891,0.7076201535186954,7.721442969004544,7.586404579404802
-58.99328036669772,675.3597570403886,307.9671785375103,-202.80481431485578,470.9467452582217,133.63870942231998,-60.76811054563191,432.79907409135177,305.1966986291846,-15.04221439693608,-19.890364286436558,24.822713106194822,0.4833660059097483,7.94413746083909,7.9058128593746195
-58.94352821397814,675.3576372875235,307.8590700617233,-203.2093728544138,471.57670637862236,133.7269034252744,-60.94657923085401,432.22831726182045,304.4352799241744,-15.239634063352721,-19.66655000307453,24.78006854783381,0.39337156086550573,8.047550615601843,8.134172440270813
-58.917543793641045,675.3226581193582,307.75096645016805,-203.6394875249052,472.2609800495037,133.64181301144646,-61.15962965806523,431.3076063279761,303.33355938908085,-15.419063552641529,-19.451183558136467,24.559640711643244,0.4359397103512347,8.0360765565074,8.26360125700061
-58.91849115284544,675.25781847795,307.64078632361446,-204.07933870802492,472.99351763149116,133.37205860812225,-61.409845307804126,430.0013758850466,301.8637115598341,-15.578561999525398,-19.240085895864713,24.140275095995467,0.6083249465385447,7.909847246472306,8.286479416804625
-58.94840600322978,675.1683296880152,307.52657700787324,-204.5154892988481,473.7661995625145,132.90915859197594,-61.70078388986681,428.278109371333,300.00462580730596,-15.718374205997577,-19.029128030344133,23.50507051327697,0.9060754623122157,7.664144544825342,8.195869042444093
-59.00800235096156,675.0607436105926,307.40681226014703,-204.93777201573565,474.56848303575504,132.24892333107314,-62.037052055210324,426.11432821837576,297.74595274615774,-15.841276747172786,-18.814636266516583,22.644094554172568,1.3220946000652924,7.290223305247571,7.986565265393747
-59.096852182574125,674.9417205043807,307.2806514309616,-205.33920324630827,475.3874285662047,131.3914874694417,-62.424208503633885,423.4974353224098,295.08982290319926,-15.952625781057057,-18.593641720344316,21.555909754072577,1.8457436798576994,6.777711696137093,7.656804946347991
-59.21377468429916,674.8169078566322,307.1481705024635,-205.7150727661012,476.208123809898,130.34047844247218,-62.868555625279214,420.42708937546354,292.050083519991,-16.060072187236543,-18.364048566870668,20.24769712039259,2.462409209663399,6.118370325437827,7.21033829288083
-59.35730607960711,674.6901787800603,307.01048812880583,-206.06158822135285,477.01443484250007,129.1017291033889,-63.37692982515319,416.9149642533109,288.6492313282531,-16.172984773279843,-18.12470529715719,18.73409739324811,3.1537859568439974,5.310398043192655,6.658144101700744
-59.52620202836925,674.5631326830161,306.8697007115775,-206.37459548766455,477.78994023819746,127.68160782731971,-63.95651565627543,412.9828452133945,284.91369063788017,-16.30166355070932,-17.875308532613335,17.03524400401602,3.8988537450568104,4.361995899796361,6.018903891250691
-59.71995449687854,674.434676200488,306.72861745466724,-206.64876199992472,478.51899458656897,126.08495522295019,-64.61460817818144,408.6595902091729,280.8687446925922,-16.456387467724365,-17.61616893853061,15.17448984957546,4.67539175145229,3.2929215751270173,5.3177195511506925
-59.939235591552176,674.3007177236398,306.59034826020496,-206.87738891781976,479.18810457276584,124.31290025030911,-65.35828555495411,403.9781154879545,276.53462429434467,-16.64631965891583,-17.34791452854211,13.17611482837107,5.461744109006591,2.133378672329762,4.583311414217314
-60.18608781138929,674.1542325056877,306.45781924885864,-207.05285813678222,479.78772272104504,122.36127932274881,-66.19403278983972,398.9733713462394,271.92470812158865,-16.878380412840777,-17.071081052570264,11.06321535927182,6.238423975451968,0.9205218147965154,3.8445250039637417
-60.46370701178803,673.9859155765923,306.3333281482295,-207.16750921059133,480.3139447600566,120.22063734077852,-67.12727796713254,393.6814884233518,267.0460164119527,-17.15630113322501,-16.78545434783737,8.856030473368074,6.9892494353869425,-0.3064720581047882,3.1270329111456694
-60.775829948903045,673.7853374614477,306.2182550200071,-207.21453599298076,480.7691713144691,117.87836702492407,-68.16166885804405,388.139704487167,261.9014044808387,-17.48006530571355,-16.489139064095383,6.570926839758592,7.701914738497557,-1.5116542398654098,2.450858326964847
-61.12592402877236,673.5421940967336,306.11296766250564,-207.18849679466433,481.161226494966,115.3225108465896,-69.29795354978057,382.38632760998433,256.49205632368455,-17.845880689616152,-16.17750832697058,4.220104880763129,8.36798414084043,-2.6667844145989594,1.8290875296682307
-61.516466114330875,673.2471816606263,306.01689088959677,-207.08529868382618,481.5013126553946,112.54594200806666,-70.53257912917621,376.45985403326137,250.81856238551867,-18.24677986093324,-15.842304917099497,1.811929100592699,8.982345414767721,-3.754122873263946,1.2678723861191648
-61.94853674076376,672.8923101181363,305.9286957884786,-206.9018325960439,481.80166874153,109.54967984695224,-71.85638453989425,370.3968360659641,244.87962081149828,-18.673852463314827,-15.471207145792778,-0.6482524398180954,9.542338260287634,-4.767087501479064,0.7675078039618898
-62.421788781390624,672.4708354562781,305.8465799891125,-206.63549579383258,482.07358492636877,106.34474106462051,-73.25377729848648,364.2288944848505,238.6689190500197,-19.117952043194638,-15.048120946224145,-3.156860234293201,10.046955212330309,-5.708835021731576,0.3241571748272904
-62.934691350311766,671.9771105288088,305.76861369450506,-206.28369350389448,482.3258733775542,102.95252608903947,-74.70259272913475,357.9797005598115,232.17202810934901,-19.57157124619364,-14.554321787461168,-5.710363825811536,10.496438156152726,-6.589188896358504,-0.06820961319190483
-63.48485533810983,671.4065434211224,305.693107831963,-205.84340280747423,482.563521336168,99.40401205489793,-76.17469682782934,351.66277286522615,225.3655805873673,-20.03050605996999,-13.970386692739307,-8.3030237510783,10.892253588466744,-7.420583208977251,-0.41600922624072684
-64.06922889336529,670.7557551625131,305.61892697075746,-205.31103981443698,482.78637485481147,95.73810464582272,-77.63740805635038,345.2809662836836,218.22032882026176,-20.494940069925647,-13.278625668659613,-10.924222853027446,11.23710442799148,-8.213826638176148,-0.7246175360421528
-64.68404560554175,670.0230015782815,305.5456498412328,-204.68290003135954,482.9881746732041,91.99954914165028,-79.0557622925171,338.8286618249709,210.70804394560744,-20.969675269297067,-12.465538421954859,-13.555887710553964,11.534584582853636,-8.974478924988336,-0.9974572569824561
-65.32458976765392,669.2088265023602,305.47351151160944,-203.95622359111027,483.1565908417669,88.23677256995768,-80.39538757262663,332.2973161269466,202.8104930614222,-21.46342907493792,-11.523823952185673,-16.170793853720575,11.788301504848794,-9.700445212145054,-1.2356006471111372
-65.98499192216669,668.3167274816146,305.4031331730823,-203.13066522454014,483.27472484731703,84.49979350220717,-81.62549676283311,325.6837199389589,194.52783964024664,-21.98736708517953,-10.453634563470969,-18.7324990646456,12.000588489473929,-10.381137590347304,-1.4378217086285643
-66.658256938371,667.3535298634605,305.33512277594497,-202.2097930244516,483.32397096680864,80.83803655935266,-82.72150952101222,318.9985858966036,185.88406733437495,-22.553229721771448,-9.262931768298106,-21.19725552337871,12.171113604251483,-10.998316747608012,-1.6010668025517758
-67.33656453957985,666.3293074309261,305.2696807987999,-201.20215980480359,483.2875481647378,77.29785602935796,-83.66701945897826,312.27236261866176,176.9281623406127,-23.171418600018335,-7.9669055912729005,-23.517748769676984,12.295715540303094,-11.528459874785627,-1.7213312078513354
-68.01171119934784,665.2569140735324,305.206348742987,-200.12152046428636,483.15376562510284,73.91991563722358,-84.45497410019958,305.5562582948727,167.73134297129948,-23.84928093317551,-6.586550720087925,-25.64808195509584,12.365726148889731,-11.946197469143927,-1.7948388142175142
-68.67552005470735,664.151258472003,305.14398653271223,-198.98602533005257,482.91824309215883,70.73695345635691,-85.08792888299314,298.9185730173389,158.38187168411392,-24.589743590346806,-5.146678496250092,-27.549103516802226,12.367941020779913,-12.228132991859056,-1.819280802824398
-69.32013859614125,663.0283647725925,305.0809757491679,-197.81658381380782,482.5847184164918,67.77248714605982,-85.57714530641432,292.4381455548139,148.97924160764754,-25.390466377802472,-3.6737783694329518,-29.19301988768062,12.28528257406237,-12.356299185724875,-1.7948054844943049
-69.93826041560551,661.9042339481482,305.0155618178977,-196.63479952283615,482.1645006375574,65.04066446104741,-85.94036122617467,286.19704207044396,139.62871021449524,-26.24370668305891,-2.1941064792996796,-30.566372583090335,12.098067850757383,-12.320614383903445,-1.724528083059212
-70.52335444154997,660.7936360285483,304.9462178198958,-195.4608687293184,481.67484211334045,62.54703559908524,-86.19842428650028,280.2737661176807,130.43608837495648,-27.137005947546058,-0.7322003937573357,-31.670839817319262,11.785708682510414,-12.1199743261072,-1.6144896500333248
-71.06995124633363,659.7090880136728,304.8719463882065,-194.31178324076257,481.13651313480096,60.289816756347236,-86.37153312381136,274.7372941167877,121.50238821792131,-28.05460750346031,0.6901607528557107,-32.521799043850116,11.328724174079765,-11.762022801774192,-1.4731422124022713
-71.57396354697134,658.6602650847437,304.7924816231975,-193.20017343275526,480.5708937888055,58.2612810123964,-86.47620098340583,269.64193419187063,112.91852607506783,-28.97927113849489,2.054623742714657,-33.14508852636793,10.711096039272954,-11.262054235600608,-1.310532943610747
-72.03295897208072,657.6539476663747,304.7083637153802,-192.13403926634462,479.9970838879243,56.44910037038547,-86.52385700120632,265.0234188931749,104.76107757145753,-29.89399402953713,3.34662367125888,-33.572828954951255,9.923073647953265,-10.641700615719778,-1.1373968647591015
-72.44628683170613,656.6944391193509,304.62086279604074,-191.11738666133428,479.42971889989104,54.83759496177799,-86.5213111121153,260.89708662054517,97.09020273807586,-30.78319668405583,4.555450288913928,-33.839318200063836,8.964383088863277,-9.927854562692247,-0.9643281220129615
-72.8149862215561,655.7842908090157,304.5317751731473,-190.15152746630594,478.8780801364621,53.40887659492741,-86.47256651144636,257.25872371585643,89.95009028033225,-31.633205904823882,5.673998425532862,-33.977780926215296,7.847388554571641,-9.15174948539337,-0.8010823585244382
-73.1414741539934,654.9250969398415,304.44317545045357,-189.23663923440668,478.3466474820258,52.14385685565953,-86.38103456259178,254.0877152943529,83.37128082259945,-32.432209543999434,6.698233016509454,-34.018321807068276,6.599302108927802,-8.347658484698986,-0.6559538557453517
-73.42911887031573,654.1180475816388,304.35719877215143,-188.3731406422973,477.8366629077449,51.02310483317581,-86.25122430055174,251.35141915149137,77.3736228321334,-33.170065332690605,7.626513290170234,-33.98704832049484,5.262397967220706,-7.550683138367872,-0.535177301668212
-73.68187149735195,653.3639730581119,304.27584894711373,-187.56247018380824,477.34787156001244,50.02761238877229,-86.08933356699183,249.00963841481808,71.96840643214537,-33.83833797899149,8.459013595715016,-33.90609517431218,3.8915729345255055,-6.793600906043918,-0.4424169749433676
-73.90406320649927,652.6628805851059,304.2007816747514,-186.8070664196482,476.879734655414,49.139552082463176,-85.90272001159786,247.0184994132728,67.15865985585364,-34.43072683436532,9.197425259155274,-33.79418301726995,2.5494174985193174,-6.103407927859282,-0.37849019203320533
-74.1002927403741,652.0133548434665,304.13306917487597,-186.10976429449863,476.432011542759,48.34300103843844,-85.69879653717246,245.33361623357706,62.93794166198534,-34.94374202629861,9.844905641086836,-33.66727841499256,1.2998628091311952,-5.498617475434523,-0.34142756877199604
-74.27520065389977,651.4123463197981,304.0730508344444,-185.473096018578,476.0050490393731,47.62447971454173,-85.48410257047948,243.91270910618982,59.28926565086581,-35.377305472817525,10.406039113993579,-33.5389109192766,0.2018737030690937,-4.988244344701706,-0.3268948427070854
-74.43298810755412,650.8556587440876,304.02039256397063,-184.89880683493467,475.5999475609761,46.97312840986239,-85.26395206170534,242.71758746270459,56.185560605996045,-35.73502367920722,10.886580610979232,-33.419914325968215,-0.6957744499294483,-4.572696996333235,-0.32896446251005834
-74.57674552107994,650.3390698593244,303.97437637440356,-184.38745690704422,475.21842130044496,46.380380602825916,-85.04250490486764,241.71522439240735,53.59142042780833,-36.02406245379224,11.29294828861714,-33.31775921856288,-1.3583887729408444,-4.245835758093247,-0.34112162328301654
-74.7078412876214,649.8597199145165,303.9342847946408,-183.9377601592739,474.8622104296766,45.83917747956689,-84.82285161006689,240.87785294482467,51.46478602437551,-36.2546268929778,11.631683362115043,-33.23594671354764,-1.768027344120529,-3.9969831258568203,-0.3572642895172429
-74.82563634500647,649.4173140154544,303.8996555928182,-183.5455190662758,474.5322318986099,45.34308153101675,-84.60689352397091,240.18208540047976,49.757748290160585,-36.439051015718505,11.909232639844491,-33.173947050915004,-1.9248891730664557,-3.812239306521115,-0.37249591332413656
-74.92761601566443,649.0148603305764,303.8702599315361,-183.20246398952446,474.2278573603991,44.88570599326157,-84.39518151896155,239.6070021490301,48.416984788288104,-36.5906083548288,12.132220044859674,-33.12791522557197,-1.84718656218868,-3.675495854751526,-0.3835963416111627
-75.00982864981198,648.6589123223018,303.84586893413905,-182.89556771122957,473.94663747178987,44.46055541246988,-84.18693926963597,239.13159775215198,47.385094283729124,-36.7222988947351,12.307941361976651,-33.092034938704494,-1.569307047356318,-3.5698711140949144,-0.38903477529928343
-75.06750921457343,648.3591678928398,303.8260738243834,-182.60724707731183,473.6845130938795,44.061099370543374,-83.98007089059965,238.73277950132152,46.603653871975084,-36.84582986648203,12.444606083056884,-33.060053653658144,-1.138080655733483,-3.4796007872211883,-0.38847163188227085
-75.09589898149213,648.1269712415366,303.8104064122766,-182.3165899092403,473.4362836702194,43.68093849400308,-83.77070785976501,238.38538924787886,46.01751143104653,-36.97082872862922,12.551061312840332,-33.02655431458539,-0.6068707761408574,-3.391626029995285,-0.38199523770809346
-75.09127854920666,647.9725577345814,303.7986959412102,-182.00174071455376,473.1961568664737,43.31410186174565,-83.552558196764,238.0647452208261,45.578648480727814,-37.104273640847225,12.636086052728084,-32.987705728164514,-0.02779150143759257,-3.2962242919535867,-0.3694916567503585
-75.05210138917198,647.9016105218695,303.7912927861007,-181.643686265681,472.9584876890195,42.95565075454097,-83.31737137455352,237.75054735975095,45.24791875972968,-37.25020189967263,12.70754833755805,-32.94146060697967,0.5562354533965815,-3.18694580578734,-0.35039223196971697
-74.98012198548348,647.9118144841317,303.78880252080023,-181.23146114782165,472.718929562126,42.602609603719316,-83.05782437319198,237.43028228089665,44.99403526894686,-37.409673403686035,12.77171277688844,-32.88738869350198,1.1169907095639955,-3.0607412814966684,-0.32398526335541833
-74.8814504876221,647.9898148389416,303.79123393989113,-180.76809001771724,472.4760551359621,42.25458682086684,-82.77289316863704,237.1005819265286,44.790334268513895,-37.58073854775092,12.832816843783016,-32.82653218248495,1.6420823852480355,-2.9186683636700477,-0.29048850375010865
-74.7670053083654,648.1100133674555,303.7970330979123,-180.2745391931733,472.2328191407083,41.91332764631957,-82.47307976578257,236.7659028234007,44.61147492984576,-37.75833989139982,12.892899526006797,-32.761454559353446,2.131580696375023,-2.766353411774327,-0.2524050630113993
