Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.1496336080768,661.1301749388454,312.2073390823245,-232.14755213957568,452.59367861777446,158.276433227234,-49.66866108629502,483.0950851739234,365.4861175470537,-17.80246637444938,-26.325486776659435,33.5848934312196,-2.195564120442329,5.81710123364189,4.401329850385213
-65.23833024671738,660.9985155101544,312.1120634505914,-232.09027590345792,452.73256371920195,158.47175968497055,-49.65298848857326,483.82489833920613,364.9978451749448,-18.203478239843257,-25.81747966480009,33.971515233807644,-2.046851547825986,5.519181303086589,4.456057093167324
-65.33721769246398,660.8775212529183,312.0150285184942,-232.02085972403347,452.8617965498528,158.55662717231462,-49.641505036447306,484.3448346961677,364.4796346834881,-18.547528715093637,-25.38655983499129,34.23585244684465,-1.8394519547703903,5.122113596309276,4.43423437596774
-65.44308506027684,660.7686508074578,311.91949383082914,-231.94663529245275,452.98104807487636,158.55395896254063,-49.636789939350685,484.6904496795206,363.9676918136537,-18.83084671798777,-25.034663496589197,34.40426920799899,-1.5648988068050302,4.6418561162683,4.335201121718483
-65.55271147646393,660.6729563924525,311.8283254492373,-231.87634371404573,453.09701919666077,158.47438414781405,-49.64725471743875,484.88015798811574,363.4887814719241,-19.05318974555108,-24.762390899204583,34.49704941622947,-1.2180720609753746,4.094514163616619,4.159291392944096
-65.66297637243936,660.5914428628063,311.7440138077426,-231.82037688978755,453.2228946421529,158.31691721480817,-49.68560818780659,484.91229862776225,363.0593649327718,-19.217887892864958,-24.570038346823292,34.526718711343435,-0.7984854082389433,3.495673460227349,3.9088621801822847
-65.77105494359614,660.5251853530314,311.6687267760141,-231.79040308182007,453.3766287314552,158.07115928371528,-49.76687371680736,484.76425984037246,362.6864533524812,-19.331472691002894,-24.45871418240957,34.497162433322366,-0.3107547376525513,2.859595158225603,3.589606989001758
-65.87463137318439,660.4752203381987,311.60437337183663,-231.7984099654715,453.5785033567408,157.7201483015805,-49.906378193650724,484.39390861763377,362.3695781535786,-19.402791564606645,-24.431292242280154,34.40332558200323,0.23579507618301557,2.198555018356663,3.2117533507114295
-65.97205934492176,660.4422807461093,311.5525969681412,-231.8553664600305,453.8489702615529,157.24274018456583,-50.11816727845422,483.7428454439146,362.1020957450706,-19.441693247436117,-24.4928685414457,34.231145082316175,0.8281821122711388,1.5228533922381091,2.7905964010899433
-66.06249023693304,660.4264323389225,311.51461280954726,-231.96983578178384,454.2076166326748,156.61462818860232,-50.414173785996056,482.740373144911,361.8700217272736,-19.457565749729987,-24.650454836731118,33.95741305584776,1.4511865148027931,0.8419115412530089,2.3457245856176216
-66.14605294638503,660.4266700667474,311.49090677955513,-232.1469148777581,454.67316551012027,155.80794291264073,-50.80420379392775,481.3069516665083,361.6482233742179,-19.458116546252267,-24.911837626510156,33.54970127024601,2.0888029178861878,0.16633263457204406,1.8985882584455234
-66.22410830334869,660.4405546378405,311.48095994098765,-232.38760927374975,455.2636177278541,154.79043503005573,-51.29654491856125,479.3566473291478,361.3957706285594,-19.448732395419782,-25.28370653544092,32.96693776134955,2.7253951767876843,-0.48997011126683543,1.4689971880279336
-66.2994718325933,660.4639797150008,311.4831845909053,-232.68838912797145,455.99577496390225,153.52577024807044,-51.89895278926225,476.7991663184948,361.05267563429527,-19.432552328433655,-25.76924608429375,32.161177978077085,3.3463940601103057,-1.108889080602839,1.072111117470679
-66.37642456955535,660.4911737316734,311.4950906804889,-233.04073340161372,456.8840665783585,151.9760391428692,-52.61984381998311,473.5424832288039,360.5391713993687,-19.41114812282881,-26.365461610284456,31.080715041357088,3.9386460557424052,-1.6693085865442698,0.7173617309248824
-66.46038742394056,660.5150177792806,311.5135242592161,-233.43086794121854,457.9389271954114,150.10645493952097,-53.469340018560665,469.49678314341276,359.7575122346455,-19.38556332853471,-27.060617888654594,29.674456903728963,4.490626483347587,-2.1501058890648443,0.4094337730707626
-66.55727819500937,660.5276700794362,311.5348051327429,-233.8400553049953,459.1648483970139,147.89114872962116,-54.45951113030444,464.57998453834136,358.595678774957,-19.35746153164277,-27.832224074442006,27.897463601946228,4.992647522399166,-2.5338629449261836,0.15024177971953817
-66.67268373159455,660.521398940308,311.5547078904638,-234.2455651860323,460.5582200239157,145.3186180415156,-55.603320719787135,458.7246874739125,356.93218929240396,-19.33023392928308,-28.64595570765043,25.71730933155295,5.4370657762253325,-2.80996452126989,-0.059249951747088934
-66.8110240114504,660.4894520990979,311.56836491901436,-234.62218296669138,462.1054007916367,142.39557563412433,-56.91242303761898,451.8860283540514,354.6413177476151,-19.30998128111358,-29.45588378710189,23.120395420707457,5.818359503475309,-2.97604460329306,-0.21787224394407145
-66.97488431952526,660.426752708737,311.57024370312445,-234.943928200955,463.78171575671064,139.14823127820583,-58.39449171186672,444.0496536485141,351.598399653464,-19.306184062220915,-30.206379332486293,20.116836398374364,6.132879633388398,-3.0373382489346334,-0.3237466894553756
-67.16463550756879,660.3303145918433,311.5543160797559,-235.18548008122983,465.5518358752138,135.62049478209946,-60.05082924342858,435.2387522875925,347.68548286022786,-19.33169448120366,-30.835791887415407,16.74254207703408,6.378250806263555,-3.0041984877884427,-0.3742958503018059
-67.37836357534574,660.1994311665951,311.514413464256,-235.32284484509748,467.3714831602195,131.8693967941217,-61.87477087340814,425.51878931339627,342.797872925045,-19.401730055663833,-31.281404320069992,13.057742121866166,6.552680733083741,-2.8885817934653373,-0.36664999199006787
-67.61206067498503,660.0357115950706,311.4446529583689,-235.33328784093516,469.1902558832797,127.95880823251179,-63.85111665627637,414.99849785546104,336.85176868218184,-19.531962186082335,-31.48471271954011,9.142155795572986,6.654492750695257,-2.7005152893647364,-0.2983039575744019
-67.86002059668812,659.8429378928438,311.33981830189964,-235.19512245935022,470.9554963755072,123.9528690940659,-65.95658045911479,403.8262118951947,329.7924378748816,-19.73626422468615,-31.396167071989076,5.087864776623125,6.682028833808372,-2.445527889553065,-0.1678811322915329
-68.11539381130922,659.6266553648384,311.195669011766,-234.8879979341441,472.6169437086503,119.91046213206826,-68.16104087407038,392.18159992666455,321.60165196600076,-20.024832271045653,-30.978922568165974,0.9913273488476382,6.633953038664291,-2.1238593296568946,0.02404896236009354
-68.3708747290766,659.3934126655355,311.0092234451672,-234.39386007896414,474.13143625858146,115.88162496794769,-70.42927821606511,380.2636420915744,312.3026232142867,-20.40317985092683,-30.211444362928223,-3.0542088855109437,6.50996785025919,-1.731848668959142,0.27409268773585616
-68.61951628093955,659.1496461160364,310.7790477602537,-233.69828162856246,475.46668022184537,111.90602500992092,-72.72297561363388,368.276353141764,301.9607870007343,-20.872100810849496,-29.08889040743218,-6.965078092808236,6.311840374381503,-1.2652125321820515,0.5751743108811729
-68.85564469491709,658.9003980926649,310.5055087690997,-232.79174709971238,476.6033251980922,108.01303323317337,-75.00295870813248,356.41459982521053,290.67981689651265,-21.428308106969727,-27.623217839197583,-10.67186483847332,6.044389403476364,-0.723214534323195,0.915965680953329
-69.07575744496029,658.6482507367429,310.1908895488307,-231.6706577378528,477.5350827995273,104.22288773992608,-77.2316996331922,344.852734889307,278.59377816557134,-22.065312013303988,-25.841985153395253,-14.12205695205045,5.715952772099128,-0.11240049023055107,1.2809683561930496
-69.27920144503524,658.3928334510549,309.83928515592856,-230.33798680278906,478.26715019516627,100.5485746988702,-79.37591291899383,333.7378500857795,265.8572229286598,-22.77424941178571,-23.785904114411576,-17.280591452314614,5.338073331579407,0.5511984715249265,1.6514610778289742
-69.46844572636866,658.1310106053576,309.4562798318098,-228.803531598606,478.81358213278605,96.9979548553221,-81.40879549852458,323.18763928365837,252.63497161938892,-23.544602465984063,-21.50538614340129,-20.128564252539075,4.924578207100678,1.2419832114133793,2.007200177445441
-69.64887403521033,657.8575972834726,309.0484831217055,-227.08368708509713,479.1943653306392,93.57551409561395,-83.31135906165991,313.29141933686884,239.09288958949224,-24.364832070763086,-19.056562763697464,-22.66070110008906,4.490484849994868,1.9269636510157901,2.3285041455729223
-69.82811968575456,657.566365363856,308.62301960025906,-225.20071222453439,479.43279038704804,90.28332789748217,-85.07247522407447,304.11246828021024,225.3906268824562,-25.2228991495218,-16.497384397162868,-24.88231114587088,4.0510930732742905,2.56995429714494,2.5982924147041095
-70.01502644373195,657.2511216524956,308.18704571000717,-223.18154151435053,479.55343202246127,87.12133651601448,-86.68761682931611,295.6903195500737,211.67690476855523,-26.106596428379234,-13.88431937314255,-26.806377139712275,3.621378646079382,3.137074618237873,2.8037485576479857
-70.218396527791,656.9066543708309,307.7473514810451,-221.0562625444796,479.58079090982085,84.08742612802905,-88.15664297316455,288.04256209699463,198.08742180641627,-27.003663136947363,-11.269930896750962,-28.45122790280626,3.2155867316044073,3.602343848171154,2.937452708368083
-70.44576905757414,656.5293750203257,307.31009525381637,-218.85644760753078,479.5384412154028,81.1778309618272,-89.48118492166827,281.1665912865108,184.74497763530005,-27.90177854563824,-8.701337929891453,-29.838925213157314,2.8468113590928135,3.9519788383007657,2.997968243200453
-70.70248342323109,656.1175953252281,306.88069076033696,-216.61359308749442,479.44839333881043,78.38804238914527,-90.66224064082172,275.0421498302603,171.7609964241373,-28.788635691414026,-6.2193851842136265,-30.994157085217143,2.526365377232758,4.186339863574329,2.9898962837515857
-70.99117628389939,655.67155737024,306.46381466225233,-214.3579279559585,479.3304149278414,75.71400769487566,-91.69858444852571,269.63515858964365,159.23735749465922,-29.652293100329562,-3.8583012065399354,-31.94322367808637,2.2629160136079207,4.319131186598916,2.923361282523935
-71.31170571695974,655.1934162519199,306.0634641548481,-212.11773397905262,479.2012643017145,73.15319869625085,-92.58650699555378,264.9025293527736,147.26745936188615,-30.481856169918256,-1.6456645041907283,-32.71279691929387,2.061599327481749,4.37413412799825,2.8128915597221362
-71.6613876442527,654.6872627393504,305.6830025046508,-209.9191079834372,479.0740469913827,70.70523974351808,-93.32106081432752,260.7970057865852,135.93578343694548,-31.268309439199097,0.3974696326954843,-33.32851058106773,1.9234336051956487,4.380271703995727,2.675784307290614
-72.035404336729,654.1590897973755,305.3251714544581,-207.78590219775865,478.95801527750587,68.37203047153278,-93.89841030310538,257.2710479766044,125.31585483933918,-32.00515567986605,2.2564321832084206,-33.813791328461335,1.8452323374790294,4.366111705855016,2.530206007318129
-72.42727811087707,653.6165318533526,304.99208152251873,-205.73953099503558,478.85897770895224,66.1574257541055,-94.31838645918198,254.2792144412705,115.46717650442332,-32.68855071854993,3.922906593484004,-34.189325663558634,1.8200084938201437,4.354938634571336,2.3933335460843157
-72.82935677251592,653.0682822113888,304.68519769369016,-203.79849105400655,478.78017074784634,64.06649774938703,-94.58627856877101,251.77892454390584,106.43196141150881,-33.31684842069823,5.394986369751806,-34.47320547768023,1.8377462398305178,4.36124667476633,2.279767434157554
-73.23330562299452,652.523234988399,304.40533305481017,-201.97767339685583,478.7231840150466,62.10442364829172,-94.71328044852936,249.7296797589408,98.23224016183728,-33.88975113044497,6.677181108897528,-34.68145807036097,1.8863962254278361,4.389067969801094,2.200327406084206
-73.63061845893834,651.9895168538399,304.15266227179467,-200.28767254654724,478.68848415925504,60.27526489348491,-94.71556906614643,248.0910618786163,90.86786260271847,-34.40741718855763,7.7801478824822,-34.82856129704173,1.9529297359870472,4.432124393641081,2.1612133932449074
-74.01313895890092,651.4736383608481,303.926772856273,-198.73427989743212,478.67529656378406,58.58109544433565,-94.61243822138192,246.82025839509075,84.3163601852061,-34.86984132279054,8.719899757731671,-34.92763376842288,2.024219567763817,4.475410969440689,2.163384212699527
-74.37354678076831,650.9799987420122,303.72676276534406,-197.3182828670238,478.68101611579164,57.021807144189594,-94.42413182573652,245.87024003286643,78.53576961213932,-35.276665390215435,9.516345955777059,-34.990187840831936,2.087496174173516,4.497534570685913,2.2019738531880106
-74.70574340023794,650.5108971987696,303.5513691874569,-196.03569654943414,478.7007154147493,55.59548019157324,-94.17002429744487,245.18962262857457,73.47041196153722,-35.62740556286071,10.191274196801379,-35.025611762689564,2.1303304488973773,4.473169206442247,2.2658047948020843
-75.0051012606871,650.0670329256836,303.39909780211957,-194.8785531736731,478.72733502165147,54.2988278367922,-93.86756276545924,244.7245007881462,69.05777125786285,-35.92195174501831,10.766141669814763,-35.040798188280625,2.140448565659203,4.375466700056026,2.3374904500481364
-75.26860058004445,649.6482895237773,303.2683137297977,-193.83620876213152,478.75265860326914,53.127225122450085,-93.53199777165065,244.42162227364784,65.23387191342309,-36.16113334731637,11.260110081831963,-35.04031251564886,2.1058727811323767,4.178869509279279,2.3948809967564184
-75.49489137053222,649.2545146025507,303.1572606824393,-192.89685027140416,478.7685780240989,52.07426890449876,-93.17656965547043,244.23183305449243,61.935947818356915,-36.347173746286884,11.688660166219165,-35.02715933659108,2.0156974956358087,3.86303527370054,2.4143530664400994
-75.68426531662537,648.8860625593787,303.064008402695,-192.0487670807775,478.76798168913865,51.13149141125129,-92.81266753160575,244.11286222663782,59.10334171655676,-36.48390741180738,12.06297564045625,-35.0038697944597,1.8613476412924073,3.418282732685781,2.375611780551299
-75.83848086359826,648.5440291637221,302.9863853126768,-191.28114994784363,478.74499757775686,50.28908717104661,-92.44971382496001,244.03081483620468,56.678267712576705,-36.576683117095506,12.390132173827151,-34.97353847032379,1.6378203679871282,2.852109966271641,2.2667016281856385
-75.96044625141839,648.230233438452,302.92198286462815,-190.584508801067,478.6948976614133,49.53779913573665,-92.09499483230755,243.96013854559922,54.60706121107145,-36.631964236003434,12.67399047381337,-34.94052465319431,1.3445223601608747,2.1948756803356244,2.087401000840393
-76.05389698952965,647.9469751025922,302.8682753052779,-189.9509636385064,478.6142208691432,48.870994150846904,-91.75382519582529,243.88242024255277,52.8411878211045,-36.65672543679318,12.916606559592962,-34.910659901821724,0.9856424802241034,1.5013208158122668,1.8494728101475255
-76.12322063204931,647.6965381598557,302.8228245583172,-189.3745724765578,478.5013956942917,48.28559878651614,-91.43008925687086,243.78472879391077,51.33688812742969,-36.657803760877286,13.11983951024444,-34.89095440980364,0.570043744688534,0.8449928074646902,1.5734841647658344
-76.17341881921553,647.4804791686787,302.78349271025377,-188.85164004746375,478.3576349496899,47.781317029961016,-91.12688832478159,243.65815131453746,50.05329784738827,-36.64141473501855,13.286646878228707,-34.88890566454647,0.1104354861222605,0.3055188880272419,1.283474872499823
-76.21000763544697,647.2989028149035,302.7485600063879,-188.38074801512144,478.18755332441907,47.358569055598714,-90.84718756276662,243.49696237684108,48.95028541068419,-36.61296163788019,13.421591832083209,-34.911484128022494,-0.37836163348182816,-0.04766540821497338,1.0015361022058755
-76.23864688224415,647.1499779878379,302.71669208566317,-187.96215025724638,477.99894500434334,47.0160229532526,-90.59437090941313,243.2984507312882,47.98764601400807,-36.576994004490096,13.530489104588904,-34.96388521420362,-0.8816822323163215,-0.16957278115511037,0.7439851973230347
-76.26450277570996,647.0297765161386,302.686838969435,-187.59627734699708,477.80145714848226,46.74846369627559,-90.37212542178627,243.06294378616874,47.12624562162674,-36.537078847080885,13.61958254339708,-35.04833878433484,-1.3870018325382287,-0.04749466801805506,0.5197921539431969
-76.29152318436967,646.9324614231081,302.65821004840814,-187.281362873889,477.6043644949422,46.54562152998408,-90.18291159840874,242.79408174992122,46.330806081035135,-36.49565432000881,13.694756489483625,-35.163277885241264,-1.8850568406622261,0.29846088530325415,0.3308506455726845
-76.32172348016586,646.8511786070441,302.63031540058415,-187.0106152071476,477.41398733935233,46.3923508097531,-90.02499606592103,242.49975201868773,45.574070348955196,-36.45424095394347,13.76098037420745,-35.30279686314615,-2.370007673975112,0.8199061283786563,0.17326678202802595
-76.35467206346172,646.779763969865,302.60293175999254,-186.7705445243033,477.2318665210638,46.270081027226055,-89.88990976869057,242.19262954665413,44.84103820975937,-36.414083817460124,13.82191443823369,-35.45651274878805,-2.8386331016426376,1.4476900382811888,0.03928353387133153
