Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9237079416507,650.253246586551,300.5280175301633,-202.75988644491844,495.44909265847457,35.625948340765014,-80.1562814255191,311.62416467958747,134.17321696051772,-22.312805510161887,-9.514559067185012,-28.048388551259496,7.4107813962496625,-2.3332502037773564,-0.7027354197678248
-76.49935398351104,651.7331536064136,300.6306682767235,-203.40592611995362,497.0190112755111,36.21347463115008,-79.30136512179664,322.0586600008925,147.56754496131754,-20.81500588486081,-12.129899672210183,-25.84236233905355,8.842810721916264,-3.1102122028075074,-0.8251461119029319
-76.03846401648518,653.212332590331,300.75927551935865,-203.79178253376978,498.1543720976804,37.138380117926644,-78.48618203519561,332.50424520548455,160.73914802529302,-19.41861362019032,-14.584628830482883,-23.38400499207772,10.320568558154958,-3.976714979361101,-0.9745071487379792
-75.54665815456141,654.6616384969733,300.9133910211483,-203.92748521438546,498.8155193128546,38.41146383874501,-77.70963970252814,342.80339411193864,173.49340465090404,-18.144416281674783,-16.830033258039993,-20.71390941457114,11.796724610664787,-4.892298220235853,-1.1420307171641229
-75.02815659954244,656.0563478376264,301.09341682211993,-203.83966428182643,498.98469279340463,40.03704092618342,-76.96567594990928,352.82806592942507,185.70261318920979,-17.00742470815171,-18.83196220735061,-17.875627159185264,13.221133157030849,-5.807708173018327,-1.3156520133098188
-74.4863475197326,657.3761061543103,301.300349776566,-203.56843551840743,498.6647119698111,42.01341941562433,-76.24550601558818,362.4811208725172,197.2982769550968,-16.018003319996417,-20.57083002264666,-14.913433383705591,14.54453457446612,-6.67070715856478,-1.4823184263529467
-73.92447795145581,658.6050175403594,301.5354451252714,-203.16264673840425,497.8768727741504,44.33266303921565,-75.53992331932685,371.6945304674847,208.25741893862775,-15.182575102833805,-22.040513650669293,-11.870448898015809,15.721876769798536,-7.431932032689879,-1.6298691088887773
-73.34620986433764,659.7320067123194,301.7997121715675,-202.6739301816075,496.65764907398125,46.98030241895089,-74.84109010086485,380.42549091918016,218.58676685857893,-14.503689699101619,-23.24620219422562,-8.78692490269054,16.714634338616637,-8.049266226027871,-1.7480549930517673
-72.75584049044949,660.7512142864715,302.09326328164775,-202.15066276268206,495.05431030918356,49.93565680501576,-74.14393126176692,388.6510190396346,228.308378766706,-13.979769900754446,-24.20140200097809,-5.698643748702546,17.491902062559372,-8.49008717283101,-1.8287316126780648
-72.1581651189078,661.6619735369641,302.4146678399676,-201.63324497051133,493.1202053519028,53.172792922660534,-73.4473867896705,396.361497350548,237.44933879569706,-13.604987503464027,-24.924696983323415,-2.635675442141464,18.030613307042934,-8.731694493990265,-1.865555696137803
-71.55817660496365,662.4680550538092,302.76051452524945,-201.15179522328668,490.91060140276295,56.661763369473526,-72.75548084831988,403.5539149236195,246.03618955531132,-13.369519817847488,-25.437021907320634,0.37816047217688775,18.315612646791983,-8.760758033972332,-1.8535866548417068
-70.9608896430377,663.1762312071482,303.1253238747278,-200.7264185265378,488.47967777922344,60.36975887185331,-72.07781042099273,410.22617234526155,254.09282515198646,-13.260188491469714,-25.759958997797213,3.3249043968823555,18.340214936085186,-8.572709850862704,-1.7890876343371729
-70.3714364108095,663.7945524136092,303.50183037871795,-200.36918801924557,485.87898276015557,64.26181648304986,-71.42897534003008,416.37413879746265,261.6400590584106,-13.261352319953499,-25.9150893865925,6.191189697203084,18.107345231763887,-8.17161604582885,-1.6696229019549982
-69.7953303276834,664.3308779165079,303.88155473645514,-200.0865365636888,483.15751420213064,68.30060386995483,-70.82677775544123,421.9924806163901,268.6958745939888,-13.355920948274765,-25.923986941642106,8.966442381791607,17.630848883666957,-7.570412042302367,-1.4943818714450439
-69.23864450430402,664.7920763267812,304.2555780078254,-199.8809945678889,480.3631753821454,72.44497152596848,-70.28944867029027,427.07879533997857,275.2759795652264,-13.52638466125769,-25.808254444176157,11.641026670590954,16.93642796972223,-6.790951097461429,-1.264588324181452
-68.70788403974613,665.18398374822,304.6154501113692,-199.75181394588577,477.5446496644026,76.64784304390504,-69.83248360436437,431.6391528649231,281.3943488701083,-13.755762971021374,-25.589183341155444,14.204801633121951,16.061713512903555,-5.863370407579131,-0.9838347253513166
-68.20949959903139,665.5118795013044,304.9541113440054,-199.6946300019776,474.7523689731492,80.8549812676939,-69.46582548805026,435.69255321901227,287.0636273482649,-14.02835109593332,-25.28702955591516,16.646443131086905,15.054983842587669,-4.824627651921896,-0.658164284892846
-67.74917831547508,665.7810872315181,305.26659919585893,-199.70073933670338,472.03762178324894,85.006127435199,-69.19205396130764,439.27247541033694,292.29564394317,-14.330128506451643,-24.920222638864075,18.953670910458847,13.972107917679136,-3.7163820872982707,-0.2957546240294455
-67.33115093880336,665.997397252912,305.5502841382863,-199.75674418547547,469.4497351574453,89.03866203112844,-69.00590909074423,442.42499052357795,297.10207768250046,-14.648794685677595,-24.50485342270476,21.114149737851317,12.871680760715511,-2.582447360089797,0.09381121692097114
-66.95773398646156,666.1672387103958,305.80452323294026,-199.8451774546977,467.03221551524746,92.89238236316416,-68.89509080473108,445.2039393979411,301.49464156383675,-14.97358443158372,-24.05458821084318,23.116495624806504,11.808986965135134,-1.4658955601615742,0.5005267725358322
-66.62924174141494,666.297708690849,306.02987932218997,-199.94626883058896,464.8192484351953,96.51360439900422,-68.84198606842209,447.664378741959,305.4843497183081,-15.295078480680305,-23.580980976765343,24.950913413770998,10.830028858996307,-0.4059405519052418,0.9149089797662053
-66.34428223362265,666.3965556846631,306.2272609712324,-200.0404629553331,462.83368494189335,99.85772370974323,-68.8258476740777,449.85603675509094,309.0804696309383,-15.605122735585898,-23.094087057112322,26.6094923305345,9.967042592338174,0.5649685115585477,1.3286098252346332
-66.10028091156872,666.4720764666464,306.39735611344213,-200.1110498102952,461.08682914177274,102.89059430192104,-68.82506073203231,451.81858593814377,312.290252287868,-15.896844398551927,-22.60324413453401,28.08653649983312,9.236541711932146,1.4232327194759922,1.7345309077027213
-65.8939717893634,666.5327914009432,306.5405394687088,-200.1463829515276,459.57963080130975,105.58953928711884,-68.81940537603293,453.57986862941254,315.1200751138312,-16.164687871875444,-22.11783012800559,29.379197965682216,8.64008581200968,2.1549253828318844,2.126495656103368
-65.72167661480523,666.5868301760087,306.65716542330705,-200.1413011496775,458.3046526216064,107.94434645923019,-68.79233996406683,455.1570886390239,317.57770868951803,-16.404395391724922,-21.647729281491262,30.488300454315468,8.167146362876842,2.755321891977648,2.4987255475865933
-65.57938844529522,666.6411408839874,306.7479923156285,-200.09742500371038,457.24833531289454,109.95783580349455,-68.73309522257951,456.5598803815008,319.67456608172404,-16.612904170106237,-21.20324378635959,31.418887857399852,7.799127402906264,3.227519748075482,2.8454292776178494
-65.46283091190222,666.7007554486707,306.81450220574027,-200.02221965708947,456.3933247104159,111.64515942613909,-68.63807052148528,457.7935509058529,321.4266525142445,-16.788190348886815,-20.79440295636294,32.17996137821214,7.513742118447809,3.5807039036635855,3.160698883746703
-65.36766534788497,666.7683235150561,306.8590168920403,-199.9271418348496,455.7207503249194,113.0312077461645,-68.51103923951467,458.8609838272503,322.8537537404693,-16.92912276685761,-20.42994561465853,32.783191513701375,7.2891415138050855,3.828452354986308,3.438693537857255
-65.28987328802579,666.8440357328049,306.88463059940034,-199.82553428804803,455.2123343640114,114.14621739055518,-68.36206177805911,459.7625361495553,323.97739303114156,-17.035392458335984,-20.116425318549204,33.24090025242383,7.107304056979071,3.9871314700438,3.6739402538020354
-65.2261908128129,666.9259508134005,306.89501551872576,-199.73090551011578,454.8521588534804,115.02047643089719,-68.20549078136929,460.4942798455272,324.8184376297923,-17.10754893496157,-19.857799357029418,33.563928358281586,6.956308203608851,4.074213845648371,3.8616013399588973
-65.17443976781726,667.0106455445451,306.8941390044155,-199.6558493690671,454.62788760809207,115.67946931069697,-68.0576504100901,461.04573654437485,325.3951538819186,-17.14708325546473,-19.65563500335004,33.7599614523953,6.831247388672452,4.106449192472075,3.9976970710123165
-65.1336709847672,667.0940274215216,306.8859288524628,-199.6114476639338,454.53126029534695,116.14064779045196,-67.93462903520782,461.3984920680423,325.7222133053075,-17.15640071522807,-19.509853247447342,33.83260196755714,6.733736818512528,4.09810435248987,4.079361050416448
-65.10411669686492,667.1720853466751,306.8739528851661,-199.6068864569641,454.55781302877455,116.41230236732537,-67.85039774271777,461.52650894256686,325.81048141993284,-17.138522119929082,-19.41979818910844,33.78114636744873,6.670252650380645,4.059620435379941,4.105139309980378
-65.08700289761592,667.2413876911112,306.8611835325708,-199.64917033820478,454.7060348428454,116.49421726466765,-67.8153454022039,461.39794984308105,325.6668527793081,-17.096497668849764,-19.385360129942363,33.60084628630809,6.649823456659579,3.9968625698204967,4.07523382799948
-65.08429436500695,667.2992899879508,306.849860627424,-199.74294399727356,454.9763806090496,116.37942971836499,-67.83533756355949,460.97765084519096,325.2935185476065,-17.032732398715275,-19.40785106236728,33.28341484898852,6.681642979573066,3.910907342898005,3.9915956392139793
-65.09844000080376,667.3439290918066,306.8414083560911,-199.89042327437897,455.37052420254525,116.05645149689899,-67.9114923038528,460.22924837707995,324.6864706160189,-16.948550810308696,-19.49034056043503,32.81757290334514,6.772997916683201,3.7982797877337324,3.8578488075345714
-65.13215668825737,667.3740597727781,306.8363704294339,-200.09143526989013,455.8909569142505,115.51143799896438,-68.0408533611434,459.11617358140643,323.8332447337235,-16.844273468645266,-19.637240180374615,32.18952604851894,6.927705401421486,3.651668609077695,3.6790504290008226
-65.18823845533258,667.3887675207611,306.8343629936988,-200.34359841246663,456.54072267067414,114.73000322558701,-68.21792818222085,457.601382331938,322.71026599500897,-16.719862132977955,-19.853087847518253,31.383500119577516,7.1451398319787645,3.461218709928345,3.461285965066418
-65.26935237929841,667.3871415074523,306.8340445348724,-200.64259584013044,457.32295509784916,113.69869327986221,-68.43674549264821,455.6467638783236,321.2808615497033,-16.575915734831916,-20.140720548330613,30.3826398640782,7.419871744312911,3.216398277604126,3.2111442953951492
-65.37782868632688,667.367998059795,306.8330892402231,-200.98235171040386,458.2400355319861,112.40622922211895,-68.69288491365165,453.21376430720875,319.4952432834474,-16.414622852171647,-20.49925762654316,29.17039958685096,7.7419465233848666,2.908155238823599,2.9351704590936314
-65.51550916268829,667.3297019401068,306.82817590016407,-201.35496023687816,459.2925039863876,110.84444176989368,-68.98498004640076,450.26610040319065,317.29314605139604,-16.24032545947561,-20.922398038052844,27.732195399506388,8.097861228885106,2.5307823053302987,2.639395861151438
-65.68370005295064,667.2701274678938,306.8150513215698,-201.75045565146033,460.4780777523562,109.00871783269255,-69.31539095721553,446.77415813032303,314.6088657877387,-16.05957278560931,-21.397391298810053,26.056980194341865,8.472213173064954,2.0828810702545004,2.329032296180856
-65.88320582592819,667.1867933899657,306.7887430873337,-202.15671599941288,461.79113600628466,106.89797672975129,-69.68992324657115,442.71981692971,311.3776077758039,-15.880765863461596,-21.90478874102993,24.138571650111153,8.849776718378765,1.5671523836141716,2.008410762498873
-66.11437965678574,667.0771314408406,306.74396636965395,-202.5598280717864,463.22286195923925,104.5145054478916,-70.1166466048953,438.10031300618687,307.5415211530296,-15.713591699394877,-22.41889436766507,21.97667114854726,9.217579053268366,0.9892231218780593,1.6811818545500896
-66.37713949054695,666.9387694242907,306.6757144966488,-202.94509585470914,464.76195848688275,101.86418023907648,-70.6040644360795,432.9301554899864,303.05397795992474,-15.568434398667875,-22.908775693285488,19.577480010669177,9.566537848116154,0.3560411173852036,1.3506657388561794
-66.67091798092648,666.7697129007395,306.57996602049707,-203.2985937281567,466.39553701494856,98.95762110166278,-71.1590234271826,427.2407824071516,297.8817953734093,-15.455909869951839,-23.33969828812177,16.95388770396937,9.892345202327677,-0.32557055337364016,1.0201663417314393
-66.99451997183775,666.5683618121259,306.4544017304013,-203.6088674911666,468.1096062091775,95.81254010881042,-71.78476767850586,421.0782220819007,292.00639452677706,-15.386624999170511,-23.67486913592013,14.125392387244565,10.195439210075477,-1.0497400704492938,0.6931142071804155
-67.34588568028508,666.3333455728485,306.29900500662677,-203.86824615070196,469.8887736051359,92.45683568262862,-72.47951925963606,414.49917476619976,285.42516563334874,-15.371176904541635,-23.877437640471605,11.117959058833124,10.480089563995707,-1.8115123965740838,0.3730195910421542
-67.72181824681557,666.0632287965348,306.1164147235693,-204.07335838929703,471.715287386404,88.93116057283612,-73.23595690506608,407.5658855888295,278.1533925565569,-15.420265065630165,-23.912776718086675,7.963840740066287,10.752820939333452,-2.605964991056329,0.06330882871773934
-68.1178035368757,665.7562191681901,305.9119270506136,-204.22478647234868,473.5680347020416,85.28946989169353,-74.04185282330683,400.34043595296515,270.2257899647151,-15.544635824291728,-23.75104222956312,4.7011331136297105,11.020561736342747,-3.426790894927739,-0.23286050010133036
-68.52807047234427,665.4100332908129,305.6931080845484,-204.3261362379581,475.4222282436219,81.59679292552538,-74.88179626140767,392.8796395598382,261.6962444412236,-15.754561622061384,-23.369824934676284,1.3727427417460523,11.288959823607216,-4.264935151653207,-0.5127309199430417
-68.94596977795175,665.0220272014166,305.4690605842451,-204.3829454631309,477.2502120272083,77.9246533651153,-75.73952192109682,385.2321143631763,252.63522488660064,-16.058807009833554,-22.756447749534477,-1.9753185232207324,11.561202809275635,-5.107887147706608,-0.7739871889688049
-69.36460907428953,664.5896394562583,305.24945498953656,-204.4017292046185,479.0232843326025,74.34541398424602,-76.60018076032726,377.43869264845614,243.12561144337187,-16.46343455062503,-21.909308694570832,-5.296029749691042,11.837466366027847,-5.939910865441545,-1.014724609360493
-69.7775750695337,664.1111228524871,305.043487313128,-204.3892240014021,480.7139904331234,70.92690816915882,-77.45206972716589,369.53593779322284,233.25806264504945,-16.971011902866916,-20.837809582358,-8.5434259084335,12.114942581070137,-6.743052970387424,-1.233399684258568
-70.17957509457882,663.5863856708621,304.85895265824325,-204.35174261923103,482.2982004926607,67.72816354372942,-78.28769831562744,361.56096008590083,223.12642386452816,-17.58059168098772,-19.560839656059393,-11.674396808516043,12.388339202521122,-7.498522850013332,-1.428819743776591
-70.566889095986,663.0176047796747,304.7015882831749,-204.294489077191,483.7563719218491,64.79637145505315,-79.10426218188965,353.5552254154397,212.82321047672437,-18.288396515297713,-18.104259886381637,-14.650180934824865,12.650669538346742,-8.188043641486967,-1.6001837289045313
-70.93757292696779,662.4092977894613,304.57474751926884,-204.22063040003735,485.07359904233834,62.16488520331717,-79.90350345267933,345.56598513784127,202.43542213033174,-19.08877806866619,-16.498094010707586,-17.437520732843875,12.894044480654376,-8.794871055088223,-1.7471427441081635
-71.29139962569762,661.7677779432643,304.47937470400274,-204.1299956398179,486.238417625208,59.85199872608296,-80.69081512175588,337.64526445821986,192.0413967923292,-19.974965955818792,-14.774056901242396,-20.00946491039445,13.110184540187797,-9.304291858733057,-1.8698462469166715
-71.62957035791199,661.1001854944611,304.41423053394954,-204.01761964126058,487.24085656793795,57.86055238243528,-81.47353064545153,329.8470505162914,181.70951724112751,-20.939346746115813,-12.963746701546208,-22.345919926884317,13.29055021358404,-9.703585215221834,-1.968946672339385
-71.95424113194898,660.4134390423944,304.37633431803,-203.8727548829963,488.07066929836606,56.1787927566584,-82.25862651740091,322.2235834991912,171.49912208610166,-21.973278272062124,-11.09752346065585,-24.434084842309215,13.426190352014135,-9.981666248367489,-2.045513807921137
-72.26790181244873,659.71345312424,304.3615680081635,-203.6790549766555,488.7167151097592,54.78290837977694,-83.05036135737822,314.82189656521433,161.46316718487407,-23.06659170343226,-9.203940241676515,-26.268758081940764,13.507478432183936,-10.128806032153264,-2.1007945873400797
-72.57267469247836,659.0048274440744,304.3653316608062,-203.4162727661851,489.16794879932314,53.641063847301076,-83.84844187382379,307.68176871199245,151.65151306464526,-24.20699649157595,-7.309575876886708,-27.852314365140746,13.523886125940892,-10.136811593140811,-2.135803250152964
-72.86968429464807,658.290983242606,304.3831111198548,-203.06322588462442,489.4156528449418,52.717946648623396,-84.64709339550092,300.8356733229914,142.11354956874484,-25.379646194931883,-5.439126046593515,-29.194118126536093,13.4639495742721,-9.999846727790322,-2.1508380198090857
-73.15869533965397,657.5745551284248,304.4108534493889,-202.6013075470658,489.45596751137555,51.97853911303099,-85.43513072132922,294.31037961768425,132.89931599537735,-26.56711825038473,-3.615577717425763,-30.30930767033329,13.315617568853282,-9.71576620495207,-2.145123985322447
-73.43814557905651,656.8578429665706,304.44512232980156,-202.0176954671508,489.2918015422906,51.390287599917556,-86.1969564273836,288.1292333822107,124.05902139802208,-27.749954441983242,-1.8602630743114255,-31.217116065228694,13.067129026072276,-9.287596239857125,-2.11679257161848
-73.70555147295488,656.1432286128849,304.4830780213127,-201.3076251357403,488.9337171464741,50.92364677749564,-86.91432366507748,282.3141841511208,115.64145923753495,-28.90771883549921,-0.19264342750617788,-31.939034459576984,12.708415843798074,-8.724769960176461,-2.0633000859225272
-73.95813834263994,655.4335447926255,304.5223580099121,-200.4754504283477,488.3999289935503,50.55156880764731,-87.5685887109531,276.8871523895278,107.69206510551874,-30.020340755774164,1.3701743539066005,-32.497150401197466,12.232856802202658,-8.043881627417447,-1.982226963358773
-74.19350340889297,654.7323815374573,304.5609280465932,-199.53451062066475,487.7157625877758,50.24869493139816,-88.14302065469434,271.8707350527396,100.25128502348991,-31.069421534143803,2.8140444041825345,-32.91295288675225,11.639067017249348,-7.268889306137896,-1.8722861023201713
-74.41014141860916,654.0442450288044,304.5969616419773,-198.5059761971432,486.9127087165584,49.99092655121945,-88.62469107889221,267.2880314819918,93.35339749305824,-32.03926770972581,4.128376659867287,-33.206753617165916,10.932289890535282,-6.430755827707968,-1.7343406903771654
-74.60770490838156,653.3744544079854,304.62879201084075,-197.4168824426701,486.0268390078717,49.755778762159004,-89.00567946764717,263.16093634908924,87.02517464640918,-32.91760949772759,5.306705223248774,-33.39761791385408,10.124982884518385,-5.566393564377702,-1.5722154059623257
-74.78693645028665,652.7287523504135,304.6549428602752,-196.2975751413949,485.09625556740195,49.52355324111838,-89.283578825913,259.5065024282188,81.28385989163019,-33.69607090485325,6.347199330911565,-33.50350667125944,9.23644446819584,-4.71657160483533,-1.3930461850275424
-74.94931111511613,652.1127585363547,304.6742021188859,-195.17891089503485,484.1576750770189,49.27904537995872,-89.4613519452607,256.33201461461204,76.13514003569537,-34.3704291322626,7.25289458727631,-33.54137196752728,8.291656646453285,-3.922472565092013,-1.2069494760644315
-75.09652395181504,651.53150080488,304.685695452313,-194.08971484974603,483.2429310752069,49.01314880973017,-89.54661403255386,253.630447725625,71.5725181880076,-34.94066952334726,8.031328951493597,-33.527098771365175,7.319649807381909,-3.221042290047716,-1.0259417671575681
-75.23001196570326,650.9892042926837,304.68893759470774,-193.05497496864265,482.37652835402747,48.7234677417607,-89.55054590680056,251.37831093300437,67.57847555404275,-35.410835484219355,8.693468074297607,-33.4752541227755,6.351525344619267,-2.6400001589358824,-0.8622317324586749
-75.35069994860761,650.4892646971,304.68385933708663,-192.094951209371,481.57493755955676,48.41345263619545,-89.48674936989553,249.53715625010804,64.12626543438442,-35.78864488403354,9.252164794916672,-33.398643144327785,5.418013667900644,-2.1939032798067326,-0.7262028045391982
-75.4590469824977,650.0341029051901,304.6708218726902,-191.22501394339704,480.8473648496294,48.090561246189246,-89.37032454993798,248.0582724652456,61.18120533912703,-36.08483631969394,9.72061667559104,-33.30777548192711,4.546542107220141,-1.8825521867571569,-0.6245596831435377
-75.55526961848345,649.6247104552743,304.6506349632993,-190.45586345677114,480.19717926077277,47.76448762438559,-89.21727227343801,246.88844867720118,58.70149251702435,-36.31225584342628,10.111231202223927,-33.210462948061966,3.7583433885328903,-1.6922479038308822,-0.5591358845059667
-75.63953304081994,649.2600381827543,304.6245803211103,-189.7938617461533,479.62338038041827,47.44616169892457,-89.04407172080396,245.97465502853944,56.63916555881536,-36.48473502529881,10.435068541852111,-33.11180881676899,3.0665568719991305,-1.5993685899608159,-0.5267072974088668
-75.7120122715867,648.9365428808761,304.5944176395106,-189.24140583631606,479.1218796732782,47.147576699110246,-88.86721257236391,245.26681207908783,54.94184858795466,-36.61580993107859,10.701766722531175,-33.01472685822798,2.4760326717209784,-1.5749237670612553,-0.5198486108387548
-75.77288575292484,648.6480772472358,304.5623279648909,-188.79741859441086,478.6865011334383,46.881967635857215,-88.70267697286658,244.71899834213858,53.555617238428646,-36.71738681303128,10.919701630652774,-32.920858503097776,1.984875359818371,-1.5885094252533918,-0.5285201260189
-75.82240424240996,648.3861011580825,304.53073759297325,-188.45804385482094,478.3096619514443,46.6634904683066,-88.56546092676795,244.2898680092718,52.42833435497152,-36.798632838321886,11.096152772475124,-32.831506854783605,1.5870911363133673,-1.6107583401104015,-0.541890865186488
-75.86110440266769,648.1401462308878,304.50201955663067,-188.2174862602406,477.9828166874367,46.505679904577214,-88.46895256104042,243.9427738514473,51.51190666085425,-36.865480784746346,11.237388323788684,-32.74820662170469,1.275161845961909,-1.6147701694858339,-0.5499844198252778
-75.89002487022026,647.8986247227559,304.47817832350535,-188.06872549869797,477.6968051302185,46.418824258937185,-88.42391301112013,243.6453296046854,50.762464981612794,-36.92096906869144,11.34872815043945,-32.67284647903597,1.0413139866244434,-1.5779109605996067,-0.5449030865722301
-75.91068571131841,647.6501505446158,304.46065528969524,-188.00380215299447,477.44222490923494,46.40734119118123,-88.437331439045,243.36811201028098,50.13915890253453,-36.96628516023773,11.434700259231384,-32.60749995399424,0.8771012786611697,-1.4846429477927643,-0.5215143068180281
-75.92481919248605,647.3852132709791,304.4503337293568,-188.01371063527762,477.20995040192076,46.468495836742484,-88.51179803320052,243.08351534247578,49.603279431326264,-37.00208491825876,11.499343802235373,-32.554096276572935,0.7722316960234294,-1.3291917526927925,-0.47766546525624515
-75.93411161960319,647.0976102900636,304.4477183825885,-188.08828875850807,476.9918987035379,46.59315838841775,-88.64553356596193,242.7667708551922,49.118907080143984,-37.02953782963517,11.546592929551597,-32.514026624744325,0.7142679422112577,-1.1159907685296748,-0.41411874844164615
-75.94014727872116,646.7853570240694,304.45301424594084,-188.21603967779885,476.78200467454167,46.76805299118828,-88.83240666846503,242.4006631417095,48.65557686532647,-37.05068891262736,11.580619641987289,-32.487670143501724,0.6899989422864274,-0.8571856008628185,-0.33421359632865527
-75.94437214532843,646.4518106909372,304.465626915318,-188.38297277853857,476.57691656775216,46.97793693576842,-89.06107730436395,241.9830626683792,48.19321266147519,-37.06805076289581,11.605889737751298,-32.47360877853452,0.687295737628305,-0.568380931185425,-0.2429923972531459
-75.94782830445212,646.1071759208377,304.48322338968995,-188.57076903244024,476.3758596760099,47.206485718299646,-89.31379825076826,241.53194659791023,47.727269252641804,-37.08375286942239,11.626687815174812,-32.46785587616114,0.6956983466480854,-0.2646434982033935,-0.1458496418175287
