Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.21030489137515,664.1234946467152,310.94701903940484,-211.09493561306985,466.5040729862749,100.85781829703778,-52.67764110302871,404.6505751515652,301.4464921125489,-10.477656351989161,-35.3361105507363,1.7486533135802313,1.7664501877670051,-0.5595756922812469,-0.3480572073095464
-66.42272984714288,665.0915766352598,311.28991012734065,-211.2786735037328,464.5374764486745,106.26197966500673,-51.77120145368759,411.44559589157984,308.6330777345827,-9.949925167051537,-35.95369615678839,4.2995281872952935,1.288641066511124,0.40972741119992284,0.019523653045001147
-65.66091138870075,665.943196863583,311.5781128071004,-211.5233903556177,462.7962674113434,111.4715491511256,-50.939754326536736,417.6563654003781,314.975359353372,-9.548138562535438,-36.37050020852116,6.760867096511893,0.7017115290008945,1.5061792611727551,0.4436488141312989
-64.9238938194711,666.6922169080552,311.8186723984989,-211.85043629068218,461.2715096231119,116.5054700307,-50.17465081952265,423.3180663784894,320.6936271092392,-9.259563975452995,-36.616446844241345,9.147700869714184,0.03636975631242284,2.6897270770647914,0.9161533698204443
-64.21167817489182,667.35614915242,312.0189842424014,-212.27478899195418,459.9396412265032,121.39058504236704,-49.472617902859135,428.4628451386115,325.98446862235784,-9.07231847048687,-36.717784873885336,11.47511020887533,-0.6699754535981914,3.913645436078079,1.4272158500272552
-63.526558695875075,667.9527887310562,312.18573555218865,-212.80400612068826,458.76889804950537,126.1495667165373,-48.83439991686095,433.1206118849442,331.0011157420401,-8.975810994173086,-36.6965444144817,13.754593022047443,-1.3766241015291243,5.129727815839255,1.9678814995390623
-62.87347685821642,668.4969345524343,312.3241548304744,-213.43687710270157,457.7245041473242,130.79145851236578,-48.26374085393862,437.3202764641882,335.84262849939364,-8.960682746995525,-36.5706449075107,15.991904478218238,-2.0434840429217056,6.294702420750518,2.531227559309777
-62.25931131584565,668.998231267584,312.43771111642997,-214.16233145872212,456.7721922641047,135.30746058869252,-47.76609457949577,441.0903694805097,340.55325947840964,-9.018428713977034,-36.35461163539216,18.186026577531624,-2.6350844698500033,7.376279130823165,3.1121002935959248
-61.69139389851115,669.4608991368392,312.528312198183,-214.959821179442,455.88088430419594,139.67233332027686,-47.34677247891663,444.4591412780718,345.131306133493,-9.140909986101018,-36.06068308684755,20.329033505428136,-3.1242203468543215,8.356932664494336,3.706331204423355
-61.175793242912015,669.8852862383695,312.5969330818742,-215.80212506227355,455.0248881585336,143.85019513480432,-47.00919505072151,447.4543873057596,349.54478225170215,-9.320055778642853,-35.69998214376218,22.40711921314441,-3.494665964966612,9.23390978516561,4.310337470059919
-60.71595528134063,670.2702955393066,312.6443846005227,-216.65987776981734,454.1852202243331,147.80220128222055,-46.75394220432226,450.1029839011403,353.7490566533668,-9.547905799054643,-35.28345319369927,24.40277932093513,-3.7424231636927585,10.015460977087693,4.921318230438258
-60.31207331466537,670.6154807123213,312.6718535903589,-217.5058384593447,453.3499354708669,151.49328520997804,-46.578415567937554,452.43057594120427,357.7011980244123,-9.816768345896238,-34.822433727990486,26.297456132486815,-3.8752298789793853,10.715238272431925,5.537652867858313
-59.96121606768046,670.9221093314185,312.6810858798674,-218.31738388539878,452.513952756793,154.89656789797735,-46.47648348313394,454.46253027042786,361.3684918274196,-10.11911735842568,-34.328919151832295,28.07387078121628,-3.910494887456291,11.347579318979513,6.159042677395599
-59.65801723997185,671.1932390377854,312.67432563815174,-219.07702690841708,451.6787115329354,157.9957894471115,-46.43793319486246,456.22652988021235,364.73202070091423,-10.447154903963,-33.815561798554654,29.71774026836926,-3.8720081719634662,11.925445003390768,6.786174845349755
-59.39567817492702,671.4332322561462,312.65411864175877,-219.77165074746583,450.8514645855978,160.7865679838113,-46.448222232113594,457.7555233628477,367.7872426213911,-10.792341844413988,-33.29527758474391,31.218978874303563,-3.7857588471982377,12.46085838522648,7.419787890187979
-59.1670194850114,671.6470847733256,312.62305268952866,-220.39149630007503,450.044095593217,163.27675316384338,-46.489264527567684,459.08924320453673,370.54243692338486,-11.14522537610225,-32.78040752425376,32.57248304985887,-3.6755176964652834,12.965914988836461,8.059056188438666
-58.9653488208876,671.8397611051772,312.5835656110493,-220.9298343079039,449.27170873457766,165.48561130233352,-46.54163406872139,460.27332511701337,373.015225886377,-11.495659022142332,-32.28173374773512,33.77834910494786,-3.55920745622425,13.451940864001417,8.699562231379462
-58.785046022467654,672.015600709583,312.53791171703716,-221.38353559645515,448.5510621931012,167.44146535585534,-46.587751337580464,461.3557959512629,375.2280446274996,-11.833321561363753,-31.80787345496439,34.84129939286055,-3.446929211212192,13.92586600288004,9.33173139742222
-58.62185179456019,672.1778062653331,312.48824542266436,-221.7537334917764,447.89874132416526,169.17759402441106,-46.61479104866585,462.3811261266186,377.20383106778144,-12.148412474419874,-31.36537896581859,35.76942796602627,-3.3411205676157754,14.385493859542112,9.940769597587861
-58.47287561515457,672.3279883652824,312.43670167881965,-222.0454239014085,447.32947183756295,170.726497199267,-46.6159668342589,463.38310542155835,378.9625746078557,-12.4323899340479,-30.959380491934386,36.57268030582437,-3.238703297121963,14.816936549184442,10.508233715688739
-58.33646150855665,672.4657112219377,312.38532311747576,-222.2656587487216,446.85525255068734,172.11310361690587,-46.58989327625218,464.3787687520078,380.51866776571205,-12.678569448214049,-30.59427209444784,37.26122638965414,-3.134125656753315,15.196491929333769,11.01415915504936
-58.21213601784042,672.5881253696206,312.3357334780114,-222.42119332959487,446.48533846069853,173.34829060162568,-46.53903289543355,465.3649114925735,381.878748813431,-12.882494430107565,-30.27412967887091,37.843591027010866,-3.021866019485774,15.496450389649118,11.43867222727828
-58.10074429427575,672.6900302427914,312.2886334124954,-222.51690882670323,446.22656243939576,174.42469618569243,-46.46847419157767,466.31721041460116,383.0397953941472,-13.042148721402059,-30.003011109198766,38.32466546862129,-2.8976223266808487,15.69209550418161,11.762976599494923
-58.0046749174479,672.7646698898691,312.24338143852503,-222.55575554692743,446.08364153092174,175.3162653951891,-46.38544252089115,467.1911621998752,383.98781152936004,-13.15805002197117,-29.78544556856428,38.70405750265963,-2.7581477470572513,15.766855264178414,11.970131703084306
-57.92797445835588,672.8051397834743,312.1979413293224,-222.5400527464783,446.0592452896783,175.98153028707796,-46.29924425600137,467.92387662949176,384.6982773721336,-13.233138591775623,-29.6271362136843,38.97513030612304,-2.600110510905104,15.713805900399889,12.045871659980273
-57.8762091856526,672.805876975551,312.14928825128356,-222.4733697903237,446.1535700180331,176.36938596540332,-46.22144702442446,468.43586004569033,385.13926333860223,-13.272395679058269,-29.535492082493565,39.1246136028957,-2.4187243616949554,15.533458273317283,11.979556318195149
-57.856058036662105,672.7636366469147,312.09410444966744,-222.3619173670926,446.3638003091708,176.42541876786768,-46.166331970387105,468.6327611213094,385.2759834834217,-13.282224928939293,-29.51944102953539,39.13218753567409,-2.207053786063836,15.229123673898863,11.765598268012942
-57.874711908307,672.6776270627664,312.0294013077991,-222.21444579185615,446.68502502951225,176.0965992871781,-46.15137845342356,468.40827332020785,385.0731951396588,-13.26964720143522,-29.588204760058787,38.96942949858231,-1.956526406776798,14.801978225174162,11.405755844914564
-57.93916526660519,672.5489705459515,311.9527148648775,-222.0404345676091,447.11370425053343,175.33319484253707,-46.19713121310005,467.64910043853973,384.4929273822801,-13.241443610052468,-29.749256925306835,38.59847342976349,-1.6585293099985923,14.248328447596522,10.911550135373863
-58.05551782234767,672.3800594142173,311.8618563445602,-221.84768566195189,447.65178960710807,174.08907501699565,-46.32596966664928,466.2408776724205,383.49015029721204,-13.203610429381543,-30.006191769742838,37.97219336615559,-1.3064969740588037,13.561110389612425,10.304461903763487
-58.228530001080465,672.174196748666,311.7546160830308,-221.6408633454871,448.3077753793748,172.32267463672866,-46.56032950122001,464.0729666894481,382.01177813570735,-13.161487106389549,-30.357085616242237,37.037704165748146,-0.8977483718487562,12.735617587316542,9.612154344846653
-58.46162482818313,671.9353401706231,311.62880894027575,-221.42121878490164,449.09339744511965,169.99955507902678,-46.9219752581053,461.0414156634101,380.00044082666795,-13.120555371864647,-30.793153153293094,35.74270793392182,-0.43449110675959335,11.776569771172092,8.862343735632205
-58.7572008434489,671.6675531325816,311.4825973575966,-221.18654550714274,450.0187196098944,167.09591323951167,-47.43315443725221,457.0518366599788,377.39904048266993,-13.087531847060658,-31.297123161854437,34.042270709670206,0.07616515238681121,10.702419055850598,8.078262781671077
-59.11696769472504,671.3739901485657,311.3147288780453,-220.93094659786027,451.0895396882104,163.60188684012073,-48.117912706241576,452.0255440860935,374.1512170021024,-13.071207286504638,-31.84132580008801,31.90422895124297,0.6229680614791064,9.544537676874443,7.277871962553737
-59.54211625040561,671.0556086808893,311.1245060290769,-220.64492399178442,452.3084079813804,159.52382100493708,-49.00087508099625,445.9105120630218,370.19655411656214,-13.082639296899314,-32.38632142231724,29.31319291187468,1.1917981788177165,8.34195612058515,6.475552889599307
-60.033150572776535,670.7102044369309,310.91162798737696,-220.316284449782,453.6769763869451,154.88548677133892,-50.10308019978263,438.69415501118414,365.4642874487833,-13.134763796795038,-32.88122891230494,26.27372896450898,1.7672595222322451,7.134417126316737,5.683888310089808
-60.589284379229746,670.3323755839571,310.6761198763433,-219.93185304777924,455.19653336305686,149.72869283392671,-51.43696848233304,430.41245277500394,359.87100661566205,-13.241802341434685,-33.26649576098425,22.812664856289377,2.3342193421505435,5.956705357408088,4.914366785138502
-61.20763688843039,669.9144275152074,310.41842862337325,-219.47955733166157,456.8656500727979,144.113373739434,-53.002775927892664,421.15177358063374,353.32528640226786,-13.418718150029669,-33.47893077406521,18.979776586235236,2.8788242905287116,4.835714694656636,4.1772220062654855
-61.8827136395769,669.4476445606488,310.13962769178505,-218.95022077297844,458.6762133130945,138.1167246255423,-54.78731592858687,411.0432376664682,345.73852751083865,-13.680661147771811,-33.45799660619827,14.84607476767159,3.3887887984111154,3.7900093157133874,3.4810358747465755
-62.60653041989635,668.9233004169699,309.84162487689775,-218.3384870678532,460.6100280265025,131.83069996843253,-56.765031439611164,400.2518936935449,337.0390175615959,-14.042144598649752,-33.152089843447975,10.499368875394868,3.8531924647661673,2.8309385992027845,2.832522389856603
-63.36938050743119,668.3331371909975,309.52728591752106,-217.64268926920118,462.6377449196229,125.35739378014642,-58.900625609128966,388.96379100499223,327.18544622664183,-14.515756289310476,-32.52371345584777,6.037459099017697,4.262285515341919,1.9644082579168574,2.236588863304782
-64.16094856564115,667.6694545917169,309.2004358328477,-216.86392087076757,464.72065956738743,118.80261785892633,-61.15239013758512,377.37349290917075,316.1765240418628,-15.110526809136532,-31.552751330358774,1.5600182749858713,4.607732045375439,1.1926000951814768,1.6965509041581333
-64.97140892613531,666.9251622775448,308.8657458471435,-216.00478481045235,466.81459346458377,112.26895515185795,-63.47552578841234,365.6733388537777,304.054834680283,-15.830427124091901,-30.23743552973035,-2.8392855693432146,4.883337149600171,0.5152229935494105,1.2143443231493602
-65.79226091922982,666.0941154816157,308.52853880684336,-215.06829505796597,468.8743677986973,105.84994649411067,-65.82516959591189,354.0447460320352,290.9050637630097,-16.67353278839539,-28.59312269715455,-7.078937889166861,5.085873782026577,-0.06970627417559294,0.7906981411653016
-66.61679878046336,665.171828837366,308.19454043888237,-214.057298778577,470.85758563056913,99.62652266642607,-68.15912404140504,342.6514126888896,276.8483009343523,-17.63211210383034,-26.649504951013924,-11.09318515543697,5.215530465784928,-0.5652744111002901,0.4253321403611617
-67.44019985593782,664.1564264992584,307.8695858807876,-212.97458120652354,472.7271573490087,93.66575302651145,-70.44023306862395,331.6343581152027,262.03466397363434,-18.693482220590873,-24.447107017796593,-14.833168658961187,5.275767141362833,-0.9750342713592125,0.11723230634838995
-68.25925229949873,663.0496015866345,307.55927997548145,-211.82351239073782,474.4526443481414,88.02116213952695,-72.6381745695342,321.10887273899795,246.63597851684614,-19.84121253494205,-22.033767989585698,-18.266235352277036,5.272689651483038,-1.3022790590972335,-0.13500583546593678
-69.07177706745183,661.8573920396901,307.2686127058479,-210.60883213018954,476.01078522481293,82.73363339613674,-74.73032507766929,311.16344271631465,230.83914928498208,-21.05626413374383,-19.461450117366233,-21.374190640462775,5.214197486354285,-1.5493513490375594,-0.33283211643505134
-69.87582942484245,660.5906606929316,307.0015467001375,-209.33711238216654,477.3855645662661,77.83219624729666,-76.70138809899424,301.8607152597271,214.84004988927208,-22.317849274297586,-16.78344990096265,-24.15105319234452,5.1091168453063585,-1.7171700704922928,-0.4775009834836838
-70.66878755950648,659.2652256999569,306.76061473655244,-208.0166233674294,478.5679926415774,73.33450371049267,-78.54172992831663,293.24051502460424,198.83763312519227,-23.604035169779024,-14.052030162693153,-26.600589198093534,4.966412468058251,-1.8051385213227102,-0.5700624866429718
-71.44645721396493,657.9015944035666,306.54659879555254,-206.65666387101803,479.5555452493618,69.24731987505874,-80.24481343065831,285.324670570827,183.02844797648572,-24.892282827831398,-11.316563406007079,-28.733725106266967,4.794469032910075,-1.8115193383041412,-0.6116821205757779
-72.20235587984055,656.5242281509579,306.3583930247876,-205.26672640727702,480.35115499181427,65.5676170085792,-81.80458809349123,278.12288284979644,167.60223613333716,-26.16014957753669,-8.622302775025526,-30.56596367530859,4.600407153414181,-1.7342405296855874,-0.6042849101952851
-72.92737962477065,655.160273414905,306.1931503803685,-203.85599098951346,480.96177791537,62.28476699598911,-83.21390702176264,271.6382725155861,152.73918658559555,-27.38628991090217,-6.009790710444488,-32.11509054412563,4.389446376301619,-1.571956215843974,-0.5513703574992684
-73.61006860054478,653.8377721351666,306.04675456589194,-202.43350159093396,481.3967470812137,59.38374098273102,-84.46477463686264,265.87092933739956,138.60858250128499,-28.551701896224635,-3.5147342037752907,-33.39958429888528,4.1644014673134615,-1.3250666599419485,-0.4587047308355984
-74.2376051350995,652.5835151166442,305.91454909409475,-201.00902158606124,481.6662299190579,56.848440990163134,-85.55046057275086,260.8181445530165,125.36740630108079,-29.640961406274506,-1.1680432572976476,-34.4380584392131,3.9254419099415703,-0.9963673830843449,-0.33453640006549806
-74.79744304967649,651.4208966769752,305.79213339288634,-199.5941655696534,481.7800874551766,54.663870896051996,-86.46859963207,256.4712035802332,113.15687480429897,-30.6430933759895,1.0042868380364223,-35.249694394570525,3.6702035141136724,-0.5911646114744342,-0.1890969615851123
-75.27915884872533,650.3682311982521,305.67598236097155,-198.20320580004653,481.74738387856826,52.81627051950209,-87.22392200518088,252.8102628370411,102.0955717256906,-31.551832414163435,2.981681110745146,-35.855123293010884,3.394245599456737,-0.1171057508936658,-0.03347441859151465
-75.67596831481721,649.4378506537375,305.56372339492873,-196.85307214696178,481.576746662329,51.291363934028254,-87.82946868983903,249.8000598667075,92.26992204664957,-32.36522453772349,4.749894498494333,-36.276937573831255,3.0917914656209127,0.4156759690329684,0.12172180136232102
-75.98552573354854,648.6359518451538,305.4540723116322,-195.56236416071263,481.2775936635837,50.07167961731158,-88.30571934908889,247.38878321932094,83.72478742624115,-33.084712121724394,6.302042113333341,-36.53927303465135,2.7567208913465056,0.9936765788982126,0.26739658445529324
-76.20999031164007,647.9628726244531,305.3465715045418,-194.3494672472055,480.8618260682899,49.13396433319386,-88.67768544453759,245.51036476356208,76.45728976247405,-33.71400104803798,7.639276152242644,-36.66658026685425,2.383840781923805,1.5986760882180309,0.3964002178741271
-76.35560800367412,647.4134687703454,305.24131060008574,-193.23012306442453,480.34519836073895,48.447397906131535,-88.9706850607339,244.08864817066146,70.415878629861,-34.25806588694087,8.770696291204688,-36.68224315573292,1.9704236625570202,2.206866617016686,0.5033602041856439
-76.43204652628408,646.9775058711622,305.1387613787845,-192.21510443394416,479.7476541697248,47.97316167656681,-89.20606805019497,243.04182218456782,65.5053702621461,-34.722522695873316,9.71233467043226,-36.607656504934056,1.5178424852241432,2.7894352917760172,0.5841497261039198
-76.45154579218136,646.6402674307686,305.0397673325043,-191.30879817372224,479.09245976260104,47.665805507504814,-89.39823717107713,242.2866756966684,61.59753128558749,-35.11336658514442,10.48531498255096,-36.4619212077303,1.0329235676185167,3.3150538783304904,0.6353256822759595
-76.42782450392505,646.3836934283155,304.9456286479618,-190.50925830974734,478.40454878648654,47.47645253814575,-89.5538217908431,241.74303995697937,58.5453139192445,-35.43694538032236,11.113480401735167,-36.261940883473606,0.5285498500105941,3.753974279444327,0.6538711511021403
-76.37475345363936,646.1881475948344,304.8581619241334,-189.80969377140306,477.70870829571527,47.357218425845595,-89.67308744420981,241.3385977831199,56.197423938074124,-35.700070611251974,11.620934884284546,-36.02265742246456,0.023251311789382244,4.082681166830079,0.6375291488103187
-76.30498977326658,646.0345065173996,304.7796274395474,-189.20076257261707,477.02807037243105,47.265811088519264,-89.75294880529674,241.01371350717773,54.40993926749527,-35.91019020744005,12.029975081230205,-35.75732033413432,-0.4600935128677204,4.2876339957129845,0.5858596573072179
-76.22887802960265,645.9060306194566,304.71248648491235,-188.67280679495465,476.3830327498523,47.169345100633976,-89.7904982698585,240.7253349141246,53.053510510662235,-36.07550617067455,12.359768528263393,-35.47776734989864,-0.8960793496563562,4.3668947024505576,0.501785686684574
-76.15389416088045,645.7895709315816,304.6590035839745,-188.21734223613933,475.79047909511354,47.04665716173341,-89.78584389868917,240.44848345445683,52.01674755991368,-36.204906070607166,12.625900686460595,-35.19466368513797,-1.2588767939520822,4.329259616970035,0.39280543878583674
-76.08475973109931,645.6758958951671,304.6207499335508,-187.8275420173995,475.26318987450804,46.888653897678076,-89.74336318784935,240.1740295229969,51.20675033235191,-36.30765008530983,12.8407196396407,-34.91769392414441,-1.524777165921247,4.1912815056621335,0.27058463549512396
-76.02412667031619,645.5591220391465,304.59816774482675,-187.49789403740021,474.80949559787604,46.69655584687118,-89.67126958401751,239.9028229246662,50.546689085026586,-36.392853424580046,13.014289780414895,-34.65583344936448,-1.6754861098721159,3.9728524724176504,0.14814142151842888
-75.9735048512437,645.4355472662246,304.59042654246014,-187.2235061123231,474.43328634903514,46.47856765867457,-89.58022933861807,239.63843523656305,49.970926254428306,-36.46884498491851,13.155545625140068,-34.417727030294365,-1.7017649865272269,3.6922100893952643,0.03560776881667813
-75.93405457911223,645.3024820469738,304.59567002261923,-186.99954782294571,474.1343893465528,46.24613820537886,-89.48194934448883,239.38182063706634,49.42040900268275,-36.54252867658027,13.273060333727921,-34.2118413119623,-1.6058301094569642,3.3616386822604074,-0.06285056333516059
-75.90704613834876,645.1575178643254,304.61153168713645,-186.82113009925766,473.909172828417,46.010943540903035,-89.3881716977148,239.12944626099366,48.84129929480797,-36.618960274008025,13.375084004760163,-34.04599622346357,-1.400787007250363,2.9852093091388183,-0.14902835065102582
-75.89396437303273,644.9983083168903,304.6356987074796,-186.68365673987927,473.75117482329455,45.783059795664265,-89.30996501969943,238.87363769435328,48.18741300991249,-36.701353944918125,13.469039814448909,-33.92634110383864,-1.1070759967712833,2.5594490967852757,-0.22822562294995147
-75.89625462101613,644.8228265953677,304.6663031519773,-186.58332990339855,473.65158649606093,45.57012393935524,-89.25698424769655,238.6036587482769,47.42495153914919,-36.79147091050054,13.560929219708282,-33.856215554057485,-0.7478133559808735,2.077294436582934,-0.30657549274564144
-75.91471782048896,644.6299756182945,304.70198760054217,-186.51722143726798,473.5995229944928,45.3770570031069,-89.23636939059207,238.30791513061297,46.537461713786,-36.88997967686919,13.654917648443993,-33.835216944593206,-0.34501929158775024,1.5345795154186181,-0.3894499396921897
-75.94871616727039,644.4202438395131,304.7416897131833,-186.48234732652,473.5824507793542,45.20591073062273,-89.25100462919497,237.97822963976813,45.52916198057585,-36.99641705662393,13.753107149418629,-33.85854477180222,0.08268890689377735,0.9361761782061961,-0.4805269510267411
-75.99544010297168,644.196668639761,304.7842663395815,-186.47346111090692,473.58753014226016,45.05559296723061,-89.2973812912331,237.61568125625678,44.4257546246439,-37.108925652426365,13.85549729344493,-33.916700373352164,0.5207973018169669,0.29817623041242836,-0.5805819020273564
-76.04961317349512,643.9664318115421,304.8279520870929,-186.4807155840979,473.6037815161441,44.92171436384046,-89.36466199474393,237.23486226541146,43.2724131081072,-37.22426856822684,13.960241377187332,-33.99591612688363,0.9573054733015628,-0.3543415326590054,-0.686007197515517
