Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.46932075190362,644.6042005366479,302.51220992928495,-195.85725864018264,474.3228735986689,49.1360743627647,-79.37522951063693,253.26791465571102,89.86115937723356,-29.426848077211837,5.073690865230052,-35.13650595437325,23.31875612080637,-17.677788016690272,-0.8342432225681252
-74.61789142237198,646.450386231559,302.50380912020296,-195.68156188556225,473.64976612519604,51.423661615282356,-77.80867271969439,256.49255832397034,99.49722327405058,-28.658131400027436,3.955866860871784,-33.93306781806682,25.178395015652715,-19.671468510636032,-1.0110416313564101
-73.7193404362082,648.3962171525142,302.4868363935442,-195.4545142950309,472.96047440486996,53.92556914175923,-76.38481574771363,260.3559544141496,109.56323122824277,-27.823581927351267,2.834336812577934,-32.59096475558064,26.84222316105489,-21.496355338122775,-1.1994720197560815
-72.78584949174623,650.4142063063566,302.4520525813064,-195.19045378517959,472.29920562972865,56.58857041857413,-75.12454069765316,264.8577430648194,119.91567943020122,-26.925623484663873,1.7210154340123565,-31.13770325572469,28.27861981421123,-23.0748476299773,-1.3810190308473491
-71.8307683209879,652.4745575053962,302.38984587562845,-194.90168125792496,471.70534719460073,59.35210415096727,-74.0355329701496,269.972410447775,130.4083416438574,-25.971372804294028,0.6229641509413297,-29.600223909994103,29.46834765300234,-24.344327279958303,-1.5349764409223667
-70.86807788426387,654.5451018968716,302.2912511522521,-194.59652347833946,471.20867695093796,62.15190090314719,-73.11516645586835,275.65052237431837,140.89346036301114,-24.97248648619741,-0.45713099454626266,-28.002894877130814,30.403924789232263,-25.2631738300126,-1.6410194556276825
-69.91147963281004,656.5922356550287,302.1490635014187,-194.2780405795697,470.82633842299936,64.92450578661804,-72.3537187218929,281.8221419906879,151.22349893528732,-23.94478276320111,-1.5192899281823764,-26.365657911744048,31.08829809952337,-25.813127998299677,-1.6812788580802147
-68.97331474653198,658.5827701691315,301.95895024908646,-193.94360272278456,470.56207177070945,67.61276478273533,-71.7362720027199,288.40218760202407,161.2544140644533,-22.907415644357556,-2.563799425145168,-24.70276394670457,31.53276049802508,-25.997243040046065,-1.6414131379748635
-68.06352809456878,660.4864892293076,301.7204393525017,-193.585815966689,470.4076333631795,70.17163247316965,-71.24301251240607,295.29656378150787,170.8512228559675,-21.88161323709999,-3.5888591038187094,-23.022418551308775,31.753767878023936,-25.833722897413466,-1.510563688532319
-67.18886291853426,662.27902302912,301.43758362753937,-193.1949272714451,470.3456309771622,72.57346725384738,-70.84873111390351,302.4079736757407,179.89607296646895,-20.889188296923844,-4.589152826440752,-21.327255147975986,31.768664212415935,-25.347235600241422,-1.280630205698524
-66.35239992831916,663.9444274376373,301.1191003300432,-192.76203083454763,470.35243054501217,74.81236845460876,-70.52247430510647,309.64138909656225,188.29841396996466,-19.950895927248105,-5.555841532272857,-19.615141999736306,31.59135147177824,-24.560667143233704,-0.9458239825928731
-65.55344565025567,665.4768048156801,300.7778728731444,-192.28188184743678,470.40008348017193,76.906985423961,-70.22814549439131,316.9093839812867,196.005987078539,-19.084532914619555,-6.477946435568072,-17.880009426354352,31.229743856352535,-23.490756687789712,-0.5033114463175231
-64.7876758111563,666.880588451238,300.4298814852347,-191.7542229989034,470.4572317465101,78.90069298782689,-69.9265695255968,324.13656332539733,203.01425433724816,-18.30280676562002,-7.344486888568194,-16.113029335509445,30.686478960622765,-22.14963753093911,0.04521693661702415
-64.04745032405285,668.1694999340982,300.0927675163307,-191.18322789379545,470.4897779272931,80.85805327228645,-69.57887977031075,331.2615924777234,209.37047170554644,-17.611470993151553,-8.146407222522056,-14.30468074696742,29.96282492287809,-20.551336034251587,0.6921994995625828
-63.322416520717454,669.3643595330818,299.7841751902187,-190.57551504943842,470.46228256535835,82.85720430513321,-69.15046909171623,338.2359349171958,215.16795936139567,-17.008556769426182,-8.87751355354542,-12.447747960650974,29.06420507279151,-18.719741859427653,1.4241948936880253
-62.60068245904009,670.4899229473021,299.5199206730266,-189.93754035796726,470.3405779240347,84.9787991426017,-68.61473689073446,345.01984609584605,220.52908062497545,-16.485244172255296,-9.53422349348044,-10.540681623872125,28.005238043554616,-16.69434184516054,2.223278391946567
-61.870667391321845,671.5710281121885,299.31213946494415,-189.2730013965813,470.09525313328237,87.29325782966004,-67.95594531469395,351.577651284569,225.5816239030228,-16.028108549133382,-10.114635698505136,-8.590347421876553,26.812503065805405,-14.531639790518785,3.0688343797957307
-61.12327820557079,672.6287119834277,299.1678284323286,-188.58087365165636,469.70512750086016,89.8492514237057,-67.17020575541487,357.8750102668512,230.43752747898515,-15.621880008840595,-10.61770790518042,-6.612986818613915,25.523877157716232,-12.30209052846942,3.938700751712731
-60.35370578352211,673.6772990292163,299.08827349130513,-187.8551778347676,469.15989919668476,92.66659338383896,-66.26402385381078,363.87952178679836,235.18094817106308,-15.252021343225243,-11.042939030552635,-4.632492020783354,24.184436137883704,-10.08395064082919,4.809521598217955
-59.56223432598295,674.7232202590129,299.06949485044174,-187.08742810176858,468.4614346386197,95.7351647947998,-65.25131197169453,369.5634712650329,239.86573448877078,-14.906940351929666,-11.390435134694027,-2.676265816658269,22.840265942700427,-7.956235327283789,5.656938505562607
-58.753915665785385,675.7654649642461,299.10340273822015,-186.27133103513543,467.623562245539,99.01901396435865,-64.15061127786058,374.90640946933297,244.516783757134,-14.579684055213498,-11.661198500243035,-0.7703922493081952,21.531799340434414,-5.992447506102942,6.456396710637802
-57.93741785208874,676.796946309577,299.1792610662804,-185.40799476423513,466.6705471599249,102.46341069686214,-62.983574665909266,379.8962245621369,249.13087564722446,-14.26865092438367,-11.857645554229936,1.0638841179299592,20.28762584520111,-4.255405671962445,7.185161782118307
-57.123620055154305,677.8062621447525,299.2851457117134,-184.50965643053942,465.63420043100547,106.00312722916848,-61.77456280093931,384.5288202946787,253.67802205544686,-13.976993852839223,-11.984181756096756,2.811487069421793,19.11985125267205,-2.792534688311965,7.825624048419559
-56.32449286339555,678.7797993774308,299.4090585678222,-183.600493090185,464.54963526156496,109.57101905817073,-60.55058693677786,388.80708146273435,258.1069593307344,-13.71097489812625,-12.047331687818613,4.4629289378322365,18.02271609080055,-1.6310348828422128,8.368895022310543
-55.552366755654255,679.7041055421058,299.5394301556227,-182.71401478676682,463.4507296537275,113.10567599480589,-59.34090663843826,392.7395059586968,262.35557021427394,-13.477945106103096,-12.055022965275747,6.012646820090385,16.975376947345783,-0.773201753250845,8.816809487031588
-54.81916333984768,680.5681461465217,299.66513270424457,-181.8877318239784,462.36691990969734,116.55675034722408,-58.175802356060196,396.3386778918059,266.36333233480946,-13.28461434138069,-12.015207215871577,7.457361143895776,15.94782617425119,-0.19329866344189428,9.180952803417714
-54.135238765226276,681.3650048104043,299.7754565889294,-181.15684935041972,461.32188148173725,119.88767302472264,-57.084477148200946,399.61986498346715,270.082214945098,-13.135989923505072,-11.934494263711946,8.795382896697138,14.907918151873604,0.16185696199266933,9.47927046449983
-53.508129445793294,682.0927399825256,299.86041975737504,-180.54888693328652,460.3331536532005,123.07644048261389,-56.09267926900684,402.5999689845993,273.483899515933,-13.03499414634857,-11.81742378428647,10.026896866396172,13.827960351926233,0.36688166741545414,9.732398710259345
-52.94179382012869,682.7543099623781,299.9114655064075,-180.08027773605102,459.4113916614167,126.11484901786372,-55.22065999110684,405.29679412321445,276.56281610881825,-12.982506598186925,-11.666569090704373,11.154505211606283,12.690203493963418,0.506754600045951,9.96133783136571
-52.436553967308775,683.3567003083596,299.92236930685544,-179.75509918785605,458.5589092860717,129.00606466175952,-54.48171353609062,407.7283348701173,279.3355516402386,-12.977518607413632,-11.48331946804919,12.183410261413032,11.490827257156758,0.6634791418938586,10.186378245042116
-51.989486871474675,683.9095491262808,299.8900921698254,-179.56576107703276,457.76851571828706,131.76081397400242,-53.88163938347843,409.9117465671976,281.8373362114641,-13.01723087322862,-11.269072939790162,13.121020824619983,10.24171536691587,0.9040741447629563,10.426417300374235
-51.59499644206488,684.4235537582497,299.81530729168827,-179.4953672877977,457.02418236425956,134.39309533761215,-53.419572570865974,411.8620288055565,284.1159299726923,-13.097103964269555,-11.026547801140122,13.97586108408385,8.96933693264644,1.2725693913927532,10.698155953059656
-51.245524925101634,684.9088855221596,299.7023358122692,-179.52116383546448,456.3044043055393,136.91621258965444,-53.09001319396045,413.5909575766097,286.22330422314093,-13.210881532172618,-10.760946373269345,14.7556436260989,7.710939858655304,1.7872646620979193,11.015002661701903
-50.932507587610885,685.3738616330551,299.55831652817676,-179.61821625926896,455.58776830490933,139.33926684496632,-52.88510574320128,415.10702041404136,288.20620171053923,-13.350522886401272,-10.48078837022685,15.464662880636824,6.509300874692339,2.4429455125211734,11.385492640385403
-50.647616455439,685.8241407004343,299.3917145821119,-179.7625878106984,454.85889712948045,141.66390952108307,-52.79622115810221,416.4165271765099,290.09782296982104,-13.506097523634436,-10.198324194601424,16.101229843875135,5.407489215656193,3.2160553258277464,11.811085688542665
-50.384125053909074,686.2626270949886,299.210668658967,-179.9338029413828,454.1121776422389,143.88147486570128,-52.814687794019505,417.5242418820333,291.913725509047,-13.666077365390237,-9.92944045194608,16.656304410097533,4.444583970311575,4.070244273782343,12.283618899582944
-50.13804235566482,686.6899686287106,299.02185799700504,-180.11666029179324,453.35156128560396,145.97089636572142,-52.93221691709822,418.43093254978766,293.6533513229139,-13.81860537375026,-9.692790441494436,17.11417194396401,3.6527156998755452,4.9607677917727555,12.783476263611492
-49.90874513963705,687.1050924709074,298.8302700268606,-180.30204722134687,452.5874339341433,147.89753023181254,-53.14144159590302,419.12801137981546,295.30429297923195,-13.953713824780644,-9.507807706342469,17.45480283659329,3.0553497226249773,5.837465800379311,13.2801488566648
-49.699154574336305,687.5051805379959,298.63964537848693,-180.48625811268482,451.8335396082396,149.61262699669084,-53.436478998772145,419.5926674808599,296.84414251008974,-14.06565847957359,-9.391739376408026,17.656560908595626,2.666368159199279,6.646809303771004,13.735987390140876
-49.51569165334237,687.8849832932636,298.4530207699401,-180.66912048642294,451.1059537620237,151.05354296382066,-53.81331277945746,419.7859011140987,298.23779266050474,-14.154464173966772,-9.356529844750126,17.698160924400636,2.4895121467066272,7.3338463639873375,14.111937320226863
-49.36817017800759,688.2357879522003,298.2729324698785,-180.85193359387756,450.4237925363066,152.14543141785353,-54.2698215107895,419.65327400056105,299.43271721737676,-14.226274565985335,-9.406563801568842,17.559591687395706,2.5181708682287822,7.844559902053,14.373129152588582
-49.26966516475683,688.5443964378549,298.10120890418295,-181.03616016665285,449.81028151771875,152.80484445556192,-54.80506760978473,419.1276554245077,300.3562264992139,-14.292512747233129,-9.537864450812346,17.222343649347884,2.735936204607821,8.128769703121726,14.492762585534651
-49.236241044108425,688.7925085183172,297.9385819663187,-181.22320421056043,449.29301096825856,152.94494478392744,-55.417671688238094,418.1335628949404,300.91695597256216,-14.368156858714878,-9.738639233714666,16.669521598401985,3.1183889679694454,8.143700216372242,14.453656559179088
-49.28622301704831,688.9569992031892,297.78448961492325,-181.4147745261781,448.90280258976804,152.4821094021444,-56.10396137476152,416.59236287319953,301.0104751386878,-14.469692721767316,-9.990519831615332,15.886177562832243,3.636209225097062,7.857792837835932,14.24772718216563
-49.43875198785927,689.0113908015818,297.6373437310529,-181.61304704672588,448.67136752923557,151.3436997247648,-56.856947264698455,414.42742586812045,300.5273293345996,-14.61328420049115,-10.269896922268275,14.8598312231754,4.259086738330161,7.2533262551762325,13.874219752520652
-49.711707186739076,688.9283796160939,297.49522782692793,-181.82033081675152,448.6284159951717,149.47597880702125,-57.66648541167524,411.569193210123,299.36123254501507,-14.813378006373545,-10.549220696961447,13.581183225312637,4.9594007704989185,6.326452845278115,13.337674326464178
-50.11935539489748,688.6828844331529,297.356757329599,-182.03859742120687,448.79883434051123,146.85083226870364,-58.52019772876891,407.9612396816001,297.41572556750316,-15.081665757344258,-10.798444988758751,12.045277208507112,5.714671824855743,5.084689145968386,12.646532407861663
-50.67015677845336,688.25490497982,297.2218792844441,-182.26956490559058,449.20048894681753,143.47043927186093,-59.40462673412233,403.56797173349304,294.60898143478084,-15.426275802892874,-10.986784876010727,10.253227532107573,6.5084184875650495,3.54340659581794,11.812914907753026
-51.36516456035626,687.6315450607484,297.09253103156686,-182.51577988331346,449.8432239514678,139.36930790406194,-60.306405464784525,398.38246684320484,290.87725970772675,-15.851200032316566,-11.084842591092938,8.214206982118297,7.329706177811275,1.7233397903137575,10.85348911824427
-52.19738311236108,686.8079100137135,296.9730708792661,-182.7823446027659,450.7292084920278,134.61311390141617,-61.21343308875456,392.4315706266015,286.17733768165704,-16.356092881290838,-11.066946967451045,5.947217951777045,8.17190602694729,-0.34955554325706123,9.790776788282702
-53.15217546934772,685.787125636633,296.87027686106677,-183.07816750566394,451.8539721083149,129.2946184047423,-62.11601935436342,385.77616677337363,280.4878785929515,-16.936631652039505,-10.913218480121591,3.4822686423355798,9.031114347207488,-2.6419052355553516,8.653955778477528
-54.20851492181022,684.5799994123817,296.7927137327124,-183.41560363069613,453.2069889591724,123.52812204077833,-63.00787562333661,378.5062606990243,273.80974715672266,-17.585592867219646,-10.610738930909704,0.8605949365941222,9.904545167604992,-5.109731231673611,7.478325703241235
-55.340817950806965,683.2046039368787,296.7495003199561,-183.8081796020466,454.77109309358644,117.4438239803177,-63.88685099555111,370.7318680867208,266.16573402244427,-18.294593491170975,-10.153592522112096,-1.8665214066752933,10.789109192302961,-7.696243768907244,6.303082958859016
-56.52118674534684,681.6856647500755,296.74881556476487,-184.2671337989767,456.5209430928779,111.18231029317879,-64.75540311922815,362.5718392261635,257.6005303785603,-19.05607772899412,-9.542142951714666,-4.640619759655944,11.680207859894512,-10.332173778636065,5.167682077931343
-57.72186466008484,680.0534426521851,296.7966270417522,-184.7979964525167,458.4214592417106,104.88863261204506,-65.6208389550004,354.14341552389817,248.18168529095357,-19.864881192779077,-8.782169477437074,-7.400371881807362,12.570603504024843,-12.93923781231807,4.107612406006894
-58.917561870137796,678.3418411352461,296.89600328830085,-185.39817750315095,460.4272035714207,98.70556081660266,-66.49532760485097,345.55471255118965,238.00161563388193,-20.718834729144785,-7.884284804255348,-10.08652515759676,13.449343398234642,-15.436320435705499,3.1506357320584937
-60.08725763984216,676.5857220201824,297.0470756296635,-186.05591944210235,462.483145611343,92.76608598126465,-67.39560764084624,336.90082496288994,227.17952404645223,-21.618293323460573,-6.863642820605575,-12.646419087085233,14.300956720987914,-17.747142657586004,2.3143042929502697
-61.21524725500824,674.8178195052134,297.2474438446546,-186.75052626958248,464.52671786619356,87.18561149370754,-68.34207986106082,328.2630743170435,215.8608286219108,-22.564885841166337,-5.739592706469349,-15.037274262976917,15.105197182793301,-19.807697509517897,1.6050522624383454
-62.291472202046684,673.0659351532627,297.49271688663606,-187.4536561243699,466.4909352906744,82.05446726381005,-69.35673875428702,319.71053955838255,204.21153989993974,-23.55996905398468,-4.534831068875395,-17.228016762437097,15.837455707088406,-21.571725548101522,1.018658293895731
-63.311319742160954,671.3510728791445,297.77695528712513,-188.13146930181748,468.30852663280507,77.43164933525311,-70.45956558568939,311.30307861496357,192.4068504328618,-24.603206626794652,-3.273828673255486,-19.199862537049604,16.469795035239848,-23.01310729689532,0.5416925099135885
-64.27499816154628,669.6869138057482,298.09293443440873,-188.74740313752736,469.91706400174354,73.34114978413777,-71.66369965498644,303.0952679738517,180.61655974643023,-25.691462757058595,-1.9807953236847242,-20.94596472672023,16.972453704668855,-24.125019168331843,0.15369196518855743
-65.18647507407869,668.0806334207871,298.4322953737566,-189.2653456080298,471.26474112755625,69.77242654672276,-72.9704817367675,295.1408562540445,168.99261335805087,-26.817983624630966,-0.6779259826541696,-22.47021707032743,17.31568635101728,-24.91650408226287,-0.17000725138515804
-66.05202519378174,666.534652296375,298.78571643150775,-189.65295146475975,472.31596663315895,66.68570685781435,-74.36574180657828,287.4971790768791,157.66330151088076,-27.971766223735834,0.6152512379574993,-23.78521249620552,17.472007775751088,-25.407480921615928,-0.4548817645902667
-66.87862607805255,665.0486356969178,299.14319662526395,-189.8846279018434,473.05554813758096,64.02099019032576,-75.81840940349976,280.2284421621451,146.73421343523674,-29.13712036582111,1.881184796594637,-24.9095648109205,17.419064831048924,-25.623335168518977,-0.7236016366164374
-67.67249081825659,663.6211154054431,299.4944786752414,-189.94355660957638,473.4901535830246,61.70833663957293,-77.28196161709002,273.40627858527176,136.29195504648868,-30.293676157663278,3.1029860187789855,-25.865076542864443,17.143001023294904,-25.59037090968519,-0.9927186223119576
-68.4378661964169,662.2505177122234,299.82962206648415,-189.82242727185698,473.64625899754986,59.67728165874552,-78.69874178978617,267.10611727693987,126.40667880842294,-31.417276224309056,4.2637424280701355,-26.674303074816738,16.6414625489961,-25.333292462706773,-1.2702417210050214
-69.17613670406222,660.93575464191,300.1397172169103,-189.52314210644764,473.56492246038493,57.86416775173409,-80.00684446113151,261.3990689025802,117.13215564940619,-32.482003846292436,5.347274422903757,-27.358931824336796,15.925194970753397,-24.87514340017297,-1.5545005218043515
-69.88537051679741,659.6766191212234,300.417652403814,-189.05603616734567,473.29488025035164,56.21707789713697,-81.14865386321281,256.34123134016534,108.50479944532543,-33.46303704850886,6.340066741872142,-27.939102713902923,15.017757912259434,-24.23907900093419,-1.834387155628916
-70.56051459611321,658.4741221991978,300.65876153750514,-188.4389620141113,472.8859892444209,54.698545255564945,-82.07926722305882,251.96409994332106,100.54409026672916,-34.33958391065813,7.2332808961148505,-28.433388142360716,13.95347324540999,-23.450670515124354,-2.0908072161661595
-71.19431625578085,657.3307896060707,300.8611872929416,-187.69620256208466,472.38450852579865,53.28610715970856,-82.77265695752574,248.26902676162365,93.25535623016623,-35.09722718112029,8.02382493153802,-28.858911060965667,12.773819983011109,-22.539395559826957,-2.299098904088909
-71.77880762842841,656.2508484067054,301.0259051334173,-186.85699859457932,471.83047646311684,51.97063424817996,-83.22404198081097,245.22632367334674,86.63354610852703,-35.72938032736025,8.714137011749266,-29.231129176798053,11.52246497609831,-21.53826697359561,-2.432199346054446
-72.30699563742947,655.2401392499329,301.1564440511374,-185.95368888649614,471.2566998494595,50.75274853091664,-83.44823525990441,242.77868256001102,80.66610699433782,-36.23776651193141,9.31092118038743,-29.563009090911518,10.239442646273671,-20.48096921663525,-2.464336617520913
-72.77429931972506,654.305526999592,301.25833376630914,-185.01980156259583,470.68898432720897,49.63836104966242,-83.47483662720269,240.84905277536933,75.33478016228341,-36.6318571532168,9.823266829297523,-29.8636305066883,8.955552704736071,-19.396633670999137,-2.375116426247076
-73.1793098226711,653.4537862555001,301.33831129795834,-184.08847330669445,470.147412926912,48.63460237081711,-83.34179504759953,239.35216718035485,70.61708579669971,-36.92734458614616,10.260632470986033,-30.136717074048118,7.688362420963093,-18.303565410171522,-2.1538659215927147
-73.52368729167704,652.6903516079528,301.4033871527448,-183.19119931947253,469.6481875808367,47.746843264259034,-83.0892052264753,238.20653413580587,66.48730332080483,-37.14395440252247,10.631262942730462,-30.37988520593074,6.441084237667587,-17.20432035569309,-1.803665514964561
-73.81137378682935,652.0184768931565,301.45994653591686,-182.3565688933776,469.20522239210527,46.97686784487646,-82.75498441745093,237.34300471638167,62.91626200482396,-37.30301175246209,10.941548430009739,-30.5852071917388,5.205046817130466,-16.084887493477158,-1.343906345502975
-74.04751167361782,651.4391299401178,301.5130675340301,-181.608814306129,468.83100373052713,46.322105726946376,-82.37312205264992,236.7080122858952,59.8699150052708,-37.42516753520699,11.19645156437328,-30.741137384714172,3.965566477310424,-14.919758397512915,-0.8098111664401215
-74.23736805322008,650.9516643012693,301.56617162045654,-180.96651644397534,468.5368402200613,45.775873271623574,-81.9740078781786,236.262100503352,57.30751559919464,-37.528656252670146,11.400566108854829,-30.835344665281177,2.7098255481568287,-13.682086566946078,-0.2474861684075448
-74.38540468675947,650.5550112730879,301.62106356113526,-180.44195094061735,468.33265124956847,45.328519133951026,-81.5856568201706,235.97560364405132,55.180755037564964,-37.62835500303767,11.559077491270532,-30.857722860015954,1.4341834182339803,-12.354997274497764,0.2952850074544479
-74.49468804360491,650.2487351942531,301.6783440923361,-180.04106686517545,468.22614325805665,44.969005148842825,-81.23456226517892,235.8235414731978,53.43472914819543,-37.735668850453855,11.678182155631823,-30.802804767778497,0.14823957193300485,-10.938824114106657,0.7792793909380549
-74.5669015745445,650.0331928770205,301.7380185786399,-179.76355651686265,468.2214250380993,44.6859877483516,-80.94518823029262,235.78175915772772,52.010262656875184,-37.85891364259081,11.764989634305756,-30.67096786381345,-1.1256213161175848,-9.450974277229024,1.1806200036165255
-74.6029533165174,649.9085447813839,301.8000569116428,-179.60242197492553,468.3174586760228,44.46793133721483,-80.73738894088939,235.82590571799054,50.84668673152812,-38.00365997839574,11.827036580194365,-30.468150426123184,-2.356703499936307,-7.919002210919478,1.4921466926285285
-74.60385377556327,649.873091765597,301.8647606218525,-179.54316364062586,468.50681210693205,44.302961979966675,-80.62194997132913,235.9332682768961,49.88527640559997,-38.172737426605245,11.87147879179746,-30.20427118888054,-3.513121711431547,-6.370969580667679,1.7207068093443836
-74.5715645265636,649.9217685450051,301.93281279849276,-179.56377088997388,468.7753132574997,44.17925560081145,-80.59655766063733,236.08542286811834,49.0739413834707,-38.36610225282258,11.904253701190743,-29.89111074594136,-4.570056470897709,-4.828218748570407,1.8824453540873802
-74.50974816585574,650.0450429792896,302.004830614264,-179.6371369480513,469.1031037623622,44.08578399367501,-80.64568097153362,236.26868079241737,48.37109321753798,-38.58091351349766,11.929737357844159,-29.540811478693378,-5.517351974561428,-3.3036560888348045,1.9971353599737387
-74.42468442370179,650.2271873647716,302.08048381671574,-179.7370683489602,469.4674044616014,44.01269974508492,-80.74600848105044,236.47118585406238,47.74425141125392,-38.81169279169566,11.951073857261436,-29.166031485972606,-6.363841588289954,-1.8054048133118208,2.0822611320701596
-74.32639602787941,650.443677452554,302.15773988842966,-179.84635341894895,469.84657422719096,43.9509597909807,-80.87493981237026,236.679679308325,47.163812772451976,-39.05023689226564,11.970688778522698,-28.781478845110342,-7.1349986534725085,-0.34326890257556125,2.148596188818089
