Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.96814292644048,657.6597368190359,304.0693031310014,-204.34411973382126,484.0409754977392,57.5785037076686,-68.2022057391012,365.43810705009685,212.87876484436498,-18.570024900204583,-17.77427863661687,-15.507942400826813,10.051525635209769,-4.921961089061878,-0.15650056574746454
-73.24415328259036,659.2530531255593,304.4775225248015,-203.73068613098192,482.68487390177216,61.535077267998076,-66.96343385530993,376.29428397662224,224.6388743954718,-17.412616557444796,-19.037359461812454,-13.161584708066412,10.698986958901356,-5.388536656724709,-0.3656840277406609
-72.52560752886475,660.7217789846559,304.8676510152284,-203.00778045843907,481.08628231509266,65.64453481724675,-65.86022357603252,386.46607809860063,235.25395120243627,-16.36185689472523,-20.051486822774432,-10.87540484337446,11.143850119379316,-5.698841743902934,-0.5369834692864905
-71.82138844569994,662.0549104911988,305.237908290842,-202.22474421122212,479.30486737568754,69.8451668582701,-64.88046539627746,395.8980247228801,244.74172698816037,-15.427634626462485,-20.83356925528673,-8.662587026797626,11.375259814434894,-5.823892100314341,-0.654840942918058
-71.13917321531892,663.2479699704559,305.58699087550883,-201.42430487032053,477.4000824506906,74.07676521297992,-64.00974533214998,404.5726296529748,253.15618637466005,-14.615294389097421,-21.4054253097724,-6.527534252354009,11.393712978025993,-5.746242409112865,-0.7055906107503273
-70.48533964404434,664.3021830381101,305.9137358780207,-200.6397307629427,475.42865400641597,78.28326691824483,-63.23347933120074,412.5010868693571,260.57675248188275,-13.926207737944363,-21.790655108877164,-4.467755802075611,11.209451208034759,-5.4595936065330095,-0.6783602967537574
-69.86495316252885,665.2233349060635,306.21721128503395,-199.89425585268575,473.4423043391788,82.41582793497672,-62.53783273757385,419.7130223573102,267.09933563423584,-13.35873070710791,-22.012489369205518,-2.476155118235696,10.840865348707847,-4.96831561611751,-0.5659361833599075
-69.28178049836666,666.0205443226733,306.49715771153103,-199.2023235181401,471.4850620857326,86.43623152497292,-61.90963949572688,426.2471070965821,272.8288675049755,-12.909130268727191,-22.092654914822358,-0.5434989283169542,10.31290755364169,-4.286897557985306,-0.3656107830241426
-68.73817649657298,666.7053339362358,306.75449336514896,-198.57176146330488,469.59038259033775,90.31971415843502,-61.33600009946506,432.14388902468096,277.87374885322237,-12.572227276137566,-22.05094976723992,1.3395091242351416,9.655377126023131,-3.4389109053853493,-0.07995379149780832
-68.23484791146569,667.2911240409335,306.9914918008678,-198.00593082926892,467.7794196310501,94.05544611886936,-60.80425944641924,437.4418464118512,282.3419695377512,-12.341691018988094,-21.905165622661755,3.180828610182211,8.901202813133494,-2.455440300035417,0.2828021804013631
-67.77077351678852,667.7928578897953,307.21139905244434,-197.50522319451326,466.0618552427179,97.64344080324507,-60.30265086219047,442.1771275397084,286.3373209809257,-12.210030609551968,-21.67120253433194,4.985961323078625,8.084940747659587,-1.3734899947346828,0.7092682265609591
-67.34352387437798,668.2263657730432,307.41763179747124,-197.06775621178977,464.43917012695505,101.08887518430338,-59.821427694823846,446.38594142957464,289.9547001751019,-12.16841987153439,-21.36336755042656,6.756628839118156,7.241388405221256,-0.2346761028436425,1.1825495423231365
-66.94990016126202,668.6073023250088,307.6129688325455,-196.68952724790105,462.9086113469449,104.39662369068535,-59.354055938450394,450.1071703964549,293.2754529889708,-12.206602489959533,-20.99478968338186,8.489460852575185,6.403920931294689,0.9161510454960379,1.6846417189752394
-66.58662120308365,668.9497725763815,307.7990628244455,-196.36444804413654,461.466142696946,107.56811144296383,-58.897952787139445,453.3831324309983,296.36418908369353,-12.313145132856729,-20.57777696948408,10.17540605017316,5.6023328948648885,2.0329591861857823,2.198747168366699
-66.25087637911668,669.2649503707753,307.9762989027844,-196.08453449338234,460.107960652303,110.60033424506229,-58.45432916803518,456.2580965566022,299.2673815656917,-12.476110445871614,-20.12398107179737,11.800296865367361,4.860460947542182,3.071574933523548,2.710814461386786
-65.940706806766,669.5601113734853,308.1438355684709,-195.8403537978883,458.83112970614263,113.48573532421125,-58.02708543487788,458.77557632303655,302.0133648309154,-12.68390868161556,-19.6443963735555,13.346464179265176,4.194230965087547,3.993519133628237,3.2100674400217843
-65.65519956520187,669.838492537589,308.2997074457317,-195.6217721539349,457.6339404246245,116.21235669490585,-57.62120757899928,460.97593582748806,304.61356088728326,-12.925959008057132,-19.14929651091014,14.795056046197564,3.610808732740072,4.769796607187558,3.6887432425812046
-65.39442781341424,670.100128866172,308.44100832692413,-195.41893465552866,456.5162063388319,118.76482390416763,-57.24127329667136,462.8954567599565,307.06510826420947,-13.192967258524043,-18.648153380777494,16.12867139535097,3.1092028724275376,5.3834621283376904,4.141461245150043
-65.15908190561107,670.3433755932554,308.5642297287551,-195.22324355114907,455.47932359142067,121.12680385428646,-56.89042905998236,464.5669534703572,309.3550060033084,-13.476899788122763,-18.149520980402155,17.333873962751785,2.6821038876561563,5.830270507832627,4.564580970971046
-64.94984581411006,670.5664829995511,308.6657786549978,-195.02809779576532,454.5258649715287,123.2845997438301,-56.56990742229891,466.02103568538973,311.4652337697809,-13.77084265562676,-17.660883756235524,18.403117443018843,2.318226754656967,6.117588431707516,4.95577232638125
-64.766687101814,670.7686305695863,308.74261652347343,-194.8294236524991,453.6589363817986,125.23062992354605,-56.279108276150346,467.2870826901038,313.3776686321926,-14.068850495179802,-17.188557189539797,19.33569324868013,2.0042700424407487,6.262194252025943,5.3138927812303836
-64.60831058635395,670.9501931606447,308.79287811476235,-194.62625588262486,452.88191459277124,126.96549470489562,-56.01632636493246,468.3937122456918,315.0780162548803,-14.365761189132495,-16.737755042612886,20.137532332704772,1.7260936920131438,6.287575927112652,5.6390896603635
-64.47203019435925,671.1124161409334,308.81624464459475,-194.42134263443828,452.198863264985,128.49790420496203,-55.78001569333168,469.3688047949752,316.55886506912645,-14.656918165529095,-16.31279038129971,20.819953713541913,1.4695747912288213,6.221327762529158,5.93286952535584
-64.35413357619521,671.2569011697341,308.8138898630882,-194.22111637741125,451.61515672765984,129.84240009991342,-55.57002091608858,470.2387101999567,317.8218196638872,-14.937858855941954,-15.917217031738863,21.3977041925658,1.2219559648361802,6.093098403227232,6.197836192806337
-64.25053852152298,671.3852686308444,308.78807959603523,-194.03439662316444,451.1375172976235,131.01562212672192,-55.388058742742054,471.026239087198,318.87799053070995,-15.204157339842475,-15.55380051809988,21.886768908209522,0.9739564454693821,5.932798315101355,6.436990744905981
-64.15741612398554,671.4991102812605,308.7417407322573,-193.870064495304,450.77306019882616,132.03257691974335,-55.237239309046615,471.74771148351095,319.74638615277627,-15.451552740954673,-15.224447926734197,22.30228689378806,0.7220120288652103,5.768164193108872,6.652802239806739
-64.07155470151221,671.6000761145166,308.67825257856515,-193.73454321672105,450.5275066834488,132.90413914726753,-55.12102372357091,472.4097946024819,320.45061785198175,-15.676315848792537,-14.930298180743954,22.65665652065583,0.46952154453098954,5.621480714345785,6.846429364061518
-63.990457871996895,671.6898853290159,308.60144005185134,-193.62984053418705,450.4031998985082,133.6360350957338,-55.04219760018037,473.00693683748057,321.01492871311825,-15.87569061277761,-14.67204148330026,22.95790938531911,0.22629882564581996,5.506620826741702,7.017356562099255
-63.91234681055714,671.7702452528408,308.5155514032008,-193.55276422709215,450.3978846714594,134.22888274578793,-55.00225998508477,473.52040573836194,321.4608247483964,-16.048224936959702,-14.450436695819638,23.20866611224759,0.00635862593959223,5.4278621789026635,7.163437738834268
-63.836239494270316,671.8428227267397,308.42501470194946,-193.49568437090755,450.50496858612604,134.67879478648572,-55.001320500168674,473.919794104134,321.8050855013526,-16.193864299275695,-14.266923875349844,23.40607179192411,-0.17502059033622314,5.380940622825475,7.281114855567515
-63.76216641530705,671.9092875261491,308.33391353433734,-193.44860005685405,450.7151654466691,134.97816438489818,-55.038379029978074,474.16675238379406,322.05855191946,-16.313808625146148,-14.12406714149144,23.542744857243694,-0.30392555897017015,5.35564257540271,7.365508145896491
-63.69147260045587,671.9712272252957,308.24529886200986,-193.40168623138868,451.01888959964765,135.1162573285376,-55.11181316146335,474.2196084661987,322.22420340351863,-16.410223877771596,-14.025514637561857,23.60820427740415,-0.36960799687813845,5.3386859100360615,7.4102930222478465
-63.62707173746098,672.0297616501678,308.16057817366686,-193.3474478324655,451.40882997129046,135.07915825966944,-55.21999593283408,474.0372212891775,322.2938262616823,-16.48592871425917,-13.975423972384888,23.590015015137077,-0.36544475886253575,5.315812761331405,7.407622959272869
-63.57345046254567,672.0849827217883,308.0792400640708,-193.28204045696478,451.8820224406662,134.8489110705119,-55.36218427267327,473.5802769503228,322.24447006430677,-16.544238021163746,-13.977642782450985,23.474242507201676,-0.2892142991540805,5.27279395745376,7.348423552542086
-63.536262923834514,672.135539276612,307.9990664534782,-193.20574915822095,452.44055060456117,134.40252371988637,-55.539881964878234,472.808971662707,322.03699690105265,-16.589126908425115,-14.035019873321028,23.245273204735604,-0.14281328690593342,5.195797660893211,7.223335469171135
-63.5216231673771,672.178501230735,307.91674960098425,-193.12274086092356,453.09072354633133,133.71186402211677,-55.75845963825421,471.6784250112994,321.6181312144784,-16.62560865488398,-14.149046360221265,22.885181300735145,0.06842763952745666,5.071778338700902,7.024519132747861
-63.53547973528919,672.2093286042026,307.82862407576573,-193.04023847084366,453.84148151479377,132.74468617408942,-56.02831080706749,470.13442868202,320.9255267726587,-16.660006258892434,-14.31977496748143,22.37290302153352,0.3366606607806811,4.889425034045892,6.747931939489062
-63.583363446961435,672.2217178667793,307.7312725722244,-192.9673257898969,454.7026349887972,131.4662488625103,-56.36493198114387,468.11072180929193,319.89393469627186,-16.699951937254202,-14.545714151000634,21.683714836234063,0.6526428753664768,4.640792175183804,6.395012936924133
-63.67041437754311,672.2073514078401,307.62196942464544,-192.91358816331473,455.6831210770175,129.84138427087996,-56.78784000803423,465.52809643283246,318.4600197792946,-16.754190929137337,-14.823257762235407,20.789550395032446,1.0070365187413877,4.322975863052724,5.9729877162335825
-63.80135192330973,672.1559115882183,307.4990195567286,-192.88785904577227,456.78944308764915,127.83793100159176,-57.31864932941462,462.2966860466644,316.5643101814267,-16.83227644018754,-15.145414262391443,19.660543127615266,1.3915895538374219,3.9387991713840265,5.493844281507714
-63.9801523241459,672.0557314877728,307.3620078125531,-192.89734440364023,458.02430388211235,125.43239790335396,-57.97881042060808,458.3229947189646,314.1505646826546,-16.9441144386756,-15.500043845141574,18.267984277382133,1.7997686750152402,3.4959117004358635,4.972530696897623
-64.20946008350155,671.895044864435,307.21191687242,-192.94708498191636,459.3853059223984,122.61686544329818,-58.787387589115205,453.5210910514091,311.1636449480861,-17.099279273623566,-15.868133231651838,16.588372132792273,2.2267026263864964,3.0045470044792997,4.424962506253115
-64.48994119122342,671.6634525029303,307.0510536609658,-193.03949229312147,460.86390770499565,119.40445790676434,-59.75898881580645,447.82502951692135,307.54683222425825,-17.30617977653029,-16.22272312906963,14.607574777330814,2.668660555185136,2.4748071019032416,3.866240522219066
-64.81983505903438,671.3532352213165,306.88275970778415,-193.17393241692406,462.44511549376,115.83117421162626,-60.90191952813851,441.1991525181219,303.2397641182918,-17.57137207265375,-16.52905158839735,12.3240121366514,3.1223804454339974,1.9144980850969606,3.3093348286744573
-65.19491378290778,670.9602760120666,306.71096502146213,-193.34668271812842,464.10819599168235,111.95364465848687,-62.216748896974785,433.64420486746303,298.17865536052466,-17.899304887080692,-16.746298058974258,9.750259470511532,3.584459805069512,1.3282658001771657,2.764462509340987
-65.6089185341415,670.4844071439305,306.5397218164699,-193.5515725135388,465.82822807177155,107.84385595550141,-63.69539569172457,425.19889662123575,292.30009397321203,-18.29250437160507,-16.830977391777694,6.913066969903185,4.05091985516374,0.7182709809724421,2.2392728064099643
-66.05434838107168,669.9290973147685,306.37286097939267,-193.78120848108708,467.5780059282441,103.58251682369131,-65.32066038819383,415.93788026203896,285.5483595210058,-18.75192543801765,-16.741564286113757,3.852097831605051,4.517014580210311,0.08610469762451234,1.739685940730373
-66.52333481686107,669.3006140188779,306.21384705667793,-194.0282395715882,469.3298710244637,99.25265717799232,-67.06623761061694,405.96770435744475,277.8848524855529,-19.27715870854922,-16.443474489717715,0.6177590976771385,4.977321085174755,-0.5647495006245988,1.2710147861559074
-67.00832054085168,668.6069894834812,306.06580960605606,-194.2860341174885,471.0572508370728,94.93454255414471,-68.89755744679098,395.4220944399074,269.2977455676817,-19.866367660819034,-15.913344451688493,-2.73150435447553,5.426065471548361,-1.2267429567675514,0.8389458548418001
-67.50237104841563,667.857130058444,305.9316516314426,-194.54849698282234,472.7357558737496,90.70229551103625,-70.77386643676321,384.4570575865228,259.81021099816337,-20.516052227331393,-15.141745002984013,-6.132186204905498,5.857566936124483,-1.8871029867179991,0.4500178406808719
-67.99913694895744,667.0602428149922,305.8141223483499,-194.80926285801488,474.34371446646253,86.62197119964303,-72.65157020894078,373.24534309866107,249.48582926312005,-21.220860488739497,-14.133910526504446,-9.518855613801811,6.266674000616563,-2.5280951872333106,0.11138859682328654
-68.49264818257133,666.2255648098774,305.7157806550909,-195.06078349776234,475.8621485420486,82.75043458652574,-74.48832841349851,361.9692994728064,238.42977625742986,-21.973667909701504,-12.908541111967686,-12.827430256161803,6.649094068831968,-3.128651206020133,-0.17009038324395115
-68.97716536959814,665.3622802604754,305.6388338656936,-195.29374725788483,477.2743507520254,79.1343514007574,-76.24707710391021,350.81148395183544,226.78466221256994,-22.766038387177133,-11.495108382756111,-15.998501271095286,7.001538824531397,-3.6668623776487865,-0.3892482185265728
-69.44723378507108,664.479491734913,305.5848837032877,-195.4970111003275,478.565329619276,75.80892765373247,-77.89917538020299,339.9435038548821,214.72105701937144,-23.589016281033544,-9.930331959923338,-18.9804714469087,7.321630043242589,-4.122630678985217,-0.544037200866064
-69.89794368866812,663.5861345804663,305.5546348335222,-195.65802625123214,479.7214519768834,72.796518942007,-79.42619378463881,329.5149312827616,202.42435335859597,-24.434028220442,-8.254561885486801,-21.732155911180595,7.60756674928185,-4.479883636117762,-0.636633326193711
-70.32528429399545,662.6907716751858,305.54762720138,-195.76365521031536,480.7305581194904,70.10558539736165,-80.82025126566923,319.64480238789525,190.08056673620288,-25.29359352276242,-6.508662396438417,-24.224479386628843,7.857618613266211,-4.728067856350644,-0.6738474666705229
-70.72646339783205,661.8012441033617,305.5620515057191,-195.80120384728554,481.5825607298989,67.73046607072372,-82.08303572350083,310.4175034045275,177.86329826279646,-26.161626189845474,-4.731666075729982,-26.441019256337373,8.069561057982195,-4.862899622221111,-0.6666690494041544
-71.10013061001422,660.9241785053432,305.5947016308778,-195.75938656544454,482.27024399765446,65.65219251674986,-83.2236874331367,301.88323873929454,165.9230122154244,-27.033290227314755,-2.959130556938561,-28.37739402612107,8.240206371193997,-4.88645803664674,-0.6290165296118935
-71.44648793848117,660.0644204552739,305.6410932503091,-195.628916488155,482.78996856507246,63.84035549758823,-84.25573487648741,294.06209074319275,154.3790664078539,-27.90449649209185,-1.2219932357493803,-30.039758527897757,8.365175969381129,-4.806718057880299,-0.5759900517377707
-71.76724765318811,659.2245820277221,305.69574689275015,-195.4025763881836,483.1422018759277,62.25599899789862,-85.19337419715906,286.95050517789014,143.31510227153717,-28.7711572507694,0.454171667981057,-31.442753875705403,8.438988519973018,-4.636642464526709,-0.5220070131611558
-72.06536292015552,658.4049801107338,305.75261899644966,-195.07493971274812,483.33192479063666,60.855489625388095,-86.04761001641512,280.5292559201468,132.77902826496887,-29.628338740604054,2.0494171013766236,-32.60715960682884,8.455457130911359,-4.392984248464888,-0.4791579900906696
-72.34449464659733,657.6041920701945,305.80565658653336,-194.64221228353892,483.36892053313704,59.5950879186803,-86.82309253385633,274.77177566915964,122.78884330734225,-30.469526308887932,3.5491052145247193,-33.55740094199206,8.408372451844567,-4.094963175607263,-0.45602940262895975
-72.60830422206517,656.8202089930631,305.8494259972292,-194.1027332217744,483.26786067682224,58.43555312030818,-87.51665656190572,269.6512183107926,113.34411868099176,-31.28626822828889,4.943057393774617,-34.319119991087646,8.292482729902114,-3.762972415361793,-0.4571364479027672
-72.85978406393266,656.0518336024617,305.87972413695314,-193.45835839580903,483.04805473300695,57.34586041766066,-88.11832090782235,265.1444196369337,104.44042823026791,-32.06841056884896,6.224443437361264,-34.917126079509416,8.104736332257072,-3.417410241985175,-0.48298699233250125
-73.10083955894136,655.299811502929,305.89404522229563,-192.7163310840788,482.73263950226635,56.30532100603243,-88.6147221042734,261.2316709618583,96.08220269187761,-32.80495077760332,7.388800341797823,-35.373998740322904,7.84555918456204,-3.0776061117464524,-0.5306708642362646
-73.3322159058204,654.5673200891782,305.89178101478876,-191.8907136408418,482.3469437963396,55.30390139010066,-88.99389616772773,257.8927282059421,88.2898876056214,-33.48531063007785,8.433491367329923,-35.709433039575984,7.519729881659467,-2.760678510567273,-0.5947871311575716
-73.55371183828964,653.8597322243485,305.8741091603859,-191.00248181296436,481.9160668642434,54.340965659437195,-89.249650983195,255.10095101658504,81.09966519131265,-34.10069163136564,9.357667955761999,-35.9402481013076,7.136420255562362,-2.48013407602569,-0.6684955178486224
-73.76453071393703,653.1838272491885,305.8436263490141,-190.0779915707425,481.46227110853187,53.422902534461,-89.38396015589304,252.81823938130438,74.55684887580969,-34.645189495921194,10.16252340178131,-36.08087152125277,6.708236426196286,-2.2442150763498514,-0.7445039347658188
-73.96361016965376,652.5467516062315,305.8038534151791,-189.14623656253946,481.0031198178699,52.56020517790094,-89.40679483436323,250.99318804217612,68.70587535416864,-35.11646521626133,10.85152113179958,-36.14403572393591,6.249464623637027,-2.0543833895535073,-0.8158818311043601
-74.14983172149479,651.9550115872432,305.7587491068451,-188.23561401158761,480.55097604714825,51.764551707529485,-89.33400422931958,249.5635261527618,63.58001022283712,-35.51588709573369,11.430416490461281,-36.141431573586935,5.774033846085837,-1.9046287709921956,-0.8766551873058879
-74.32209805598022,651.4136614130695,305.71231563802047,-187.37081127464825,480.1137136458957,51.04633467879685,-89.18455877585131,248.4618478933271,59.19296570535017,-35.84813036040694,11.907122787951613,-36.084181895121255,5.293823928350723,-1.7822415896390484,-0.9221833805954461
-74.47932174631268,650.9257601636416,305.66829905483627,-186.5703009982041,479.6959789814483,50.41302925897347,-88.97833955898106,247.62217049539294,55.53374122004632,-36.1203086092082,12.291554839208729,-35.9831172977652,4.8177779599924575,-1.6702600244506354,-0.9494286271445302
-74.6203812296815,650.492188303506,305.62993727069966,-185.84491784485658,479.3004250115839,49.86865336085227,-88.73491972520777,246.984906052601,52.5654172018449,-36.34086557060886,12.595458470132462,-35.84887548368287,4.351829433290197,-1.551145963868589,-0.9573352953135946
-74.74407161662894,650.1119464395368,305.5997458260179,-185.19786360013538,478.9286705689557,49.41419239008876,-88.47314446871228,246.49892007471337,50.22772753048653,-36.51858670513575,12.83209994030385,-35.691863116335234,3.899257600767459,-1.410640207828616,-0.9473424306256623
-74.84904683503252,649.782924465334,305.5794158715603,-184.62606982158292,478.5818818918227,49.04842809009528,-88.21112980697438,246.12061627186597,48.442084148028684,-36.66202019850825,13.01573609345984,-35.52216702185335,3.461156227672891,-1.2405955073845294,-0.9235584133873476
-74.93377599438716,649.5028331661565,305.5699108175774,-184.12228585750344,478.26085559566525,48.76851208851396,-87.96623046000248,245.81120632423819,47.11753300843069,-36.779277692371934,13.160937334120765,-35.34948354157982,3.0370599037864086,-1.0400631999869252,-0.89195584469669
-74.99658081710483,649.2698420693541,305.5717564197651,-183.67698808179762,477.9655143457166,48.57000819719241,-87.75447227483826,245.53425870786032,46.15715128010994,-36.877905284971504,13.281848175124107,-35.18297365229332,2.6258764728739994,-0.8146403205985218,-0.8585399823154957
-75.03580008040038,649.08271501894,305.58541563547556,-183.27956355370566,477.6939730260289,48.44664607463932,-87.58929772645509,245.25547809977746,45.46501244148816,-36.964617355765725,13.39134817765246,-35.03083882055401,2.2269646427290732,-0.5744884561106564,-0.82726292862718
-75.05008995709028,648.9405885772201,305.61158235826935,-182.9188651780923,477.44177982002566,48.390278330323135,-87.48000307205226,244.94515567398938,44.95333040895375,-37.044983416283934,13.500124267433572,-34.89958564575232,1.8408019655995507,-0.33147875211703587,-0.7987137578989755
-75.0388554779638,648.84253606698,305.6512128434338,-182.5835627799693,477.20212168345057,48.391379229541386,-87.43035062102575,244.58182177153532,44.54869544704853,-37.12324140327894,13.615893395620137,-34.79322920138887,1.4687819870495133,-0.09610883922561751,-0.7702472803715475
-75.00279003718657,648.7867816197554,305.70518511114284,-182.262763979341,476.96734766873715,48.43988168695166,-87.43773580285641,244.15503919425242,44.19608038030645,-37.20228159144011,13.743019390399136,-34.712764933058494,1.1123884888505817,0.12481312462928087,-0.7375602778208884
-74.94446811098332,648.7694027276136,305.7735661122495,-181.94732708302053,476.7313731824208,48.52569062200266,-87.49333633910605,243.66655400051738,43.85970762090617,-37.28372205714002,13.882530449706035,-34.656073136666905,0.7724299344505532,0.3288695022180033,-0.6971063838020966
-74.86886761549755,648.7827961670927,305.8544210388376,-181.63200935908722,476.49203328180886,48.63815981647942,-87.58374816136276,243.1298161978995,43.52046797258116,-37.36790321196927,14.032440572148516,-34.618356053525396,0.4485201765863514,0.5171106096756906,-0.6483678785405512
-74.78354136935589,648.81481034941,305.9425264614646,-181.3177656908536,476.252398473962,48.764602394770606,-87.69404092142443,242.56735823094533,43.17090812619585,-37.45373340095114,14.18829294273402,-34.593191865749084,0.138804071431532,0.6923665111571072,-0.5949134949150595
