Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.97221046793958,650.0420611245781,303.6437746708344,-203.48998456053985,492.8667536944692,39.68012258919361,-71.56678034055786,313.88132522821866,144.8301712757972,-20.28491892891308,-10.912988917967402,-28.402575168277608,3.8194808691889257,-1.8706890893470889,-0.9183154778669889
-75.41058031941267,651.4245642452939,304.00688887735066,-204.05259514565643,492.82124937677474,42.06927409237807,-69.6364506060184,324.2249194079655,159.707066790979,-18.534129296561833,-13.624479761202787,-26.236229640348732,4.627937825387747,-2.4105983492512193,-1.0401398047212709
-74.80359772657714,652.8048640914479,304.3902394811827,-204.38057259719682,492.1789518699788,45.058050372571294,-67.84668046342053,334.4461896536992,174.4196751029782,-16.90410185299951,-16.152899981967405,-23.792298926481756,5.504434270127768,-3.0432390790359594,-1.1540678689987312
-74.15716367975104,654.1640954000857,304.787574563052,-204.50188954400406,490.96624624065345,48.627367712942515,-66.22965298711502,344.41754889694187,188.7762128792021,-15.421247121900636,-18.45546091408015,-21.106371339152595,6.418760862533203,-3.7349438742183394,-1.2599377545336146
-73.47643855707355,655.487000130286,305.19272544800697,-204.4540353254107,489.23444838506964,52.73637635997362,-64.79930784345792,354.04653855054084,202.63962107455257,-14.103273193957879,-20.506130275201595,-18.217201976371648,7.335705752476699,-4.4419026779335296,-1.3559950587485663
-72.76624677101826,656.761195048348,305.59955773400145,-204.27999223733693,487.05179703579205,57.326099217438994,-63.55435760651515,363.2711471549832,215.92034806501167,-12.959788890287452,-22.29367902610368,-15.16537914544998,8.21803776648207,-5.116090717124502,-1.4387470220919072
-72.03149935052697,657.9765470569791,306.0019912567368,-204.02466215891977,484.4960363974277,62.324749794719864,-62.48302119355104,372.0533294438317,228.56647824864683,-11.993327852588655,-23.81844688631577,-11.99228244759644,9.029036710592678,-5.710859336889892,-1.503137081886418
-71.27750114423144,659.124561405561,306.39413233930725,-203.7317071171279,481.6484883281918,67.65362597368109,-61.56776213685593,380.3714967028947,240.55333893071622,-11.200714766737482,-25.08843346437347,-8.73889881476411,9.7342368579121,-6.185101775894667,-1.5427877422609562
-70.5101169963062,660.1978279470949,306.77044140986334,-203.44069386725974,478.5900978582095,73.23206764713898,-60.789156711996256,388.2125907921262,251.8744096699741,-10.574730108058084,-26.115354738402512,-5.444396739287982,10.302360166296674,-6.505538692084855,-1.5502691940790847
-69.73584181424306,661.1896369405779,307.12584089875656,-203.1845819336039,475.399275101045,78.98060853111524,-60.12870947904757,395.56457132036394,262.53407329166356,-10.105919282244477,-26.911257947887258,-2.144666239109408,10.70566592809574,-6.647235715585688,-1.51743293308325
-68.96187572419346,662.0938070966552,307.45579764100296,-202.98796378352736,472.15061816592987,84.82285509671271,-59.5706863653191,402.410932679057,272.5412438512907,-9.784228727591742,-27.48628622634481,1.1287508841622291,10.92030013098493,-6.593057712652468,-1.4357782381798316
-68.19629462065512,662.904704535272,307.7565347718266,-202.86666464257758,468.91331025010373,90.68742996417392,-59.102985744592594,408.7293378403117,281.9026344857982,-9.60009936899882,-27.84812675155171,4.348926627276641,10.927493354179736,-6.33310740792479,-1.2968064561300336
-67.44821021346883,663.617526117443,308.0254165538938,-202.82883189844313,465.74878521884773,96.51015552242816,-58.71695875467331,414.49491614285193,290.61630341972744,-9.544821149369955,-28.00320990112767,7.493002784083228,10.716077812775879,-5.864818089126249,-1.0924048313139194
-66.72758127606878,664.2290483053667,308.2612992753987,-202.8767987864963,462.70858504482635,102.23493711396459,-58.40628449822403,419.6861800216008,298.6686867558962,-9.610221386509599,-27.95896679873419,10.541343098939436,10.285778124834776,-5.193528812879383,-0.8153732688558459
-66.0444336135913,664.7388068248553,308.4645922840453,-203.00867116457644,459.8334268419605,107.8123888193052,-58.16545352096436,424.2908793898446,306.0379411682815,-9.787866656715513,-27.726047862477706,13.476952388245671,9.649852311063261,-4.333050577639157,-0.4602184176783739
-65.40770540220815,665.1501483679077,308.6369713032878,-203.2190607650221,457.15333637513913,113.19748149299761,-57.98858130747498,428.31048624504274,312.7025371526393,-10.067976023326409,-27.319698656936556,16.285332072513036,8.835644286071535,-3.3059803588239762,-0.024206865084529607
-64.82426654110319,665.4704294340137,308.78087378798904,-203.49908831822336,454.68809607088156,118.34818614425708,-57.86888059692358,431.76301373527383,318.65070580344843,-10.43832234031626,-26.760063683558265,18.954492384268164,7.882439480588363,-2.1435666411036745,0.4915799925561777
-64.29847173106012,665.7102313340783,308.89895454011423,-203.83621544883675,452.447870145109,123.22571705904313,-57.798638993368144,434.68403066403596,323.88703943542384,-10.883443190301875,-26.071631921380312,21.47469457424628,6.837096603426352,-0.8847655554241756,1.081526899085055
-63.832171166627965,665.882229000428,308.9936446196297,-204.21458636399737,450.43440363236897,127.79572162294865,-57.76948593820344,437.1256016815497,328.4355072204067,-11.384509202402961,-25.282184908999913,23.83783025462369,5.748659661056289,0.4257456832241467,1.7353257707866752
-63.424945235773336,666.0003731539347,309.0668662646261,-204.6162226410587,448.64286493426727,132.0294673483689,-57.77284646177968,439.15270148017373,332.33939762671196,-11.920157105333494,-24.421485926264758,26.036765941450113,4.66327920702281,1.7405070974670485,2.438505248168107
-63.07447670020634,666.0793754366598,309.11985851851904,-205.02277599972354,447.0639919450375,135.90420977518863,-57.8004080755812,440.83722037939344,335.65822000117544,-12.468237232883562,-23.519861469602134,28.06494842976995,3.6203819850296863,3.0129422950002893,3.173632368729218
-62.77705079897831,666.1340326950178,309.1530852962031,-205.4172687696013,445.6862060106416,139.40258184842116,-57.844383919563796,442.2511158367075,338.4619912536165,-13.007901783252743,-22.60688946981052,29.916362338931187,2.650428586252341,4.2013396655214414,3.9218862733053452
-62.52806351214175,666.1781799353298,309.1663177722999,-205.78549815356055,444.49732237146844,142.51187880841678,-57.897539070041,443.46087717620424,340.824646563355,-13.521308662488567,-21.71035851554212,31.585938765839728,1.7741518442839945,5.272396721814414,4.664513700057398
-62.32236718779565,666.223544663097,309.15901460269214,-206.11699621806133,443.48527258969955,145.22443179137133,-57.95310793592041,444.524135634278,342.8185052367671,-13.994572200512435,-20.855378370594266,33.0704434545885,1.003033412570523,6.203586968399772,5.383829072195324
-62.154412340299764,666.2789019147156,309.1309694292219,-206.4054009008722,442.6376198167168,147.53936585176493,-58.00474748469273,445.48755841245736,344.51032138713515,-14.41800882780419,-20.06335840124171,34.36949427794763,0.3407335681989469,6.984015219521961,6.063803545943247
-62.01831628375116,666.3497092092075,309.0829999760279,-206.64817571699575,441.94070889218835,149.46484552085266,-58.046691631267336,446.3851390573626,345.9581235887599,-14.785860361626007,-19.35084320070986,35.486077096727136,-0.21489940303649357,7.6137673177173575,6.690469959196617
-61.90807733213951,666.4381570060009,309.0174047138245,-206.84598657507814,441.37986455267526,151.01946411330445,-58.07434393571013,447.23710200305635,347.20812812811056,-15.095659630054863,-18.72862828376647,36.42617839434821,-0.6695710419080252,8.101851785036903,7.252217903000943
-61.818047138007614,666.5435175819223,308.9380251191112,-207.00224494891123,440.94130849843395,152.23170612179868,-58.08544399099549,448.04987527005767,348.29167114663846,-15.347447256953204,-18.201673015077112,37.197702528327675,-1.0303318465214333,8.46296747937804,7.739945414047333
-61.74349304991272,666.6627514092239,308.84990556560183,-207.12291158889798,440.61509448486606,153.1368541657905,-58.081380812759996,448.8166766199965,349.2223372320412,-15.543089939603899,-17.770023393021983,37.809126561222314,-1.3038729583265039,8.713746319982901,8.14710315338289
-61.68096849446367,666.791299135507,308.7586604080114,-207.21609952219652,440.3975426548372,153.7714229148597,-58.067670649380986,449.51803344971245,349.99416165526196,-15.685812255964404,-17.430542603819074,38.26821398770108,-1.4956680144469001,8.869477297269173,8.469621763218143
-61.62842255630679,666.9238102382172,308.66974163937994,-207.29107347262615,440.2917988458161,154.1663378655006,-58.052992673950875,450.12244194879185,350.5827313511535,-15.779822496705165,-17.1789689471835,38.580800414130564,-1.609827342253474,8.942112022678877,8.705637368841874
-61.58519263213717,667.0545698558792,308.5878222462697,-207.35682367713613,440.30613251990303,154.34100922739708,-58.047260473968315,450.5878388064233,350.95011382326487,-15.82985912428285,-17.011785107142607,38.74954486909796,-1.6493815482103076,8.93976059962571,8.855051847928541
-61.551990812336676,667.1777219691518,308.5164099458538,-207.42085828021536,440.45092137420755,154.30037564331212,-58.05975348505035,450.8641561374391,351.0522807719089,-15.840641432422943,-16.927558134966997,38.772783831842816,-1.6169032604415048,8.867393480600683,8.919083218995471
-61.53083713983478,667.2876408449412,308.45767703340664,-207.48877593790496,440.7358516038457,154.03581172349425,-58.09789241309081,450.89675424841846,350.8467868953324,-15.816336254859056,-16.92766793075422,38.64391567190168,-1.5153232107259151,8.7282015270429,8.899975796824654
-61.52482721374254,667.3796229471234,308.4124588645461,-207.56463357574043,441.1681687592167,153.5292758609753,-58.16662628480624,450.6302032194209,350.29925226022976,-15.76012560688238,-17.016462684486456,38.351649451065896,-1.348607471284253,8.524981143636623,8.800979936905664
-61.53772502043141,667.4506458043991,308.3803912830377,-207.65161413071363,441.75169251343726,152.75904905422027,-58.268349764285574,450.01142882022214,349.38792104613026,-15.67393048293375,-17.200753906148112,37.88101446657087,-1.1220558807498404,8.260984010438037,8.626502997704655
-61.5735107106038,667.4997329911575,308.36014064110606,-207.75247494505808,442.48594068319164,151.70516936177165,-58.40353534518813,448.9910458116975,348.1055353938219,-15.55842806628051,-17.488420460494492,37.21475906535849,-0.8422311523330211,7.9400430880759085,8.382126319052736
-61.636007225941036,667.5275909321446,308.34964489912164,-207.86950691438793,443.3653934330994,150.35320707591822,-58.57209109949701,447.52282415611387,346.4574788550623,-15.413510449296233,-17.886019332520902,36.33484215150257,-0.5166521216161635,7.566209686243733,8.074370545405575
-61.728557820347476,667.5355056814166,308.3463061350479,-208.00385244111826,444.3797021465008,148.6963130229825,-58.774801600737256,445.5634707220567,344.4558543895583,-15.239135795334716,-18.395755659448163,35.223877198054716,-0.15345725353764975,7.1431001958487155,7.710562463319364
-61.85367154806058,667.5239976879465,308.34712840481984,-208.15441288104657,445.51529878947855,146.73645670026178,-59.01407625698571,443.07528133163464,342.11156761805603,-15.03632981908582,-19.01270739422704,33.86667654075525,0.23878415496422722,6.673190542063266,7.298925988587764
-62.01272364958659,667.4919933007633,308.34882834511257,-208.3170958698681,446.7577591174471,144.48504932340356,-59.294010153332835,440.0312580736707,339.42801378148346,-14.80809019379178,-19.723253797553173,32.2522029332796,0.6512737949256103,6.1577412832590275,6.848258460968414
-62.205879091018325,667.4368128237398,308.34796144118417,-208.48485245253895,448.0938537207292,141.96202424665532,-59.62046264264107,436.4196406739737,336.3982357667915,-14.56007825122622,-20.504966051496595,30.3756700745771,1.075602348728706,5.597732697035059,6.36688827986974
-62.43222858047252,667.354686478041,308.3410705916797,-208.64831148781815,449.5126999583382,139.19314226731703,-60.00163102115475,432.24559531396403,333.00508815453645,-14.301103335690101,-21.32751441502587,28.239946162601864,1.5048658630746055,4.995113394473585,5.861676523833461
-62.69003774554843,667.2414092588168,308.32479850042625,-208.7967607117796,451.0061234904305,136.20641930233325,-60.4487071208133,427.5300177172113,329.2231827356465,-14.043362021522237,-22.15410031332437,25.855753792217993,1.934819470385361,4.353288125448774,5.3377963983372005
-62.97713689251486,667.0928916155442,308.2959167841903,-208.9192945959735,452.56873103256896,133.0283766890486,-60.97574940545906,422.3061987840156,325.0209765763376,-13.802257953552761,-22.943244442946693,23.240832181905716,2.364418925288862,3.6763335825186916,4.79918091468088
-63.291468197075766,666.9055368646785,308.25132521348723,-209.00583748018764,454.19789870113846,129.68050166726277,-61.5984770810794,416.6146712046645,320.36157805909505,-13.595653641199679,-23.650987254776826,20.418407645822466,2.795424526038851,2.967283542038941,4.249204065647098
-63.631607669323735,666.676508823975,308.18813864421384,-209.0478855378934,455.89332019178823,126.17659683069546,-62.332401298884,410.49664403499594,315.2024188221216,-13.442617222404552,-24.23353608887669,17.415231089749515,3.2312461007626334,2.2265756108058374,3.691347995050415
-63.99702459967449,666.403880937668,308.1039022380404,-209.0391055365204,457.6558180578743,122.52184370444395,-63.19071983552082,403.9877013011627,309.4952338537247,-13.36193602890218,-24.65011219539764,14.259620156988735,3.6754448619807456,1.4518109941701365,3.1297559664534553
-64.38801091462099,666.0865194132083,307.99684863418446,-208.9759300047015,459.48570059869957,118.71405026026864,-64.18214633779688,397.11435920858577,303.18754066921923,-13.370755433725066,-24.865484927661605,10.980191244988859,4.130268103734482,0.6391852975694845,2.5696122667318115
-64.80538294890354,665.7236462606799,307.8660917636,-208.85802075071874,461.38125403817526,114.74694169727498,-65.30887183883023,389.89533664299586,296.2259370826565,-13.48356874074442,-24.851809310112365,7.605731473669726,4.595516925228886,-0.21394598914915863,2.0173356295996996
-65.25007361101906,665.3143100508184,307.71172422747856,-208.68830790921388,463.33776054564447,110.61488848056841,-66.56505946575965,382.3474595725931,288.56109341071755,-13.711509152003162,-24.589777440759057,4.165989276891642,5.067964430993829,-1.1062980302126615,1.4806027656967946
-65.722659689102,664.8571539974821,307.53484200305746,-208.47244327751037,465.34700587761563,106.31826906947656,-67.9363382508877,374.494017900749,280.15408393873565,-14.061773362227303,-24.069298560376062,0.6926598726613766,5.541371116236162,-2.030528108628718,0.9681953660009213
-66.2228669283293,664.3506969400404,307.33752626660305,-208.2177800000661,467.3969222660426,101.86852527818603,-69.40056011516134,366.37224193511895,270.9832468103157,-14.537148271712738,-23.28979633327267,-2.7801134121293263,6.00693476463435,-2.972292141510444,0.4896299179457897
-66.74916244573508,663.7939877873457,307.12279327496077,-207.93214715837658,469.47100957451386,97.29184235231779,-70.92973195438822,358.0370619408706,261.05037442324544,-15.135832998096882,-22.259999336897856,-6.215964124971601,6.453897799472503,-3.9106758124376104,0.054541575432364625
-67.29856450903648,663.1872939416942,306.89449775114633,-207.62263474896463,471.54742626511194,92.63055603898451,-72.49272106420717,349.56021207002414,250.3851513842126,-15.85178731387838,-20.997080787713102,-9.577023602953863,6.870087574553008,-4.819821716618807,-0.32813416767587744
-67.86674326568978,662.5325299109757,306.65715456512,-207.29445006293054,473.5979931351566,87.941930419331,-74.05817785612932,341.0258120876268,239.04719732121336,-16.67563971258182,-19.52518336023682,-12.824730878503606,7.242351463892947,-5.6712805524582866,-0.6510544745028698
-68.4483798726667,661.8333116877017,306.4156565941365,-206.94984989251185,475.5876442032168,83.2946391725043,-75.59718787768672,332.5245067338451,227.12548787273792,-17.59593771526842,-17.873568200941534,-15.920526090313889,7.557042977800145,-6.436497603005083,-0.9092672568573982
-69.03764438459375,661.0947058179526,306.1749047901168,-206.587257890462,477.47494101480834,78.76380333383977,-77.08537295718726,324.1478830537726,214.73531039839006,-18.600390891243975,-16.074713902287773,-18.8265906147498,7.800761970300645,-7.088930638301738,-1.1007546365649223
-69.6285963590009,660.3228553963104,305.93939982804767,-206.20079868178777,479.2140632771251,74.42557219369003,-78.50432929673656,315.9839576246557,202.013253441323,-19.67677852960027,-14.162638727143452,-21.507012664005277,7.96142121893819,-7.605523196856597,-1.226621405774179
-70.21536293222628,659.5246372602093,305.7128646931806,-205.78048429686464,480.75826397931183,70.35192455541588,-79.8423163930286,308.1138507484562,189.11079828806092,-20.813312667935733,-12.171600519709788,-23.92962216889116,8.02950199430575,-7.96753093632155,-1.290916297797297
-70.7920993284327,658.7073538779701,305.49797120266646,-205.31318484331103,482.06433111914254,66.6058512222786,-81.09406523858854,300.60959505615676,176.18701323074077,-21.998418368224193,-10.135213727630026,-26.06836003071248,7.999192397612869,-8.160921828685922,-1.300156242187006
-71.35288026016937,657.8783592953629,305.29623494034223,-204.78437506224535,483.0973093430125,63.23684214999913,-82.2596406893193,293.53306235289773,163.401098878007,-23.220089279808033,-8.085944683049824,-27.905695885260762,7.8690724281320295,-8.176677194879094,-1.2626795637822579
-71.89170345313764,657.0445853533488,305.10811850859847,-204.18048519554344,483.834663100396,60.276823976722,-83.34254546105964,286.93581985923026,150.90597095459415,-24.465131543173772,-6.054890840598637,-29.43450492621639,7.642132168733351,-8.011269106003581,-1.187962473145668
-72.40268977740467,656.2121081324264,304.9333327359072,-203.49151075247232,484.26916063012396,57.73715753828781,-84.3475763056231,280.85921201176217,138.84394094839763,-25.718665703176825,-4.071683622581269,-30.658989323351673,7.325114612633683,-7.667400337717999,-1.085985418747883
-72.88044110058169,655.3859660877795,304.7712609135467,-202.71340119705135,484.4099744760731,55.60760438140823,-85.27911371897794,275.33356550220753,127.34442199800898,-26.964183048314318,-2.1642778080563425,-31.594540142451162,6.927368478533944,-7.15486505214311,-0.9666633303140976
-73.3204702350073,654.5703246387467,304.62138138079376,-201.8496850410697,484.2817846143975,53.85800189313388,-86.14035622023758,270.375877365715,116.52230447333338,-28.18422670215156,-0.35839142489020004,-32.266671093317775,6.459556249875448,-6.491229467387355,-0.8393010588237063
-73.71963188092614,653.7689106377428,304.4835529550745,-200.91182012724207,483.9220088872188,52.442709440556385,-86.93346836446251,265.98670361825066,106.47540982701476,-29.361456300372616,1.3234811374937232,-32.70916849758432,5.932685151568112,-5.701990523956605,-0.7120310144668401
-74.07647856643432,652.985556507717,304.3580643948969,-199.91800780277268,483.3766571141806,51.3069900390202,-87.66002571478728,262.14819184692965,97.28047496940985,-30.479678212121634,2.8633171922519405,-32.96151261615071,5.357876046658253,-4.81992505272118,-0.5912398339694367
-74.39142602782954,652.2246903273291,304.24543386208734,-198.89075409985105,482.6956125916898,50.3938926816793,-88.32106802716677,258.82515266029276,88.98866959934118,-31.524562892229625,4.248737659601566,-33.06567081153339,4.746923992429239,-3.8834690791886355,-0.481079434081769
-74.66662481678335,651.4916119268667,304.14605253649165,-197.8539910026405,481.9282050407761,49.65020236459349,-88.9166487611233,255.96958143751633,81.62250313121514,-32.48409574157941,5.473750716356744,-33.06257647599275,4.113178538283471,-2.9341690237877107,-0.3832499308601274
-74.90554976856544,650.792410820926,304.0598363084287,-196.83061853600128,481.11967743495956,49.03055255872935,-89.4454002786487,253.52720520330587,75.17572482366522,-33.34899423334982,6.53882964483567,-32.98885643014291,3.4719964738447597,-2.0134630824311976,-0.29725912228168166
-75.11244125239608,650.1334832271056,303.98602898462923,-195.84085627572415,480.30876598289666,48.499455906993546,-89.90468981324132,251.44371936110522,69.61666420305461,-34.1132259279297,7.450284690625729,-32.87445265203455,2.840263028668302,-1.159211993509629,-0.2212296251873406
-75.29174580412054,649.5207914915661,303.92320234428234,-194.90128059005428,479.52639169871316,48.03146503160495,-90.29149328003636,249.66888977451038,64.89398682798908,-34.77452278040993,8.219090489141976,-32.74156884417083,2.235068118631791,-0.4025146340665182,-0.15307668945859804
-75.44763427668146,648.9591430914373,303.86940904532577,-194.02426962676395,478.7954134328085,47.60987394338968,-90.60364451735569,248.15804826864368,60.942815374210284,-35.33465512623181,8.859450620482066,-32.60495153637335,1.6721471015792864,0.23462837079820043,-0.09164536748399295
-75.58362361547863,648.4517226841457,303.82243104043545,-193.21772806326507,478.1312766716704,47.22448444337845,-90.84095447698732,246.87170428391622,57.689247312399964,-35.799278496068226,9.387372764651591,-32.47313277097331,1.1647868301725566,0.7404105414173522,-0.03732520569739789
-75.7023219440038,647.9999485117795,303.7800849158488,-192.48515019405644,477.54315632885624,46.86920784472558,-91.00582105013291,245.7745857475807,55.05299222648881,-36.17729318673504,9.819387949010126,-32.35008168872602,0.7234876471901095,1.112995066464736,0.008133301402202038
-75.8053221487267,647.6036024218815,303.7405167544467,-191.82605586803206,477.03508684885674,46.540346203030076,-91.1031722889469,244.83519586160742,52.9498035809569,-36.47978769541062,10.17143445797735,-32.2367605289508,0.35612348372464203,1.3591590179477762,0.042452541667891225
-75.8932606339574,647.261165847693,303.7023618092605,-191.23664444213148,476.60686311074113,46.23589405092146,-91.1398479649435,244.0260938087456,51.29516518922896,-36.71877042066849,10.458005192085817,-32.132387818719295,0.06813725541401047,1.492234533762002,0.06381133840809408
-75.9660263922793,646.9703530111418,303.66468083073534,-190.71053341337236,476.2549419339346,45.955409888884425,-91.12382436633007,243.32431384872189,50.0084555881457,-36.90602553328136,10.691770817249505,-32.035569576343654,-0.13754953701560563,1.530035507968324,0.07148133924251296
-76.02306553241694,646.7288477916109,303.62673863473077,-190.23969313306918,475.9735969440388,45.69975923101524,-91.0637999631866,242.71139098085257,49.015651317495895,-37.05241551439693,10.88376819963941,-31.945394448902945,-0.26106221803355684,1.4934041407766012,0.06592389818674843
-76.06371187366652,646.5351036844347,303.5877867532991,-189.81563857071365,475.7562501366988,45.47057766898928,-90.96932446423928,242.17320483145963,48.25000627348055,-37.16768310787085,11.043982760789582,-31.86217105370649,-0.3064087461121419,1.405296595936393,0.04848504947889013
-76.08749388197482,646.3889234995985,303.54695223836035,-189.43058365347395,475.5967126037616,45.26977321076853,-90.85108030726117,241.70009969195007,47.6520348815615,-37.2605286988242,11.181962536186813,-31.78738496167443,-0.2820121857828216,1.289491034252238,0.020997102349332025
-76.09438087172565,646.2915776011532,303.50324916247854,-189.07817943200064,475.48994364344577,45.09927816842136,-90.72071470931293,241.2870567044147,47.17033458766959,-37.33874248227944,11.307018040383513,-31.722863740586348,-0.20021111274661574,1.1680081354922238,-0.014456964899545857
-76.08491472400951,646.245320832054,303.45571119940433,-188.75365068651394,475.4318627462473,44.96093261025736,-90.58999311149465,240.93301150471473,46.76317635605812,-37.40933432389252,11.427771085912736,-31.669606108302375,-0.07574258516685935,1.057404505596584,-0.05562113921913948
-76.06019058253395,646.2522779698487,303.4036351077964,-188.45332137534294,475.41825914327285,44.85613772414338,-90.46947446410327,240.63870011522172,46.399567134295594,-37.47859569278545,11.551275963587152,-31.626946457799715,0.0760098633498118,0.9656779818904836,-0.10027889682275505
-76.02177630658079,646.3127775410542,303.3468828669079,-188.17374778751068,475.44355732807054,44.784937822935554,-90.36692884215046,240.40356518967423,46.05899881089811,-37.55182802348477,11.682156859613457,-31.592557597009094,0.24051089421117858,0.8922627012678599,-0.1467519521836115
-75.97179522319223,646.4232549000707,303.28611713472213,-187.91096871430892,475.50017833267964,44.74469657232876,-90.28575804852173,240.22316749022386,45.72974455200334,-37.63252064955689,11.82208308173047,-31.563270613144745,0.40565672860858515,0.8319110201102032,-0.19423837111207753
-75.91326196928833,646.5740029357863,303.2227724229524,-187.66065615558458,475.5786496628119,44.729196851420625,-90.22430696812634,240.08761364324874,45.40566231057229,-37.721279714907475,11.969761096675601,-31.536369312155987,0.5636844287500505,0.779927661810529,-0.24238399362977495
-75.8503295720307,646.7479269801354,303.1587235310418,-187.41950679878929,475.66813546010155,44.72897931272709,-90.17699377663664,239.9808199910318,45.08282369192495,-37.81530363471858,12.121425706971932,-31.510766289857045,0.7123522623325417,0.7350456022333706,-0.29033358336828513
