Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.8048582805023,664.1407941764306,302.80203637876394,-202.46132975677818,469.77934742958735,80.64527316100985,-80.87429713652251,339.6595028462843,210.86784753707937,-11.23005213295913,-16.91539237169131,-18.672816081207674,24.007024920653873,-21.438489565277173,-5.799554139883475
-67.45540499561604,664.8737647569827,302.58698962304965,-201.679220240688,469.36316760313866,81.53506437263195,-80.32702999273397,344.42742921720213,214.91404603226698,-10.896064337236114,-17.845530814723627,-16.75235683744691,24.055591664623314,-20.529537133393184,-5.253103877140445
-67.13931106908407,665.4649083747845,302.40886360098284,-200.88449728645898,469.0102688009162,82.35074665387485,-79.62760739502285,348.9408782260888,218.0926111436175,-10.676948542314957,-18.620484888032937,-14.852871273349036,23.939992898691006,-19.37059535737714,-4.601598122716819
-66.83195527829574,665.9482827102219,302.28116370761745,-200.10299998973977,468.70681948554807,83.1751001582949,-78.79225191328118,353.23832285788257,220.62824508953923,-10.54139443340337,-19.254018602820107,-12.989199113242359,23.65761051372131,-17.987585484845543,-3.877221083131075
-66.50949392852085,666.3629470622922,302.21260130809503,-199.3546342032082,468.4365994614757,84.08591096643468,-77.85014532814158,357.35934622447894,222.7687238162503,-10.458266883277746,-19.764720528196943,-11.170144965678695,23.209761090713126,-16.42752173650424,-3.1125671155143237
-66.15330788838445,666.7469234376871,302.20524118366086,-198.65219518827394,468.1843658292752,85.14397619884897,-76.83948333349697,361.3354311647406,224.74400818912844,-10.401108082384104,-20.171511824600955,-9.399806330230021,22.604120445351494,-14.754061400727569,-2.337556789261505
-65.75315025156094,667.1320327634855,302.25380412834556,-198.0003306604632,467.9372444504615,86.38554193468958,-75.80115436727291,365.1852118120668,226.7350492360131,-10.350752270422015,-20.490730663618947,-7.679959466806126,21.85569490312256,-13.039282817057671,-1.5795748910637855
-65.30838004330313,667.5406793922795,302.3463960221148,-197.3961260306334,467.68528986678393,87.82002595876173,-74.77266684707139,368.91298399365405,228.85786767380816,-10.296103390963045,-20.7349154331627,-6.012561746513482,20.98576632085718,-11.355578670674344,-0.8650644674764983
-64.82721261643601,667.9849005323543,302.46657948011205,-196.83189127260135,467.42133382426937,89.43270876451477,-73.78481160308586,372.5076467318048,231.1622838086233,-10.234040496525822,-20.91266750735817,-4.401439419288201,20.019172900434448,-9.770530875264576,-0.22053717202104
-64.32441422063337,668.467128256409,302.59618871135336,-196.29950284735406,467.14063832957294,91.190412256139,-72.86143624583914,375.94227045011775,233.64030845426478,-10.168785835791105,-21.029161599758087,-2.8529225349193714,18.980699608067674,-8.345061300362422,0.3281258947881799
-63.81819254923351,668.9817046814599,302.7181269094229,-195.794932284664,466.8410013855347,93.04791097631146,-72.0206805035884,379.1766539927951,236.2391519593338,-10.11028817164072,-21.087260907766066,-1.3756180885851106,17.891366074229207,-7.132736079003853,0.7584832800769059
-63.327125473922365,669.5166161659683,302.8184605297055,-195.32140804319442,466.52287100880113,94.95411421975133,-71.27581865629129,382.16321933111834,238.87678153334207,-10.071481321745354,-21.089041220336387,0.020425641484209917,16.76569213633736,-6.177191186205165,1.0560829422294316
-62.8678021531206,670.0554926530787,302.8872798638397,-194.89021552573817,466.18903284794743,96.85786166520784,-70.63540494310249,384.8540822257914,241.45903379873917,-10.065094799204404,-21.03715504669003,1.3247715564329692,15.611148417508598,-5.505936816929828,1.2190781443347571
-62.453476423336696,670.5799329862796,302.9182081208843,-194.5189494470544,465.8450241555697,98.71213319897603,-70.10396306106607,387.2077999219926,243.89494019846998,-10.10095562509463,-20.935499990912195,2.527350685282154,14.43030997845386,-5.121665180114041,1.2602838105495588
-62.0936218231014,671.0719774681241,302.9070437778862,-194.22771910594116,465.5012382276435,100.47502705851943,-69.68433993699587,389.1956559878216,246.10617661057773,-10.184348939302364,-20.78914825974299,3.6186327586536438,13.225120418136854,-4.994844423783544,1.204987421484467
-61.79398833774344,671.5166570194428,302.8504304137821,-194.03471084210702,465.1749161878311,102.10833721761634,-69.38114878383149,390.8058544038263,248.0306553535443,-10.315631013287138,-20.60409540569432,4.589379416228463,12.001702399189828,-5.062205509809698,1.085823632280395
-61.55671802040806,671.904660547623,302.74537396076533,-193.95293873747727,464.88911078985984,103.57704501084146,-69.20316173910891,392.0424632475029,249.62429744228902,-10.49107740473345,-20.38744874741676,5.4305722917411705,10.773967509552397,-5.233886903344415,0.9380914251399374
-61.38024565391464,672.234646520157,302.5899123465424,-193.988813074575,464.66806201716764,104.85183709174638,-69.16278513591038,392.9181788544052,250.86416918612306,-10.704535607017839,-20.1479428273698,6.133858134726548,9.565372339060998,-5.408285102785367,0.7974367791683414
-61.258945893710774,672.5141692049631,302.3846248432851,-194.14167961286284,464.530590992327,105.91357412829561,-69.2728233840707,393.4432827215671,251.75279140303317,-10.949017540203467,-19.8960932240232,6.691949352628613,8.408989260930724,-5.490254978903682,0.6991096388538877
-61.18278815756755,672.7586073351118,302.13423416711584,-194.40381689129086,464.483564219619,106.7573810489422,-69.54265349596022,393.61457659874657,252.32120768702154,-11.217484145036497,-19.643633061811737,7.098146884692921,7.345366914804499,-5.40685581417872,0.677181195673228
-61.137502307702086,672.988558740776,301.84841653209844,-194.76138751598307,464.5180028484309,107.39466071987331,-69.97582065828978,393.4089156403657,252.6282315812729,-11.50274538123113,-19.402525569871333,7.345037105783417,6.417541256144818,-5.116020971002551,0.7629441542845906
-61.10568270562084,673.2266627772814,301.541212651823,-195.19642866114356,464.6103737684027,107.85171486027862,-70.56926835939971,392.78586599899785,252.75416801089298,-11.797012902943129,-19.184051871596516,7.423393378286481,5.664258166003576,-4.606884488082859,0.9826062538633827
-61.06894214007591,673.4943089537041,301.2290434664312,-195.68884344555732,464.7292093193405,108.16428823881276,-71.31291906367301,391.70012311545366,252.78791536835794,-12.091748270927365,-18.99813703059146,7.322318070971025,5.113728395172595,-3.8939004972852005,1.3542658766797593
-61.01081668310605,673.8082656481962,300.9279692353755,-196.21754245415917,464.8434025020016,108.3696068440576,-72.18863010757075,390.1180021700562,252.80887629702423,-12.378248164277947,-18.85266319654422,7.031002290905739,4.779560953774177,-3.0083393902426216,1.8835422124011787
-60.919649742182386,674.177679602142,300.6512428767949,-196.7612621609167,464.9270269134807,108.49968089516724,-73.16946743651107,388.0294578878286,252.86950872450907,-12.649160614097074,-18.752367036760774,6.5418073982677285,4.6591983935418995,-1.990548318779922,2.5583101339367067
-60.79054278254457,674.6021832677991,300.40800378931186,-197.29976338165156,464.9593271354412,108.57815345533653,-74.22152932145548,385.4504033442561,252.9838689725705,-12.900616359673842,-18.697065714768588,5.853372087116923,4.734689399661448,-0.8856375065687327,3.3458958176225617
-60.625913475949304,675.0714067947603,300.2030919337787,-197.81500804682852,464.92392703609215,108.61895658477327,-75.30886713416128,382.4164561228305,253.12257916614527,-13.13396948260097,-18.67969754153657,4.97182053342867,4.975669901142265,0.256565394872315,4.1965432516822005
-60.43480743085935,675.5658060904871,300.0373691955923,-198.29200735906355,464.81111991244126,108.62437809860577,-76.39862638579682,378.973989293311,253.21341799055048,-13.356085436912602,-18.68548212151796,3.9095040804767596,5.344080958162555,1.379466859069811,5.052479520001458
-60.231377846310785,676.0587088238235,299.9082210844847,-198.71967785961627,464.6218773734504,108.58333938950885,-77.46298596517394,375.1739569735136,253.1490018641249,-13.578012037914698,-18.693100589164054,2.6828751473735775,5.799713476905977,2.4192659392188554,5.857517776953883
-60.03284035468141,676.5195626828648,299.8103711837135,-199.09145050723657,464.36913970325924,108.47235328777785,-78.47832076310442,371.0687921428829,252.8028680990418,-13.812941775047054,-18.67748248301794,1.3112681687414938,6.30560963165019,3.308401940817718,6.56318173192244
-59.85710235829962,676.9181216010953,299.7370424137379,-199.40495422678148,464.0744476160002,108.25951927723068,-79.42500033565213,366.70924289527227,252.0506451620681,-14.074567183548817,-18.613005319126337,-0.18336906454431096,6.832320248833168,3.9827302384075356,7.131326619386456
-59.72050245595975,677.2284341776981,299.68115334294833,-199.66068366357527,463.7626461696168,107.90906527900401,-80.28915987634447,362.1404582804307,250.78760904391248,-14.376078666492264,-18.476026927650242,-1.7769657273308008,7.36002880529208,4.390045169904548,7.535068922996577
-59.63632135994917,677.4311099027212,299.6362349582778,-199.86019760287633,463.458774922694,107.38412952842467,-81.06444550811229,357.39993672226785,248.9353243305129,-14.729225967404952,-18.246265928747025,-3.4448763049628286,7.878227173974782,4.496383111137774,7.759088498751139
-59.61436296716005,677.51342464488,299.59703516499997,-200.0045786171565,463.18818601627504,106.64819101009675,-81.75178791303179,352.5189490198519,246.4385765555649,-15.142896001010334,-17.907233807960726,-5.164384037332541,8.383693772479253,4.287987108050122,7.7994189379694685
-59.66118967399488,677.4682324607141,299.5599444214077,-200.09346462027008,462.97753645298735,105.66713637892606,-82.35730360605264,347.5262472149481,243.25988376620066,-15.621241434462432,-17.446289938391455,-6.917309227167763,8.877895150090414,3.7697102727447023,7.662776513684766
-59.78027962679073,677.2929403075033,299.5232972110895,-200.12448418237594,462.85402226721095,104.41321153801547,-82.88947860346113,342.4521103350385,239.37753370855103,-16.161959654991524,-16.854771606137138,-8.69150966596456,9.364509363975234,2.9619896876625957,7.365678262435756
-59.971731171528965,676.9890639408526,299.48743545217377,-200.0930049757287,462.84222679061503,102.87058922571636,-83.35657880276737,337.3313062524352,234.7883669847092,-16.75558467261535,-16.128248963751915,-10.480381032959087,9.847345191397629,1.897850471895637,6.933412836353444
-60.23174628172025,676.5621103113818,299.45437685152086,-199.99235754413382,462.95980371244207,101.04113334762678,-83.76488250348666,332.2036977616469,229.51286282020143,-17.386426471051337,-15.26666187701841,-12.28045323449528,10.328801911846154,0.6202543627969357,6.398563890366548
-60.55241605245952,676.0213617919959,299.4270811269033,-199.8146963319217,463.21367195763236,98.94854450504008,-84.11817431316632,327.1115756752313,223.5988779242765,-18.03517662248952,-14.274146616029569,-14.088141447326224,10.80898919935742,-0.8204487626961446,5.798680328311622
-60.92221490199903,675.3793413564238,299.408534593534,-199.5525189623212,463.5978548841851,96.63936172029965,-84.41858312470394,322.09415954450236,217.1212602536903,-18.68264208113252,-13.158582336886067,-15.8968955524892,11.28555866894668,-2.3692728619344727,5.172925053735897
-61.327330878436385,674.6508844534135,299.4009988044965,-199.20070014093113,464.0934514858201,94.17992867426625,-84.66831180725362,317.1812052649199,210.17629606988245,-19.313828928224368,-11.931007009571012,-17.695428029490316,11.754164719766354,-3.9698144432142857,4.557961773665167
-61.75366147792958,673.8518311002583,299.40566708608003,-198.7586510898327,464.6707526077112,91.64939461501012,-84.87151201924253,312.38814871202493,202.871818158637,-19.921554248165545,-10.60501680409053,-19.467005029431878,12.209259441397789,-5.567975911612462,3.983795576202276
-62.189043541707555,672.9975458259361,299.42271245620157,-198.23195123275775,465.29309484897027,89.12988110662734,-85.03565634927193,307.7147240773236,195.31551392730626,-20.508781758241913,-9.196237398851274,-21.189441538203443,12.644743736615897,-7.11577753355329,3.470536365125056
-62.625154462635784,672.1016734351326,299.4515235373863,-197.63275569668303,465.9216626795545,86.69566604710295,-85.17205284000086,303.1478374463597,187.60511769602067,-21.0890285670846,-7.72201893745833,-22.835580005482537,13.054070690699941,-8.574502022908222,3.0268726654705596
-63.05863370205759,671.1754658059879,299.49094005185333,-196.97861576670974,466.52024626746936,84.40337999773611,-85.2954765877405,298.66773676306406,179.82371861685615,-21.68455747048875,-6.201500695409066,-24.374467446150664,13.429740712212764,-9.916429996053893,2.6505041231999207
-63.49128757628841,670.2276451796519,299.53941268895454,-196.2898959117567,467.05903186781353,82.28483151189879,-85.42314916626525,294.2549076443631,172.0408716769002,-22.32261740436842,-4.655994767948212,-25.773743251567502,13.762517712492583,-11.124736318406937,2.330223786469872
-63.92952482346267,669.2644478147006,299.595083241302,-195.586428562652,467.516832004861,80.3434945930448,-85.5733049825483,289.8947622181772,164.31700719061016,-23.0305433892737,-3.109332949789472,-27.003525917055562,14.040855645165513,-12.191606258497252,2.0490549978028696
-64.38327031047943,668.2895340397115,299.6557872329002,-194.88425583387288,467.881737069308,78.55506331991855,-85.76332078801657,285.57855705843895,156.70677463989907,-23.830804696710835,-1.5876213315073024,-28.04136797895437,14.250870072432111,-13.115183709703896,1.7878441436897834
-64.864528468018,667.3037911225024,299.71898170352284,-194.1932211796365,468.15075012930254,76.8719862233692,-86.00718386437661,281.3013091470239,149.25761661165475,-24.736992895986067,-0.11793690541019256,-28.87702580063393,14.37689524577546,-13.896371004312043,1.5287956742193256
-65.38563745471129,666.3053579337865,299.7816477318261,-193.51580619615592,468.32912544749547,75.23153247021091,-86.3122675956095,277.05936909292404,142.0029183827241,-25.75134531483993,1.2740653168525062,-29.51539366985068,14.402490468716884,-14.53652896490032,1.2584620519117176
-65.95720444560311,665.290244435569,299.8403014246434,-192.84723786595788,468.4297750132264,73.56647352389801,-86.67580302203896,272.8508224762542,134.95316142698402,-26.863891936577353,2.567072448741744,-29.976339670853346,14.311758267721002,-15.036746325992743,0.9697285918465576
-66.58581944581613,664.2537050792118,299.8912979350658,-192.17693204068118,468.47264481438293,71.81681550343885,-87.08182603894353,268.68058015522007,128.09126643168048,-28.0529573691046,3.746620668690502,-30.291272449192263,14.090889667361786,-15.39867810438995,0.6625203391496214
-67.27194776352411,663.1921089700583,299.9315177228387,-191.4915124354694,468.48368371877007,69.94041538687951,-87.49992868567088,264.56894119777957,121.3772069281873,-29.286771257801593,4.8063314495897975,-30.497500263827877,13.729907705969714,-15.626347920005442,0.3433151763312107
-68.00872214305419,662.1046626354492,299.9592490681089,-190.7790869587697,468.49284219572615,67.92010852216025,-87.88762475319625,260.5588460883879,114.76181158251622,-30.526303007448686,5.747516683492297,-30.6320970649406,13.224582402434725,-15.728245169845822,0.023862937128367394
-68.7822903377014,660.994389232981,299.9748426357143,-190.03341316764394,468.53060728078833,65.7656290403914,-88.19739557587712,256.7157429157378,108.2042802884234,-31.72958302759243,6.577467442920834,-30.726906884346636,12.578318308721224,-15.71922565025646,-0.28041786363684945
-69.57376589162634,659.868245865256,299.9807935121696,-189.25642859525806,468.6233631037922,63.510400211229204,-88.38705291063245,253.11733483408105,101.68685995486884,-32.85715720117116,7.307226198501117,-30.805820317643654,11.803448926874747,-15.621418078454706,-0.5520223830830492
-70.36207629387384,658.7366857735627,299.98121894928505,-188.45857588912736,468.7889312331481,61.205181528474064,-88.42960517070097,249.83702119913235,95.22329289028008,-33.877363245481384,7.9495530755491846,-30.88456100148506,10.921154832546872,-15.462971508313998,-0.7727463621431696
-71.1267052449056,657.613025508118,299.98092262835536,-187.65722406534414,469.03381383586145,58.910931686811296,-88.3186150097397,246.92900524066337,88.86090634016644,-34.769895161693576,8.517311480058899,-30.972135567342562,9.95952885280842,-15.27415596694354,-0.9249103631412713
-71.84969002281804,656.5127086430649,299.9843051792167,-186.87369440023187,469.35276521315757,56.691865891583845,-88.06729536203589,244.42098658413352,82.67661213444966,-35.52690042827174,9.022235122184098,-31.072640616013945,8.949992702924906,-15.081905094155358,-0.992716346644383
-72.51682609038947,655.4523036226584,299.99441717919115,-186.12947054160264,469.7302832746663,54.6084826553565,-87.70249187529568,242.31468394736373,76.76664039660069,-36.151808780093866,9.474098339235338,-31.186563689601783,7.92282616975215,-14.904889197480285,-0.9641522564339482
-73.11826767133189,654.448191169223,300.01243547166405,-185.4424921801743,470.1432432340312,52.710871629000394,-87.25652891905055,240.5905735150405,71.23180884403857,-36.65659420644872,9.880310985560467,-31.311418212386847,6.902690117834032,-14.750756545211845,-0.8337086836847637
-73.64857659913092,653.5152956949918,300.03767493756135,-184.82460229526063,470.56423219096104,51.033669540850475,-86.76009335544254,239.2135718207757,66.16282201272713,-37.058313136047545,10.245810799293725,-31.441944512579113,5.904967361634878,-14.615940857142322,-0.6057342066409998
-74.10620219304872,652.6663616550186,300.06798451876676,-184.28086504745272,470.9656307317767,49.59383305949552,-86.23825264883286,238.13877480317632,61.629488962101995,-37.37576756967922,10.57315933096775,-31.57035525158214,4.933808744759364,-14.487428936599796,-0.29747493131422725
-74.49252466024952,651.9119287116007,300.10026593274534,-183.81075509280024,471.32452222817295,48.39111097937447,-85.71014991177883,237.31739235948552,57.67430612155759,-37.62699854212595,10.862997685831237,-31.687303564957016,3.9827653060436563,-14.345538995098213,0.06017485224053312
-74.81062691790879,651.2608681217938,300.13098455931674,-183.4105505092116,471.6277459851143,47.410353505530914,-85.19161994950856,236.7022832521289,54.309539756218975,-37.827919468616386,11.114993686843402,-31.783812020504215,3.0386185818921874,-14.166737591154567,0.42665234522462264
-75.0638543369637,650.7213670958072,300.1566557494617,-183.07591045310673,471.8753180711473,46.62515295214452,-84.69904787889172,236.25186062248366,51.51864944994185,-37.991957526855565,11.329046392296611,-31.853338238968657,2.0882125667946108,-13.925343318174315,0.7612103844022724
-75.25438732474562,650.3020213441831,300.1742666283719,-182.80354157773968,472.08030514538655,46.0025656301237,-84.25222365957423,235.93131776119205,49.26252377754926,-38.130413230010866,11.506365880909872,-31.892775376187895,1.1263371132907851,-13.593214807903811,1.0346920290080968
-75.38236495688034,650.0122699423999,300.18163738325956,-182.5911328751787,472.2646488887111,45.50827134308983,-83.87420835934297,235.71081953451477,47.48800172108503,-38.25321564187521,11.650141717323015,-31.902146278805503,0.16077892153790552,-13.137985349208334,1.2373406744076265
-75.44602230778654,649.8615816180935,300.1777551345417,-182.43539245824778,472.45255306056686,45.11090670336086,-83.58758263491669,235.56196527189354,46.13494953407555,-38.36956468977418,11.76559512801438,-31.883749528624183,-0.7889937416576319,-12.522307876657635,1.3783249971930467
-75.442840017041,649.8574906039092,300.16299196127824,-182.32910270366827,472.66421476149617,44.784249306585146,-83.40861917949441,235.45575709287195,45.13990770994268,-38.4879382328577,11.859423082390332,-31.84129497987733,-1.6990231163135592,-11.70727102298289,1.4787190558392078
-75.37138373558473,650.0029933453072,300.13906224982554,-182.25933994436505,472.91210089601,44.50710390644682,-83.34251835824068,235.36427558415656,44.43717717269093,-38.61547077465683,11.938871288265016,-31.778955146018035,-2.5492466839549817,-10.661681695169872,1.563489246372858
-75.23348741168053,650.2936816851472,300.1086523105421,-182.20875002105308,473.2003152790667,44.262200608122214,-83.38197844987505,235.26450376722093,43.96007456534313,-38.757219460581105,12.010697291503028,-31.700536184125525,-3.3287640021871687,-9.375289268742977,1.6557324252338252
-75.03631997844897,650.7145835344461,300.0747392359486,-182.15992843833925,473.5258181637359,44.03564554521532,-83.50914143919034,235.14135867690385,43.644006308633315,-38.91552198711475,12.080226475107342,-31.609456277992475,-4.037372654835195,-7.86983827460758,1.7721736480689916
-74.7937898764362,651.2367131764385,300.03972241486224,-182.10166608715267,473.8798209245989,43.81738439396056,-83.69960281843318,234.98966866493575,43.43008609845656,-39.0890222994079,12.150554787898916,-31.509598853507118,-4.684417360657529,-6.201547518275267,1.9183222000496851
-74.52673664098072,651.815110433384,300.0048182418054,-182.03428424576424,474.24895586809765,43.60182741601273,-83.92635247601476,234.81628516878231,43.26777304237171,-39.27149928046154,12.221888333491242,-31.406012393345883,-5.28474529540639,-4.454203090201006,2.0847842759619617
