Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.01108565365192,666.3190958336273,313.13166246273823,-193.8860078404452,430.41712773146173,153.27914947665624,-44.405171031018526,446.76061631995316,359.8900487973983,-13.550273851661496,-18.864084372905136,30.01130260085963,-1.0706732387935998,8.770641006776952,7.804664727506738
-63.04453141001916,666.2421772126717,313.0804686788061,-193.86726907224107,430.0163255165929,154.12456687720385,-44.452426081744974,447.54043085238186,360.38211650451933,-13.808863373166327,-18.388975051218768,30.39479755546694,-1.1483131697168678,8.584466585483694,7.9858528988780515
-63.076341309094595,666.184871543836,313.0288339540279,-193.79315515191732,429.68771636520853,154.79682740098974,-44.491387058783324,448.3175173371997,360.80844284626943,-14.02542135848199,-17.988946969656705,30.70986697235077,-1.1772577120530894,8.325744341066112,8.09054366845862
-63.105930399449214,666.1488131378264,312.9824731892623,-193.6718775205061,429.4249363182209,155.30957394520618,-44.52450387398562,449.07804011516316,361.19660667232995,-14.203679233388636,-17.66640611672066,30.9621235340326,-1.154297983243199,8.0055938345775,8.115901201268139
-63.133912335384416,666.1350056622653,312.94549035153636,-193.51598897203874,429.2247246488574,155.67154451281567,-44.55594363524879,449.79595587226515,361.560806719514,-14.347313475378783,-17.42412772753627,31.15237287564075,-1.0773076430613484,7.635489225548814,8.060827241513428
-63.161613353810544,666.14389284119,312.92012116088296,-193.34119922813957,429.086581642657,155.88726537729883,-44.59093980766102,450.436248516852,361.90169066663304,-14.459360601746727,-17.265870809604316,31.276865224049335,-0.9466505041109703,7.22707487886598,7.926580559246819
-63.19064147812199,666.1752548149218,312.9067316506778,-193.16466121956736,429.0126572232361,155.95668684991946,-44.63490907449688,450.9579147675883,362.20693678993047,-14.541747334206232,-17.196788199810463,31.32736482457946,-0.7654824559264279,6.791663448559159,7.716972676895324
-63.222608790290195,666.2278856141526,312.9039649345864,-193.00304529296932,429.0079458550128,155.87371467961825,-44.692722148194385,451.31597901240843,362.4517098720828,-14.594926222605503,-17.223419859203254,31.29088188953969,-0.5390329899568027,6.33948042104504,7.437956794789289
-63.25908418935173,666.2990791034313,312.90889782231864,-192.87072883968867,429.08074393390245,155.62417193754882,-44.76826255422466,451.4623509997919,362.5986683666495,-14.617633637092148,-17.353094737384016,31.149163444838617,-0.2734522913091443,5.8787699050839874,7.09666917859241
-63.301758621675525,666.3840759600765,312.9171342442974,-192.778434450273,429.2432855125047,155.18405873072552,-44.864297249592006,451.3457160974525,362.59786888239086,-14.606868684237254,-17.5927108640557,30.878280131573078,0.025221214875958888,5.414892086243717,6.700214155161177
-63.352705271704004,666.4757228906262,312.9228847674108,-192.73263794654474,429.5124602589117,154.5189472276518,-44.98276396385289,450.9106618606721,362.3872311760647,-14.558269890864599,-17.947018769000216,30.448753250781206,0.3517779571829907,4.949567460588536,6.2546203092608295
-63.41459207893845,666.5645703791539,312.9191637639053,-192.7359112780297,429.91040775924273,153.58500983631217,-45.12559529627004,450.096199056413,361.89414443438574,-14.467060697569043,-18.416625705518296,29.82660340933486,0.7022778969760551,4.48047382932624,5.7643974999092755
-63.490740884360825,666.639479477881,312.8982175333838,-192.78807422585223,430.4646213842858,152.33177466153595,-45.29601216324111,448.83419708299425,361.03852914486987,-14.329605875192295,-18.996002564700017,28.975518663269945,1.0742220300788734,4.001421206600991,5.232981149843896
-63.58498633365156,666.6886004118362,312.8521933891882,-192.88775212422527,431.2071341052534,150.70641158687167,-45.49995875793734,447.04896366894496,359.73730335483276,-14.145391820423892,-19.671851399377438,27.860062512516354,1.4663672672466406,3.5032664701568317,4.66403901479828
-63.70136273634469,666.700453702459,312.7739451358023,-193.03380305010873,432.172471553882,148.6591186967485,-45.74721913183163,444.6594933123112,357.90970537894526,-13.918984925581853,-20.422241419346545,26.44945333371606,1.8781552030343842,2.975617156906317,4.063157539032015
-63.84372924554089,666.6648646380397,312.6578153129508,-193.22614423739347,433.3943177770052,146.1489911494722,-46.0518239818877,441.5850905642465,355.4824882497597,-13.661372071500823,-21.216832813831793,24.721120514147337,2.308908612734112,2.409210785007807,3.4391029643476227
-64.01547185918268,666.5736217581568,312.5002413910995,-193.46575526372453,434.90122706255505,143.14967417381672,-46.431549772710625,437.7535226065865,352.3939218274053,-13.390204850592573,-22.018200016702213,22.663313404400537,2.7570191292926047,1.7986267163829581,2.804055828837397
-64.21936529141625,666.4208334015625,312.30007178588187,-193.75395981523872,436.71214855679455,139.65399907944064,-46.90654517575993,433.1097530370971,348.5957566861891,-13.12881981825821,-22.783918367446336,20.276479640703414,3.2192371647521845,1.1447600428720253,2.172816927964106
-64.4575847571486,666.2030129950535,312.0585417959687,-194.09131786149482,438.8327385595049,135.67669612709412,-47.49737700364506,427.62326415193616,344.05269174037664,-12.904246078211,-23.468982046144998,17.57350993372033,3.690102291482163,0.45639048959482015,1.5614040291251539
-64.73179214182636,665.9189566520312,311.77894678419455,-194.4765049921782,441.25324970311937,131.25453752824984,-48.222957328206085,421.2925772584562,338.73951733738215,-12.744585276200928,-24.028262283953207,14.579032386968152,4.1616338474912435,-0.24970340002662544,0.9854810570979664
-65.04321504535733,665.5694663274054,311.46612396610186,-194.90545027141707,443.9483249220058,126.44396930933043,-49.09876071026795,414.14629113604013,332.6368857297499,-12.676223271672212,-24.41883683783377,11.327907864631793,4.6234728949130295,-0.9502923420567252,0.4589306177979237
-65.39264600096693,665.1569612275606,311.12588391290706,-195.37084944037193,446.87853942726406,121.3170000502005,-50.135540930769366,406.2407246889888,325.72734825037156,-12.721389214435723,-24.602044854164546,7.863160456672744,5.063592327435561,-1.618625338675923,-0.007242557587814141
-65.78028690057396,664.6850728093073,310.764504924183,-195.8620659140642,449.9932020560659,115.95639915774665,-51.33855366636098,397.6552309285645,317.9935380286237,-12.896519789525428,-24.5452031571556,4.233750472771668,5.469519504394609,-2.2280617567911984,-0.40561552123132083
-66.2053992710547,664.1583743861565,310.3883296067872,-196.36538625668896,453.2337910675588,110.45116280718135,-52.707138911374294,388.48704758038264,309.4198303146682,-13.211624030211834,-24.22306508638535,0.49263934944059523,5.8298645252167525,-2.7556355277085323,-0.7326853058924703
-66.66581893836776,663.5823500329446,310.00344319080256,-196.86456969117611,456.5374524322206,104.8929094404027,-54.234466088667965,378.8473632198741,299.9975475266897,-13.670506252266017,-23.619126666034102,-3.3046276866651905,6.135874669433046,-3.1849428143901792,-0.988861645961676
-67.15751865136859,662.9635393255332,309.61540834845107,-197.34162394062287,459.8401986591652,99.37327749642392,-55.90739410520744,368.85905936339753,289.7323004119615,-14.271503393222625,-22.72675277322371,-7.100953408524518,6.382697172711198,-3.5079522189104337,-1.1780773572742524
-67.67446766452048,662.3096274104478,309.229049630303,-197.7777536644258,463.07974229626603,93.98161986953356,-57.70665613173312,358.6553130698897,278.6511349714743,-15.008404142219284,-21.549969446486486,-10.838702685766155,6.570019863349022,-3.7254891577271145,-1.3070065176136558
-68.20896731128171,661.6292455813439,308.84828109702033,-198.15441774948783,466.19808757539266,88.8019050618487,-59.60767423965672,348.377809499575,266.80727370047305,-15.871334944713771,-20.10375513305662,-14.461050356158262,6.701852563804834,-3.8462827635524985,-1.3840286352109201
-68.75244380325775,660.9314296318336,308.4759726548264,-198.4543882693227,469.1439225105512,83.90827570415657,-61.58214145957438,338.1735074184055,254.2812405033102,-16.847526012319577,-18.413681663877963,-17.91381947745544,6.785452282968807,-3.8846616978832422,-1.418209595707464
-69.29645595529463,660.2249064639251,308.1138835168895,-198.66269326096938,471.87461744680354,79.35995510677948,-63.600212070367064,328.189177486362,241.17847018473338,-17.921984497234888,-16.51474816800379,-21.14773828639775,6.829671901375872,-3.8572906600094328,-1.41853677237523
-69.83357251567814,659.5174647252055,307.7627280542368,-198.76736131041224,474.3575074469935,75.19716439124144,-65.6328667006829,318.5635812504526,227.62456798517803,-19.07814215863764,-14.449343315852778,-24.120855806775126,6.843173615864946,-3.77965149782924,-1.3934632945822092
-70.35784759751544,658.8155921089647,307.4224169577557,-198.7599112184837,476.57023847085145,71.4395954580045,-67.65384343195326,309.4185136156376,213.75985816639746,-20.298472745250226,-12.26454527212833,-26.800736621079448,6.832910065573759,-3.663094071972952,-1.350640191689097
-70.86482446310686,658.1243984439408,307.09243918757414,-198.6355302936107,478.50015455563897,68.08785959266692,-69.64055389955406,300.8511449168175,199.7345254125595,-21.564985629382676,-10.009239566849725,-29.166049496251976,6.8030921141073835,-3.5131473041228176,-1.2966810920794738
-71.35120943436971,657.4476938219632,306.77228806489137,-198.3929305403955,480.1428615818723,65.12709832750808,-71.57376820480356,292.930008327857,185.70473473836626,-22.859519984933605,-7.731557956535054,-31.207240480605243,6.754675645858053,-3.329497887571598,-1.2369310913544165
-71.81445140212652,656.7880762259413,306.46183172972854,-198.0339765680546,481.50029036170673,62.53141327014035,-73.43644426715626,285.6955432544643,171.82928708393393,-24.16388225686338,-5.476902430952481,-32.92609997385923,6.685320856019805,-3.107690912030851,-1.1753711297121652
-72.25241257601462,656.1469906162558,306.1615732421193,-197.5632412735177,482.5788068016381,60.267985612040434,-75.21245268389679,279.16428492446164,158.2659910534416,-25.45997603114963,-3.286508787664896,-34.334233413694555,6.589827414156301,-2.8421609393140805,-1.1147974339621995
-72.66319670385046,655.5248294071654,305.87279032446935,-196.98761855765892,483.3879887286713,58.30030243565984,-76.88578920705321,273.334662422299,145.16704773404305,-26.730067753877965,-1.1963409379048833,-35.45073629735515,6.461093711744862,-2.5297243415887434,-1.0572283809740775
-73.04511979867623,654.9211576942478,305.59754944316705,-196.31606498236906,483.9404582016525,56.59044496254341,-78.44040539936425,268.1924051780571,132.6733883282584,-27.95722860348823,0.7638311192501681,-36.29965778831913,6.2915508385140555,-2.1724138079081055,-1.0042840010083163
-73.39680265345488,654.3350915463749,305.33855864340774,-195.55953674260687,484.2527117354846,55.100749253229644,-79.8605366235602,263.71446502011275,120.90874988619235,-29.125872167734716,2.571130346999973,-36.907900828764966,6.074825533944552,-1.7787235557666912,-0.9572556870750896
-73.71737353652935,653.7657829535623,305.09882479750286,-194.73118766843854,484.34637477246406,53.795275418347025,-81.13147246930455,259.87127394980934,109.9747130141347,-30.222266756568214,4.209893937056505,-37.30390620422259,5.807282969842245,-1.362896084465495,-0.9167692427034596
-74.00672101264576,653.2128830110491,304.8811603131244,-193.846767001119,484.24891536749,52.64149143451797,-82.24074807991792,256.627524909944,99.94770030615238,-31.234963571221243,5.671541421471792,-37.5169680788389,5.489109235899407,-0.9425880340425071,-0.8822331104614886
-74.26566403628398,652.6768045294741,304.6876763276621,-192.92492722416625,483.99291788087004,51.6123597623974,-83.17950312124792,253.94175150692402,90.87835569200043,-32.155162319338906,6.95407347467189,-37.57671283713478,5.12460699374501,-0.5358047948666812,-0.8514758489980518
-74.49591079468941,652.1586767079465,304.51942123648917,-191.98702243147636,483.61371023924835,50.68846148165064,-83.94361430946043,251.76524460266515,82.79304506515554,-32.97704797290603,8.061321289162084,-37.5123519201128,4.7215019614769345,-0.15815436967443247,-0.8209276397940727
-74.6997811883062,651.660076081932,304.37626543046247,-191.05612156497588,483.1461206694259,49.859194106435446,-84.53444860152804,250.0413284214467,75.6964389443627,-33.69804823599766,9.001996496644955,-37.35166369901454,4.289452130752328,0.17875882201809076,-0.7863993842419298
-74.87979515686463,651.1827303714066,304.25703781436715,-190.15533902904585,482.62168095318685,49.12216895295858,-84.95929490276599,248.7063200843748,69.573749634437,-34.318874481168564,9.788585162346996,-37.119989169614165,3.838388126628882,0.4674460298891843,-0.7442122534172637
-75.0382833184462,650.7283061422453,304.1598458963075,-189.30591029825004,482.0672176350083,48.480820721894574,-85.23147687505546,247.69287363531265,64.39168741622021,-34.84324717666359,10.43621269198924,-36.83962806199999,3.3772982016280393,0.703365482378495,-0.6923005478757888
-75.17711184139782,650.2982956633027,304.082480903974,-188.52543898208148,481.50480066187833,47.94110434369254,-85.37003854258536,246.9348117523206,60.09818478674928,-35.277354245905336,10.961637224510396,-36.5298487861344,2.9137432582128735,0.8832717319912702,-0.6308610823717088
-75.29750870009568,649.8940583195847,304.0228064131949,-187.82649946879496,480.95230804082325,47.508365539694196,-85.39880037295782,246.37158062348914,56.62183128748549,-35.629197254978635,11.382424492354046,-36.20740239790189,2.454257295989319,1.0042538280104796,-0.5621079161922726
-75.39996206845065,649.5170758656965,303.9790398493073,-187.21560390689646,480.423853389621,47.185206783158364,-85.34453086624167,245.9512373120345,53.87264283358746,-35.907952892180994,11.716210902151554,-35.88715637811228,2.005669232144284,1.0644029062723597,-0.4889741258939516
-75.48420959017741,649.1693747822983,303.94985706202925,-186.69256059427795,479.9297403255765,46.97074441073292,-85.23422171484924,245.63215058538182,51.74587436015674,-36.1233792652189,11.979934111639457,-35.58241539583039,1.5768930785591913,1.0651728352572207,-0.41326811999688434
-75.54935552808273,648.8540101507336,303.93427482936244,-186.25037588783604,479.47608870629404,46.86103387280222,-85.0920398443783,245.38387214356266,50.129329910059724,-36.28524920560671,12.189034148723298,-35.3047144205883,1.1802014357116648,1.0144241763646495,-0.3342924147571441
-75.59412170053739,648.5755326141152,303.93130906241237,-185.87592632753638,479.06463757942515,46.849839142808925,-84.93685359713358,245.18709668878347,48.9125536192381,-36.402869411041614,12.356782386889174,-35.06318732099088,0.8310286897307801,0.9284070210628128,-0.24869260609204807
-75.61720247990891,648.340316450754,303.93952504588344,-185.55150535727321,478.6932762799869,46.92903421142784,-84.78081804902385,245.0322870555726,47.9953170482868,-36.48485614689395,12.493908582404904,-34.86383810837565,0.5460196182637654,0.8309031064641507,-0.151546187091925
-75.61766850237844,648.156481677435,303.95673386831345,-185.25701513540346,478.35736314542305,47.088712175722996,-84.62895288786927,244.9169187687915,47.29356272617464,-36.53926246452565,12.608540440347728,-34.70905924888154,0.3398098108430612,0.7487623040128335,-0.038111507528234646
-75.59531423113471,648.0330938579725,303.9800422959552,-184.97227950979186,478.0511789574231,47.317460718759015,-84.47976472749822,244.8418723899347,46.741933470033004,-36.573870159951134,12.706380365963618,-34.597560974362075,0.22141146160641245,0.7050864367084975,0.09451184067004507
-75.55088053776198,647.9783639455959,304.00626897257007,-184.67915416784874,477.7688559084794,47.60288571329997,-84.32717891065744,244.80776050569685,46.29260141031429,-36.59623468225381,12.791115633932279,-34.524732225255065,0.19131339524356977,0.7132047123451469,0.24642517162667335
-75.4862451452717,647.9967302880478,304.0326101637425,-184.36368875654054,477.50493184589794,47.93208470124327,-84.16358957013698,244.81219140539275,45.91104837455013,-36.61317678899167,12.865080030369496,-34.483509548493245,0.24063412448698923,0.7746384821935369,0.4149542920658901
-75.40467401269674,648.085360817169,304.0572931852336,-184.01863846650883,477.25502482482005,48.29187562706023,-83.98344547995684,244.84904917874647,45.57091627133763,-36.629866932452956,12.930101508959275,-34.46574630553803,0.3530709728442533,0.8817308670022507,0.5955302588527799
-75.31097744211665,648.2314138359579,304.0797898239789,-183.64589376224174,477.01626801125894,48.668841535931904,-83.78684292490172,244.90949574700247,45.25083512599767,-36.64905887162217,12.988337258752725,-34.46362648893851,0.5087773870129985,1.0223328880865936,0.782910449701008
-75.21129487564188,648.4117690621321,304.1004014342015,-183.25745875829702,476.78681235608997,49.04923486481955,-83.58186229255858,244.98274171475381,44.93449615778911,-36.671007685934036,13.042677482110106,-34.470473667838604,0.6880962372724557,1.183170449965822,0.9719731625511153
