Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.98258204217623,65.15624686602537,76.67457610175433,-226.35797716522987,-160.55452247905225,-129.78530139333964,-92.1622521973112,-156.50748523006752,96.23762664166861,-25.1159340466592,-58.65098797747504,14.121269390117131
-137.42641415458786,66.23650518825634,77.01505374927697,-227.18986613028537,-166.59587211471052,-119.01896067634397,-93.70410825221134,-144.2605570480938,106.1522380238826,-25.18746013299192,-57.18605204344777,18.87944831922704
-136.77111680887046,67.37673193660012,77.31667289143842,-228.42515007232834,-170.95333107196652,-109.42912344829297,-94.52768455229784,-134.72687512989796,113.56139564428703,-26.0265043331177,-55.16572526325497,23.1542279174572
-136.17971485739352,68.3904978197348,77.49529463280307,-229.87031448224366,-174.1077742341652,-101.25592921957939,-94.98002589462183,-128.02247183924098,119.26496121778044,-26.98141803021322,-53.22009847548528,26.52751621721949
-135.77132886984296,69.1681156923209,77.55409168400703,-231.3362675923052,-176.4830327411301,-94.51641026151873,-95.40431050781864,-123.71832665951726,123.81489817179065,-27.588485208994943,-51.79281466917966,28.854935178902174
-135.5809946473509,69.67272007086474,77.4486072337074,-232.66318831608672,-178.3858008280344,-89.16298844770438,-95.90252270598094,-120.94500791525384,127.37174322358834,-27.870136557639455,-50.787339232380326,30.397973925304747
-135.56158096502645,69.95473485544758,77.25143585444879,-233.82538879172196,-179.97059947579402,-84.96288025407272,-96.42016547331222,-119.03514296569116,130.11289759303102,-28.07165988692472,-49.937552247197665,31.52920193824945
-135.62389572548705,70.08776797977733,77.02473760863633,-234.77765989327568,-181.24390849696067,-81.71703650792473,-96.88290282647314,-117.69087574373329,132.24707801868712,-28.362247630569154,-49.10910382416845,32.440385440117964
-135.68869890611168,70.17570546447766,76.84989659853491,-235.48750981726386,-182.11729261659065,-79.26573799169805,-97.33023208601327,-116.70233531222465,133.92919467299083,-28.654200562924615,-48.43511881955365,33.095664676287136
-135.72079349650983,70.28470432268374,76.71216712444945,-235.9534174807152,-182.54453542623384,-77.61719998970065,-97.77013000414921,-115.84576631351935,135.07191278942446,-28.797125164363838,-48.04056787268889,33.45557635743466
-135.722942194314,70.42936842896773,76.57662416646478,-236.21545927332872,-182.6044704746568,-76.72807820245079,-98.14154616056402,-114.98428101221572,135.56129229800206,-28.827371815480255,-47.81215792516968,33.62553750469168
-135.711976720501,70.57709796937421,76.40892150445299,-236.3182450220711,-182.45767124332457,-76.52589749392632,-98.47491500178154,-114.29036476496897,135.48586963438382,-28.85929256906847,-47.63616719882377,33.68308733126177
-135.7104623356097,70.6885289182088,76.24767410132588,-236.33135787681996,-182.20372673317263,-76.92445612220149,-98.90890961095499,-114.21071769966291,135.11091971950495,-28.925001466226643,-47.59303118076282,33.54857308070843
-135.74423238152605,70.70017208417121,76.150699321815,-236.338229682446,-181.82103639328926,-78.01211289690214,-99.53201283741058,-115.24251778886557,134.55291613335595,-28.994833999122413,-47.83989702993287,33.063129161774384
-135.83883823249596,70.5297238425745,76.12444198942126,-236.48016207584112,-181.08575770765776,-80.18627366295604,-100.28338056135216,-117.90130740193513,133.5490880262231,-29.083034334894283,-48.45132371509638,32.01358649534386
-136.0177184260924,70.10573521863147,76.14318399133543,-236.8984709377413,-179.59474166766768,-84.05889630325379,-100.95556720234377,-123.10683083787886,131.5334980558681,-29.33610129736587,-49.39715086559698,30.142896663035533
-136.2875644786901,69.41328626520013,76.15546800022125,-237.58144683539604,-176.91752123888642,-90.13983927470142,-101.2655049809049,-132.44302085617377,127.86947245541236,-29.773551092799273,-50.78278951462757,27.08226667865649
-136.6260451065243,68.50256852428724,76.16919343281687,-238.26512890217202,-172.75407152421428,-98.57956187412948,-101.02715017181619,-147.47018160598049,121.91912658518731,-30.157888887904875,-52.78095771821725,22.39755523747489
-137.006952607549,67.44269658399747,76.18006600037982,-238.4501236339893,-167.11311712504582,-109.01296783534339,-100.45844905438554,-168.55882077362182,112.77949785095646,-30.20568024709993,-55.11765290563356,15.630731155802208
-137.39650431894253,66.31985663769987,76.23226939209606,-237.8272774921034,-160.37475136741256,-120.42810234359807,-99.80787881235298,-194.7432375915789,99.30883383507232,-29.720631340964115,-57.04272143174424,6.5754108366279125
-137.75160595932846,65.24925227456315,76.32482457103421,-236.69896067969688,-153.21407378343815,-131.5589642043081,-98.9539735578212,-224.01226915555162,80.6098604619389,-28.887261556810326,-57.59837313871507,-4.144663184064487
-138.01535721783097,64.38350897967675,76.50609963238293,-235.5276167131468,-146.44874697377793,-141.2345798842824,-97.76982623639685,-253.6333837825765,56.90470596216136,-28.507725687909883,-56.11528348395234,-14.800333392580725
-138.16287251957462,63.781307348124294,76.72532517360003,-234.5082848007575,-140.62892917080694,-149.01970745583884,-96.33878126298728,-280.8380851172995,29.25847041495087,-29.483405851948447,-52.67411054036482,-23.511033342975015
-138.22031020582648,63.356614753034314,76.9868399833514,-233.53550672323155,-136.02203512017925,-154.93563094362037,-94.95710109422336,-304.11693264191996,-0.779863689711874,-32.14927988556985,-48.143953118363434,-29.180967113138152
-138.25613836971993,62.93633465478005,77.2174365351518,-232.26040399297705,-132.71338483362868,-159.37168993448478,-94.24632090699075,-323.29332516982976,-31.358403144977487,-35.88480985613421,-43.47451039097547,-32.12819156498874
-138.32126761940685,62.417677051341954,77.4574449832197,-230.42451588757513,-130.6206441838853,-162.6531090619793,-94.52626523563993,-338.53817359751594,-60.50836864637587,-39.529226038338145,-39.133245804938255,-33.634020130696015
-138.43040133778968,61.79804199389945,77.65785916303734,-227.9972020859456,-129.4228987884205,-165.26839031941842,-95.52001396874272,-350.05895785872895,-86.6993278812901,-42.400248313690746,-35.176612920559045,-34.67328637268589
-138.55288612000263,61.19643549299688,77.86446114603523,-225.07747649574003,-128.80242509069757,-167.29335575185576,-96.79300115383133,-358.4328370290614,-108.88953313848326,-44.575138163772,-31.686442368606247,-35.408200491052185
-138.65582402601936,60.72912911595481,77.99724597008056,-221.94290286033876,-128.5789052439317,-168.71760946500797,-97.99684385021845,-364.3517668944664,-126.72876711203158,-46.34036808067461,-28.75998524487653,-35.771734323840626
-138.71042819719864,60.46994476386934,78.1173798846392,-219.0765299404537,-128.62206628845732,-169.5410936248901,-98.9552040607885,-368.31699250976214,-140.13120268566846,-47.793796415919715,-26.48100181132674,-35.78205560835983
-138.72037858224468,60.36284759913102,78.17145993661111,-216.93110743623052,-128.68799785423886,-170.25206655183177,-99.65083295249744,-370.6016193505808,-149.40609339319883,-48.9050014616772,-24.898145494525426,-35.56695087961267
-138.70370837333306,60.31509159281244,78.24441700347539,-215.75769229909451,-128.57486969541466,-171.1159149958844,-100.10211086893113,-371.5619367526164,-154.97908418280275,-49.71786488576489,-24.04857749101416,-35.09752479065558
-138.69872234476182,60.21579234794148,78.26149828942282,-215.55177707238076,-128.2525692019964,-172.21688421084235,-100.2474704111481,-371.72821142553664,-157.76613129351932,-50.25662088592838,-23.726317489239303,-34.53867516339142
-138.71095280680242,60.071506647574516,78.31812563146754,-215.8690216068518,-127.93883648337419,-173.06443906949312,-100.03285064522636,-371.72568351332217,-158.74595423442173,-50.558585705064296,-23.66716619482482,-34.08432260755004
-138.730917962799,59.92613970323273,78.34087064704316,-216.00211227649055,-127.87088116998117,-173.47640859147373,-99.53705316222967,-371.9302567655921,-159.02808313219276,-50.71779592540897,-23.640174367288214,-33.80387777050375
-138.73336972120612,59.840333059712634,78.4244875642671,-215.61157666991096,-128.07491329830347,-173.4614419965372,-98.99075590650511,-372.41014877314745,-159.4555858480412,-50.807797228120556,-23.55513237339389,-33.670062114659586
-138.70998947105363,59.749849486380334,78.48164196706195,-214.90906820932318,-128.3192444904744,-173.58024248429683,-98.6475954907378,-372.96136746592344,-160.54959599295245,-50.8543361159378,-23.373547489885052,-33.68271766820925
-138.63468843662244,59.5749918329748,78.66325289094232,-214.28944136357603,-128.4779269220955,-173.82355627636898,-98.6019639952328,-373.441858045499,-162.0959027564245,-50.918560584243345,-23.16863256645188,-33.693992964571656
-138.5029283869871,59.23332695270945,78.89227416172722,-213.88500630598287,-128.67163668332967,-174.00277366704776,-98.62393848720721,-373.81869873180403,-163.70426135897122,-51.09665845829735,-23.000038205028808,-33.558224684338654
-138.31591329998096,58.87388925415689,79.23685494935428,-213.61801326195433,-129.07446064254486,-173.53683291782096,-98.38365793033051,-374.0981668575974,-164.70737457659885,-51.51212338349991,-23.022292011864053,-33.05817159697423
-138.07455488540748,58.80802328699061,79.49521135128525,-213.52154197510833,-129.34089702361618,-172.6202663601544,-97.9419595340288,-373.9238878105182,-164.6653630659714,-52.21609523102485,-23.30066479463714,-32.122376354222325
-137.7031852858643,59.40096272925805,79.78251902203897,-214.00224818375023,-128.51363528696905,-171.87850402863893,-98.27902954558166,-372.77753667438816,-162.84645282431492,-52.98235582603131,-23.75276992973299,-31.076253206520366
-137.1336623603645,60.67011365532958,79.97753417263037,-215.4396829852503,-125.49472954237575,-172.7849437681404,-101.3057148701434,-370.4176312616246,-158.83285276159933,-53.2014872098072,-23.912333590735557,-31.03841037089117
-136.39559386842836,62.347375968605895,80.17442974099797,-217.60122394694508,-119.96572797607078,-175.83698592684252,-108.74900760722224,-367.3169617561524,-152.93042768734014,-52.38636391417253,-23.329716943189606,-32.94994391368452
-135.69396562001097,63.96684433008067,80.09973959985984,-219.80516190764956,-112.80661885512978,-180.66211527761658,-120.58624900804088,-364.3662999847804,-146.89862694749442,-51.083101328174116,-21.879441926907187,-36.03956968162545
-135.263269718014,65.19552679475883,79.79326133004575,-221.78013048447366,-105.85076126672429,-185.39844336726327,-134.87409788992017,-362.4283809164855,-142.38980961642915,-50.845550801005125,-19.98373263566067,-37.60548288572112
-135.2794891764149,65.75556965812675,79.0350437843592,-223.88608358622542,-100.78457369966722,-188.73678715125513,-149.12671031149952,-361.97812378110257,-140.97102209688953,-52.73904745457608,-18.061085915661735,-35.629824260374825
-135.75484181726412,65.62360202063257,78.05164819077676,-226.53338689331292,-98.27769683075073,-190.08838735188334,-161.3517590974379,-362.9918342142179,-143.58305388401124,-56.18508750012559,-16.398143596464855,-30.5802829370856
-136.56351457175026,64.96305162686694,76.7678640028124,-229.40925631514904,-97.69440899777511,-190.723615816132,-170.0943587724366,-364.57075458687393,-150.4287816132745,-59.47626982690462,-15.06803234922829,-25.020416138507915
-137.40118154890934,64.30126473383534,75.56978197200569,-231.50891563449917,-97.73482065393169,-191.77340529468142,-174.68217340944196,-365.4567994635036,-159.74958007439324,-61.57579610134688,-14.194908885447171,-20.775467900780168
-137.9327083554385,64.1793878319492,74.47146407943113,-231.90833527444704,-97.39378201089225,-193.9209219347169,-175.39375693712515,-364.93958828315385,-169.31092849516705,-62.680239576120464,-13.669755296804006,-17.983494222964676
-137.9121484564914,65.01288706555405,73.91382949085782,-230.6023352995062,-96.65640080154108,-195.68201281279073,-173.14213104872832,-363.3933039740307,-176.4977196926818,-63.441169018723805,-13.459814365833045,-15.479060170588182
-137.3847913946598,66.58412291729965,73.6775332388825,-228.3137727705081,-96.08516990894165,-195.98927701318803,-169.0799119273975,-361.58733853071544,-180.01972629743693,-64.15219788088697,-13.537588751475639,-12.356429049108945
-136.61258789741382,68.33919009046441,73.83599999806295,-225.92892692602612,-96.11881642749837,-194.56335026401882,-164.94752641916224,-360.255627963958,-180.40041586686345,-64.68210718596065,-13.836600842785284,-9.279198876517421
-135.93050515602926,69.65341079236394,73.85875342836849,-223.92475402484237,-96.47715516702068,-193.3821855246571,-162.42764818243018,-359.5924936222892,-179.97382854858876,-64.90778830014106,-13.925173041004028,-7.731543066389858
-135.47902764881903,70.48042972456851,73.93690608371348,-222.42426828710734,-96.77627493415481,-193.11601236471353,-161.64144114101947,-359.43780663286407,-179.76468132523598,-64.90905793511853,-13.768847053116415,-7.702110214429114
-135.26466310449703,70.97501274501792,73.7068566946047,-221.24218210375045,-96.92457773242373,-193.91498165943517,-161.42908854145978,-359.4321034244969,-180.1452877509405,-64.80821256428189,-13.49586482244078,-8.232892775001533
-135.16924719856917,71.46554000067133,73.56048716478682,-220.29147054548653,-97.01776011722129,-194.45644864997269,-161.0752221785476,-359.42418757241046,-180.51921718457538,-64.72166792639443,-13.361439981793188,-8.518248214358056
-135.14917551826434,71.92539292666994,73.1003967018628,-219.56838262784055,-97.01132133477283,-195.08973349640007,-160.5338466539396,-359.2628107467906,-181.13027789238947,-64.67529429134909,-13.290412749619483,-8.578409743977998
-135.16035398071256,72.36938746742022,72.83950185664861,-219.22927334185337,-96.98707649225257,-195.3290675570159,-160.05131516439894,-359.06297007887724,-181.56748419633655,-64.66948490744531,-13.354370012485946,-8.484132902343008
-135.23786138272396,72.55328840537747,72.32597833829062,-219.19843902406933,-96.99086088299491,-196.0233571237152,-159.703993319017,-358.88463625121966,-182.2054731487301,-64.66616550920797,-13.388751760650738,-8.477268484434589
-135.34911445733525,72.57475932777272,72.24707343160095,-219.33162664236258,-97.14081941474636,-196.19408530228594,-159.4991509098217,-358.90117503089357,-182.42698688630423,-64.67377632107822,-13.505912621336577,-8.4005265722715
-135.54436463193161,72.3345795996032,71.87401300144383,-219.37355825388534,-97.31673093326121,-196.80650552120528,-159.36715234317805,-358.9954528587573,-182.8194492693815,-64.66053452110529,-13.48734424044687,-8.45922429527239
-135.75652240529394,72.15910887889333,72.05961571058883,-219.41206092101697,-97.47194421807347,-196.63723429143812,-159.4274034383781,-359.18176853420607,-182.65343366215848,-64.62895193507332,-13.507408623849065,-8.592026637734554
-136.013925018739,71.90480353329578,71.56625977663299,-219.40380017479242,-97.34185454756654,-197.496915730786,-159.65906663115237,-359.1741278359685,-182.97409314064987,-64.52495721150737,-13.292047216905265,-9.175559692574641
-136.17525928811045,72.05739386489353,72.09983015811068,-219.6126020417351,-97.07204438629668,-196.8652915102522,-160.11564449945536,-359.0904709749573,-182.3512721317575,-64.41156507922386,-13.307486665177041,-9.627888893006812
