Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.9598682811007,68.32386263359865,67.18416434118785,-227.9499014766646,-65.98228531041832,-198.16927936994955,-209.43627966678187,-288.12488490708216,-139.4842278936774,-59.17256618276341,-14.812375502036598,-29.732189386707738
-139.05435879566667,67.60669294266619,67.70209261698314,-223.19553125534566,-70.5600674492497,-196.13250912263914,-192.95572144827128,-291.04804014316255,-137.10404677648233,-57.21684661519218,-18.45488424689177,-30.891603505104385
-139.46861402667682,66.00753073219023,68.21576289823639,-218.12301598610657,-77.08372061637236,-194.06840694393196,-178.9921935107666,-298.27839364097224,-142.9191554668397,-56.391473493319054,-19.987791316121776,-31.497390556869682
-139.98203251378905,64.1426142703568,68.99762033280169,-214.10032864184961,-82.25238065071773,-192.55228852122073,-168.2538756310417,-304.7178728815878,-151.3770219909564,-56.19135208536555,-20.162791559049396,-31.8289763464919
-140.33108892236814,62.77011673677425,69.80224832783585,-211.95446632575806,-85.67178723038225,-190.47057166539958,-161.47789428741515,-308.7444639258138,-156.67399878953864,-55.843460081143306,-19.85015734473242,-32.263196412847286
-140.38116883197068,62.284887735633085,70.67372777042355,-210.5149344313105,-88.40327865972509,-187.77835179874216,-157.15621420886862,-311.81582249187625,-158.1693452271233,-55.24436253127572,-19.645957189187776,-32.93610125297404
-140.22141393949246,62.28917263019342,71.29804517934438,-208.84134561031254,-91.98898392373557,-185.1801839884401,-153.20375338167128,-315.55149734833816,-159.12264079806465,-54.92130653011707,-19.631379042782175,-33.08221887629287
-140.0115399531041,62.241921514499474,71.88644687827228,-206.40371640674695,-95.01208057776364,-182.49346180199103,-148.7008490711968,-318.35825614564845,-160.19670175854384,-54.89302598263701,-19.92067721576911,-32.437595638872
-139.88968379771669,61.80846889085796,72.41370884769144,-204.47752999914758,-96.6550456977167,-181.09390443816721,-145.1602248440015,-319.85204519182736,-160.99897619355244,-54.568882498543736,-20.087097958792366,-32.35470755543104
-139.8805971031762,61.08035209317469,73.07932753970266,-203.9488518166932,-97.10074072771675,-180.92747599063523,-143.35087843083608,-320.22881869059626,-161.0103229311307,-53.90132374706915,-20.1919137643479,-32.993024685120794
-139.94578615618298,60.280651984956876,73.70836118590566,-204.63168191632616,-96.97252755786945,-181.10595363158066,-142.83838774913113,-319.6892972927946,-160.05933258002216,-53.21519082868113,-20.52466381599506,-33.640025383991336
-140.01414535587253,59.700668831543396,74.35648519101477,-205.7236126976857,-95.9240970829515,-181.32837399944793,-142.7536997964649,-317.8370874579004,-157.83161293776632,-52.61015812934923,-21.02296737968029,-34.070462593038556
-140.04153282287513,59.435396846134644,74.84610637651151,-206.87308907336075,-94.3553496940003,-181.57388308942433,-143.14745402498875,-314.86409005426066,-153.94413733416957,-51.94710784429383,-21.58962379327623,-34.5182811691927
-139.9832493817468,59.49493381039843,75.25648636981975,-207.8645053973936,-92.12947393097127,-182.26623431962236,-143.6610797432106,-309.91953699366695,-146.80124225896347,-50.95091694591001,-22.840463937988762,-34.99540303905328
-139.82142226044832,59.825041221804035,75.50234463518107,-208.72383244834782,-89.56229132980232,-183.49219818492168,-143.59333615713967,-302.2946790140187,-134.54062453254107,-49.513727495193436,-25.50089552389693,-35.12906134904249
-139.56471759660036,60.43066260493348,75.7101893863908,-209.1619059197957,-86.86677940586313,-184.18778068065322,-141.6816295228756,-291.48792369565535,-116.64949346858313,-47.840427533260666,-29.877240558443777,-33.962579985745315
-139.27206017980774,61.21266591609925,75.80852344688245,-208.9811418084419,-85.29800592269214,-183.62704648883798,-137.3924000689259,-277.97143855776676,-94.90386814991692,-46.26459834192967,-35.37555072902474,-30.657027216227668
-139.00315376800498,62.0562547642925,75.89189280241266,-208.2894142659988,-85.54562974761134,-181.61479183363178,-131.5769154099874,-262.4823590269665,-71.29760450519211,-44.727916356429866,-40.9853226694607,-25.75556344390648
-138.79020776328915,62.830137852834476,75.93565088120715,-207.02462199923986,-87.77776544347341,-178.39115322217555,-126.29597607456351,-245.92128399131713,-47.41228126184231,-43.00236911952081,-45.831761567542586,-20.352210780111484
-138.60026664403662,63.53376022110701,76.08393185930058,-205.5742041710862,-91.12675595814395,-174.22585612376025,-122.56347059943779,-228.52386015930364,-24.628966438590965,-41.04415865533085,-49.82953213678208,-14.971824445239967
-138.36119116219788,64.25730159804567,76.32001875835266,-204.14212192039992,-94.65750382863698,-169.54678298833386,-120.44099892825935,-210.92035293134,-4.575504657425114,-38.93910358624776,-52.969076148163786,-9.946180327561478
-137.98258204217623,65.15624686602537,76.67457610175433,-202.98188248237705,-97.50462966938203,-164.74315017620714,-119.43890648796629,-193.85210760055872,11.908894156154886,-37.28250090099384,-55.0201712003096,-4.997920460890467
-137.42641415458786,66.23650518825634,77.01505374927697,-202.21265935797862,-99.64470097439379,-160.28141424464806,-119.1737339800635,-178.356369602393,24.650520203793256,-36.28196722115926,-55.96948678433256,-0.222408250068551
-136.77111680887046,67.37673193660012,77.31667289143842,-201.48769886343126,-101.07007555391428,-156.44215739729947,-119.22308608577629,-165.23761864636407,33.986132152240494,-35.61760612518115,-56.30076054163207,3.712289961960172
-136.17971485739352,68.3904978197348,77.49529463280307,-201.56641541696092,-101.93735444977389,-154.29878454987147,-119.07480217438422,-155.23518426891334,40.10776583917758,-35.29152213107877,-56.25031851921615,6.717944932846136
-135.77132886984296,69.1681156923209,77.55409168400703,-201.97655190718228,-102.1167300973851,-153.6280102855516,-118.49924614521166,-148.45107692204226,43.50306836012736,-35.036489156128276,-56.18642550981163,8.712987789288858
-135.5809946473509,69.67272007086474,77.4486072337074,-201.07188413912235,-101.87906029108326,-152.95048290994822,-117.91548568894463,-144.15518406917596,44.9726213464798,-34.60114544267945,-56.298213001483596,9.610867074913639
-135.56158096502645,69.95473485544758,77.25143585444879,-199.82972653009816,-101.45551490752459,-152.69639615461426,-117.52514226038414,-141.07831266739177,45.56581306193692,-34.22619270470586,-56.43827336623417,10.057418461564472
-135.62389572548705,70.08776797977733,77.02473760863633,-198.88070862383108,-100.99222203890007,-152.89880040379433,-117.65364925488359,-138.68823428193082,45.89734090056518,-33.96625156251899,-56.50333390901647,10.250114194388782
-135.68869890611168,70.17570546447766,76.84989659853491,-198.537061900161,-100.06233269936075,-153.38959555992153,-118.51335333114972,-137.57375323132504,45.65139702018876,-33.844616762259804,-56.44999809061715,9.859784343259246
-135.72079349650983,70.28470432268374,76.71216712444945,-199.11835475027536,-98.09728680201322,-154.29873386089744,-120.07273394407156,-139.11460262764575,43.806826540461984,-33.994309024121215,-56.214246204635415,8.464225778104254
-135.722942194314,70.42936842896773,76.57662416646478,-200.46889507277314,-95.17453413874657,-155.72398187214645,-122.36125955028459,-143.84729502281954,39.91533988798189,-34.290203920396976,-55.81497110707528,5.903161849643463
-135.711976720501,70.57709796937421,76.40892150445299,-201.99420207290288,-92.36554422674364,-157.42264988332727,-125.29170986213511,-151.45979389729013,34.522208473743326,-34.61605634539618,-55.28619327976186,2.341138561128817
-135.7104623356097,70.6885289182088,76.24767410132588,-203.56438106223635,-90.59045981578852,-158.81493060329427,-128.31988422710106,-161.7462253622441,28.155550408202565,-35.02634091685913,-54.40665471751498,-1.8301132946100536
-135.74423238152605,70.70017208417121,76.150699321815,-205.3403337089119,-90.28063214399225,-159.4858384337404,-131.09950771715845,-174.60483329837473,20.80530991399069,-35.6874888586885,-52.95902743365384,-6.186550262692921
-135.83883823249596,70.5297238425745,76.12444198942126,-207.1701742668332,-91.17906360069372,-159.89864689166197,-133.42863214714836,-189.4639437398475,12.066537066646376,-36.78333687305504,-50.79733136466543,-10.287223269584432
-136.0177184260924,70.10573521863147,76.14318399133543,-208.09464984080117,-92.89975151444092,-160.21779397141702,-134.8954131549975,-205.2622151374971,1.9524516010045403,-38.176650662536076,-48.13430095202134,-13.977911516412462
-136.2875644786901,69.41328626520013,76.15546800022125,-207.093970657934,-95.89599448964239,-158.67889700167095,-134.8707221323832,-220.87643938026312,-9.161738252293759,-39.69072337356539,-45.43081797868117,-17.067857192551173
-136.6260451065243,68.50256852428724,76.16919343281687,-206.27224976041418,-98.52912360274475,-157.92533343755957,-133.1215060717123,-235.88770340941392,-21.27567116631886,-41.02946673173529,-43.130564665887015,-19.880911246258997
-137.006952607549,67.44269658399747,76.18006600037982,-206.16008131498504,-100.08136474065,-159.4461596732761,-130.91113567770967,-250.56286833255893,-34.77178934467349,-42.33150075684405,-41.034211738069374,-22.632948849757575
-137.39650431894253,66.31985663769987,76.23226939209606,-205.14360545422343,-101.07706400045126,-161.6977514488554,-129.66902890994436,-264.53840890076185,-49.35950191550566,-43.74048889282241,-38.76695059086785,-25.347954514952686
-137.75160595932846,65.24925227456315,76.32482457103421,-204.02844985581257,-100.90908741739996,-164.44840182413236,-129.38269274007249,-276.2983417591109,-64.00546521789539,-44.97353111494641,-36.489580764423025,-27.95979533190073
-138.01535721783097,64.38350897967675,76.50609963238293,-203.08556009241207,-99.53055088563673,-167.1657394950858,-129.28817139470934,-285.1456700947232,-77.46009060333256,-45.89136682589208,-34.35299902090849,-30.24330944883058
-138.16287251957462,63.781307348124294,76.72532517360003,-202.203516115684,-98.014051408677,-169.2959580128619,-129.12976400315392,-292.0658940552377,-89.26268690338006,-46.69291311863623,-32.254111060400234,-32.01700152367228
-138.22031020582648,63.356614753034314,76.9868399833514,-201.31498830325287,-97.02986112869266,-170.71265593191447,-128.7499493571257,-297.77541203168823,-99.23054248020598,-47.548661442246946,-30.390851094317938,-33.28053197693763
-138.25613836971993,62.93633465478005,77.2174365351518,-200.3465537058681,-96.73742275285608,-171.64956132118948,-128.39978774815867,-302.78252957696293,-107.71962193228246,-48.41939745080886,-28.840537185191625,-34.0726277010584
-138.32126761940685,62.417677051341954,77.4574449832197,-199.4559549601168,-97.00169008523947,-172.1803992673548,-128.37214382697562,-307.232028798728,-115.06561565749801,-49.21077851232743,-27.55593521402322,-34.47576400835006
-138.43040133778968,61.79804199389945,77.65785916303734,-198.90019186043205,-97.57199445269984,-172.6034382830232,-128.74064560757023,-310.9471300170569,-121.32283900306159,-49.827797588863284,-26.474514252279285,-34.696293343785236
-138.55288612000263,61.19643549299688,77.86446114603523,-198.31731344576974,-97.94472145821986,-172.82268553650738,-129.15701797199236,-313.63281063478286,-126.32388802063925,-50.29794988762698,-25.60709142434271,-34.845980150312016
-138.65582402601936,60.72912911595481,77.99724597008056,-198.06141138588632,-98.51574153643747,-173.20720107279158,-129.59566894847825,-315.63731231033205,-130.28065887268775,-50.68959686294389,-24.87418770675417,-34.87567276179245
-138.71042819719864,60.46994476386934,78.1173798846392,-198.06751923470878,-99.21172617081464,-173.5798569113074,-130.083863441529,-317.03925601036804,-133.2569016964375,-50.99941439956468,-24.267958970811595,-34.866642889337626
-138.72037858224468,60.36284759913102,78.17145993661111,-197.68042350853275,-99.45223152233322,-173.66966460138445,-130.5776206054453,-317.91252964137715,-135.61317898408655,-51.22582773448269,-23.809212691760845,-34.83737760707904
-138.70370837333306,60.31509159281244,78.24441700347539,-197.35632383187613,-99.34080190018875,-173.88767167710978,-130.8506635529193,-318.376476932614,-137.61935901689515,-51.506151130036415,-23.45530226743181,-34.64744161886947
-138.69872234476182,60.21579234794148,78.26149828942282,-197.18179154627632,-99.40176557806828,-174.22802730832768,-131.07037920930304,-318.9093638696481,-139.4646548135442,-51.76418896039658,-23.10575418124236,-34.44165589158672
-138.71095280680242,60.071506647574516,78.31812563146754,-196.98874005703868,-99.49341063146196,-174.49340989451673,-131.0491555422752,-319.3420175994004,-140.54409051270994,-51.96839213468473,-22.925379967230295,-34.23644968255162
-138.730917962799,59.92613970323273,78.34087064704316,-196.63833726578855,-99.9707257278258,-174.3830174465428,-130.74406106696497,-320.0119444138623,-141.0075233949591,-52.13137773044518,-22.81870036908846,-34.0310285729208
-138.73336972120612,59.840333059712634,78.4244875642671,-195.9142386986418,-100.63342866345513,-173.94337456474614,-130.07389835973257,-320.67046658218067,-141.37982147290205,-52.35289711463612,-22.770966882403975,-33.7811143745595
-138.70998947105363,59.749849486380334,78.48164196706195,-195.1924925828151,-100.99295452950363,-173.73804083950364,-129.3736708757482,-320.8650765809091,-141.78188352235554,-52.745381934809,-22.79611263714646,-33.31434212786961
-138.63468843662244,59.5749918329748,78.66325289094232,-195.35415183344855,-100.27964168599249,-173.93166545241064,-129.04800839390091,-319.8015070894817,-141.16960800746367,-53.288931448055635,-23.13443383595627,-32.293630394166954
-138.5029283869871,59.23332695270945,78.89227416172722,-196.9660625819104,-98.31537228854866,-174.6302078347487,-130.32483262389468,-316.9589791421021,-137.812353664746,-53.74343262923452,-23.93540347131515,-30.852320549228438
-138.31591329998096,58.87388925415689,79.23685494935428,-200.1186462330733,-94.33665141953102,-176.37948619887965,-134.59868528411837,-310.7106042977672,-129.96432139068878,-54.17744372204596,-25.3387747175719,-29.121336514427874
-138.07455488540748,58.80802328699061,79.49521135128525,-204.72957032616466,-88.29037276126675,-178.64587412768742,-143.18227804487466,-300.7600355952532,-118.8196768009468,-55.22562610757828,-26.528344723305818,-26.65274578982986
-137.7031852858643,59.40096272925805,79.78251902203897,-211.79753413661598,-81.2303238900698,-180.38028733244994,-156.16024582820685,-289.9424713076264,-107.9154545754838,-57.610146144136266,-26.002109237396322,-22.54738955542837
-137.1336623603645,60.67011365532958,79.97753417263037,-222.01412387150566,-75.76961206961985,-180.56751536999928,-173.5208344667431,-283.7393297270418,-101.2809496415863,-60.8703787335137,-22.648479355112414,-17.41017989228217
-136.39559386842836,62.347375968605895,80.17442974099797,-231.93983358918956,-72.58513650144798,-177.34039846781783,-194.09441580556256,-283.88316095223524,-99.9884837264785,-63.627637957393475,-17.29876871655369,-13.520002303990625
-135.69396562001097,63.96684433008067,80.09973959985984,-239.82089577794466,-71.3819808614503,-173.09540406270858,-214.87765549927093,-288.1517434010406,-103.11158567613504,-65.00952613688158,-11.921480428259244,-12.20278063228925
-135.263269718014,65.19552679475883,79.79326133004575,-245.5482660347023,-71.67750882315552,-170.0331333910333,-232.01805168544792,-293.5535571490119,-109.65621927550187,-65.67838321195113,-7.886637874534107,-11.761518863890856
-135.2794891764149,65.75556965812675,79.0350437843592,-248.90335325366544,-73.6449090241774,-168.05769796199064,-244.1957490885466,-299.77049414645535,-119.56580895277216,-66.42319861819449,-4.987523756314055,-10.485555757637279
-135.75484181726412,65.62360202063257,78.05164819077676,-250.1150407831692,-76.57659717243712,-166.9915541967336,-251.49816457844008,-305.8537887835882,-131.6917396145942,-67.3433357660229,-3.0093982658483185,-8.339907660848775
-136.56351457175026,64.96305162686694,76.7678640028124,-249.8032803702564,-79.66752765178951,-167.54059963321657,-254.76126140415295,-310.5410318926101,-144.68554644483305,-68.13078208865915,-1.8419640215117943,-6.270299141554865
-137.40118154890934,64.30126473383534,75.56978197200569,-248.04779020693462,-81.04021175706343,-169.59386394949985,-254.33301056751128,-312.2980969252661,-156.62935387776287,-68.66550968500013,-1.5109544527124599,-4.6111576685601205
-137.9327083554385,64.1793878319492,74.47146407943113,-245.46689861687324,-81.25059861121777,-172.2751070958778,-252.0667630886555,-312.4183537422379,-165.48811133728873,-68.91180246591144,-1.3549433434669247,-3.6693209679798797
-137.9121484564914,65.01288706555405,73.91382949085782,-243.14796551751192,-81.10240153018148,-173.46890935515046,-249.27759743664615,-312.03392657844256,-169.09678702438504,-69.0653038825731,-1.2105774919781336,-2.900717033116051
-137.3847913946598,66.58412291729965,73.6775332388825,-241.4628003096202,-81.10244911033627,-172.6677392663767,-246.87799501956647,-311.90903316665344,-169.78644412419663,-69.16075870657298,-1.0938501249306576,-1.9669099930158402
-136.61258789741382,68.33919009046441,73.83599999806295,-239.63097346690785,-80.47430798739553,-171.72383694093725,-244.4168809105008,-311.1432187951056,-170.01266679007455,-69.26930479729471,-1.1605315530108704,-0.9880824562909911
-135.93050515602926,69.65341079236394,73.85875342836849,-237.84480655344484,-80.3182800015738,-171.47479777419198,-242.6307457974475,-310.75692484121936,-170.40239894114197,-69.27748244539474,-1.060157028337104,-0.7057689481673062
-135.47902764881903,70.48042972456851,73.93690608371348,-236.3082070922976,-80.37675160391377,-171.3936320285025,-241.44821014339547,-310.67330653480735,-170.30674372195608,-69.26836652435584,-0.863506158416334,-1.1545069143673865
-135.26466310449703,70.97501274501792,73.7068566946047,-235.04674065914435,-81.20742687955612,-171.46828578317394,-240.89362864973225,-311.4132972467831,-170.46655817046275,-69.19048514995393,-0.5114534091082273,-1.7549786795027544
-135.16924719856917,71.46554000067133,73.56048716478682,-233.9833952155713,-81.89179014723064,-171.32108296586293,-240.24221627350505,-312.027400057097,-170.5837662948872,-69.17742546279436,-0.23958456134145556,-1.9780829557518456
-135.14917551826434,71.92539292666994,73.1003967018628,-233.2261743962494,-83.05427182707096,-171.09070849288958,-240.09329373629063,-313.14248842802067,-171.2185647167335,-69.13393593119632,0.036748666771621225,-2.1850720325181356
-135.16035398071256,72.36938746742022,72.83950185664861,-232.74409535003383,-83.64225699427239,-170.94916821347456,-239.8738717829795,-313.7202931659088,-171.78216857293754,-69.13503611664038,0.09606163044266022,-2.322732636616654
-135.23786138272396,72.55328840537747,72.32597833829062,-232.9273420108994,-84.65932412577918,-171.06529036242745,-240.21207526814413,-314.7752518339517,-172.69981267967955,-69.08554303050518,0.23467563422064558,-2.435751572814328
-135.34911445733525,72.57475932777272,72.24707343160095,-233.1930555909741,-84.9297919055313,-171.0576747553668,-240.2453299541609,-315.08119745217226,-173.0201373977734,-69.1156657245173,0.1790179845343063,-2.269374716689212
-135.54436463193161,72.3345795996032,71.87401300144383,-233.4017503109841,-85.90325285003117,-171.34564866513364,-240.85056849441372,-315.96290075057186,-173.69647263990606,-69.07334603949732,0.32389778097670896,-2.3506135798027152
-135.75652240529394,72.15910887889333,72.05961571058883,-233.28251932984256,-85.7832075946784,-171.55757021416275,-240.88793580233502,-315.80360519868503,-173.61476664837193,-69.10372679408519,0.2765491462143765,-2.4201212190789194
-136.013925018739,71.90480353329578,71.56625977663299,-233.56570273325366,-86.81909635086093,-171.94455258747203,-241.8326735528055,-316.849465997569,-174.26932665984577,-69.02067801069849,0.5523635233738065,-2.7760237122061238
-136.17525928811045,72.05739386489353,72.09983015811068,-233.6819565214544,-85.51910264341493,-171.9055629931789,-241.50865526723757,-315.6372187199021,-173.53958098904505,-69.13551112867017,0.2613039369552045,-2.5891315304233964
