Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.2134673479833,68.01194908489906,66.51475069396669,-228.51108460215303,-92.79510535559682,-207.1196098476214,-168.61000274125382,-355.0247170072219,-173.27495130684804,-53.72918409297603,-14.842892013666523,-35.528087103733476
-139.11428046040064,68.28439662908093,66.8769486529356,-228.1326758295086,-95.17849844984704,-204.11580310806823,-158.22302847539757,-353.65017529249974,-165.58742341032496,-49.974866403482366,-17.38168588788916,-39.906490380165124
-138.9598682811007,68.32386263359865,67.18416434118785,-226.94722906347334,-100.08486699326318,-199.55383717563205,-145.5816931851439,-354.31292608874617,-160.05025891502848,-47.892049586016164,-19.665643787054854,-41.345770475856085
-139.05435879566667,67.60669294266619,67.70209261698314,-225.66601967916338,-106.55047727018503,-194.462382645788,-133.77071820350235,-357.2706621109799,-157.99252521743205,-47.68645383519192,-21.442657952611555,-40.595686060447775
-139.46861402667682,66.00753073219023,68.21576289823639,-224.44076637265232,-112.98298042630942,-190.47524937032756,-124.30618019384671,-361.253005783378,-159.15659671467233,-48.62779981862425,-22.639625824042167,-38.846064965512774
-139.98203251378905,64.1426142703568,68.99762033280169,-223.1326182840264,-117.92908289384113,-187.71216179841477,-117.27095433802799,-364.57918725121056,-161.91727689629244,-49.68749344317688,-23.349032262734664,-37.100776203428936
-140.33108892236814,62.77011673677425,69.80224832783585,-221.46686414981002,-120.69473356459869,-186.28285990169036,-112.13152975067493,-366.34964480127786,-165.31506344329577,-50.23652000832171,-23.532230610099703,-36.10550149988904
-140.38116883197068,62.284887735633085,70.67372777042355,-219.3994264973486,-121.63869665813664,-185.60926893033724,-108.3989473298976,-366.89998015756544,-168.72561112073373,-50.20998286882928,-23.300057291361362,-36.04012633867287
-140.22141393949246,62.28917263019342,71.29804517934438,-217.25929495822743,-121.68051698649201,-185.6030986204446,-105.57680988915135,-366.8470052791407,-171.73565772696696,-49.849713309624136,-22.858270087304554,-36.495324797179045
-140.0115399531041,62.241921514499474,71.88644687827228,-215.57864227334136,-121.4685577212538,-185.65550918246026,-103.55622784984237,-366.54786216224767,-173.46155366072537,-49.3713450985755,-22.46456676590117,-36.96140409327792
-139.88968379771669,61.80846889085796,72.41370884769144,-214.72738081096657,-121.06500763805539,-186.00783541235268,-102.81001310441403,-366.1888971982605,-173.8182174510561,-48.77046098802345,-22.093213650765676,-37.638328781269706
-139.8805971031762,61.08035209317469,73.07932753970266,-214.9297452885302,-120.10897108613634,-186.77830653038433,-103.51524589205937,-365.2829061426634,-172.05997921590364,-47.98651122939406,-21.965395485566585,-38.57875110137353
-139.94578615618298,60.280651984956876,73.70836118590566,-216.2357172029246,-118.05455477148186,-188.29208625840144,-104.81014609826487,-362.38109491556133,-166.49785207331564,-46.928803062357915,-22.60674977947868,-39.45007339884783
-140.01414535587253,59.700668831543396,74.35648519101477,-218.50061242457934,-114.6566436841805,-190.0631763766736,-105.28141695753195,-355.826933182293,-154.88286664617175,-45.524312714874256,-24.677422986625434,-39.718191507370285
-140.04153282287513,59.435396846134644,74.84610637651151,-221.23076328277295,-110.43437060063391,-191.70882835456354,-104.07478100096884,-344.58053718488674,-136.03967926448735,-43.79894084846968,-28.47008065485504,-38.890111747170536
-139.9832493817468,59.49493381039843,75.25648636981975,-223.80499572762864,-106.69031985390171,-192.56066855460995,-101.3661599005938,-328.459318226221,-110.1999404171018,-41.943220177307246,-33.836295232021186,-36.36096662253431
-139.82142226044832,59.825041221804035,75.50234463518107,-225.73082920383655,-104.99342826853419,-192.16352103026645,-97.77534064752282,-307.92406394248974,-79.41077138037535,-40.06024869856361,-40.064055685690704,-31.826367095798986
-139.56471759660036,60.43066260493348,75.7101893863908,-226.7982910511995,-106.52567493252039,-189.6347613197777,-93.995403713887,-284.08531559942924,-46.41255472253758,-37.9635247125905,-46.20771049548752,-25.620376701056397
-139.27206017980774,61.21266591609925,75.80852344688245,-227.02901120518032,-111.71926348855442,-184.44116458962296,-90.67534551291959,-258.6316848698385,-14.023246532059432,-35.59740289447171,-51.39174698874504,-18.373503134575834
-139.00315376800498,62.0562547642925,75.89189280241266,-226.71757849350377,-120.08801315380751,-176.34183942336267,-88.42828582047628,-233.48601461385746,15.73591657143119,-33.190561866219646,-55.14557713382598,-10.651122527873456
-138.79020776328915,62.830137852834476,75.93565088120715,-226.19987303377133,-130.39318178293175,-166.02577331379794,-87.76762132200402,-210.26944775656693,41.61392572439441,-30.797846294576143,-57.457351845439256,-3.2888653591594466
-138.60026664403662,63.53376022110701,76.08393185930058,-225.7102603466123,-141.13048572574328,-154.32121729800093,-88.75827998093476,-189.87091358883654,63.236382279234434,-28.434579924381104,-58.68676313594922,3.0874965187715273
-138.36119116219788,64.25730159804567,76.32001875835266,-225.46942665156269,-150.91538107690738,-142.3083660077585,-90.78546844495335,-172.37804578599383,80.56828694305003,-26.4779651156647,-59.06078114555157,8.567847096675768
-137.98258204217623,65.15624686602537,76.67457610175433,-225.7259438107659,-158.85077729103648,-130.72994235345178,-92.89992821820749,-157.51697755131738,93.95889876552924,-25.44394609611798,-58.55304322114361,13.604889693602761
-137.42641415458786,66.23650518825634,77.01505374927697,-226.51533688223518,-164.78669130192662,-120.13382453722454,-94.39212090697774,-145.18181238441304,103.94965857637712,-25.48716809317468,-57.15301905968201,18.363363696525536
-136.77111680887046,67.37673193660012,77.31667289143842,-227.69720049251626,-169.06472514230956,-110.69977188794557,-95.19509582552061,-135.55119554075137,111.41078484407922,-26.285805237539517,-55.196155275150176,22.628844040481276
-136.17971485739352,68.3904978197348,77.49529463280307,-229.10549791155623,-172.15754425962274,-102.68969767669272,-95.63125100532747,-128.75786522915774,117.12558996955141,-27.20577755728378,-53.3019718090078,25.992782089836684
-135.77132886984296,69.1681156923209,77.55409168400703,-230.542864384413,-174.47375725298025,-96.11405751056353,-96.02840763103111,-124.38651552887194,121.64469121078773,-27.79027079145909,-51.9114462579869,28.31099609147972
-135.5809946473509,69.67272007086474,77.4486072337074,-231.8089702878325,-176.31800967195682,-90.88700949186344,-96.49764147659275,-121.57230081503958,125.14477903196318,-28.05211140402661,-50.93607690507431,29.835787203149415
-135.56158096502645,69.95473485544758,77.25143585444879,-232.9066655768889,-177.8483673400753,-86.7940785902146,-96.99096184818977,-119.63101110227538,127.82773667681143,-28.23815023895391,-50.11351599369788,30.948834554282413
-135.62389572548705,70.08776797977733,77.02473760863633,-233.80713979708918,-179.07435919276918,-83.64087839747985,-97.44437795679514,-118.25824620232085,129.91321250569928,-28.513960822269105,-49.30914229090036,31.840977808130553
-135.68869890611168,70.17570546447766,76.84989659853491,-234.48900751914522,-179.89985479267617,-81.26879478978677,-97.9023993697935,-117.26653506446664,131.5433650791701,-28.794409088261265,-48.651921195248455,32.467610387656165
-135.72079349650983,70.28470432268374,76.71216712444945,-234.9579603634997,-180.26224915599107,-79.68955412643328,-98.37272705680631,-116.47457405777048,132.60528574516917,-28.937189308211078,-48.26145850491227,32.78021209465649
-135.722942194314,70.42936842896773,76.57662416646478,-235.2495589783838,-180.24138159251598,-78.8630750479309,-98.79614021383682,-115.76420225033559,132.97595031686149,-28.974607707467047,-48.028670797869516,32.876041862764
-135.711976720501,70.57709796937421,76.40892150445299,-235.39057152363495,-180.02278627164452,-78.71232889050901,-99.19940305118277,-115.29451642534111,132.757086704135,-29.014875733078892,-47.84332135411949,32.83625864279765
-135.7104623356097,70.6885289182088,76.24767410132588,-235.44610640293098,-179.72781100253025,-79.1377656911971,-99.70329037536672,-115.49517454835792,132.22037488682705,-29.08990454411997,-47.777335704119714,32.59248455741086
-135.74423238152605,70.70017208417121,76.150699321815,-235.5005133703865,-179.34666859640765,-80.21388970153798,-100.38542759409333,-116.84664820615754,131.47872910032132,-29.17617783195468,-47.97838635791397,32.00220893682855
-135.83883823249596,70.5297238425745,76.12444198942126,-235.68828326248246,-178.65569385110663,-82.34082421941898,-101.17947438691715,-119.83556449079336,130.26544220006852,-29.291268728945244,-48.51475484545297,30.870001576558217
-136.0177184260924,70.10573521863147,76.14318399133543,-236.11964049958533,-177.2518031568336,-86.11708777129743,-101.87303796343612,-125.32761055307061,128.03127300493003,-29.575042959553468,-49.363151984256746,28.950790636895626
-136.2875644786901,69.41328626520013,76.15546800022125,-236.75743328952444,-174.7280820716285,-91.99187780249073,-102.17386120237072,-134.8329339138149,124.16569661595474,-30.042103351925977,-50.63813779884001,25.889191440440534
-136.6260451065243,68.50256852428724,76.16919343281687,-237.40084572886678,-170.7483568607662,-100.18348381298175,-101.89448835585321,-149.8593097170929,118.04862495997315,-30.451626571156847,-52.52005234137099,21.255176767773783
-137.006952607549,67.44269658399747,76.18006600037982,-237.5775074139975,-165.30128957495626,-110.37646312651195,-101.28140084333752,-170.77492384982472,108.79141499478065,-30.53377283026308,-54.7372192584921,14.59637046384397
-137.39650431894253,66.31985663769987,76.23226939209606,-236.94442783906084,-158.77202235668773,-121.54336886283109,-100.61490500829971,-196.6294177792523,95.29066743498758,-30.09984851493285,-56.54898031347019,5.712886976720081
-137.75160595932846,65.24925227456315,76.32482457103421,-235.81623494416027,-151.8004782639062,-132.44799578102828,-99.77636411454222,-225.42565672763737,76.70125381772723,-29.322189658433583,-57.028162308376565,-4.788159933054802
-138.01535721783097,64.38350897967675,76.50609963238293,-234.6506240225603,-145.18060796344474,-141.93521844016897,-98.62179295311668,-254.48464939198718,53.27313125290489,-28.976823712608034,-55.526649538035336,-15.21785492869517
-138.16287251957462,63.781307348124294,76.72532517360003,-233.635397434654,-139.477156928981,-149.56774752785617,-97.22502775912676,-281.1412321805971,26.055107234359156,-29.948606264500935,-52.12262309327561,-23.740927544250585
-138.22031020582648,63.356614753034314,76.9868399833514,-232.66477478529134,-134.96839229272172,-155.36193528818092,-95.87036754012667,-303.9460046175652,-3.4411796525056815,-32.56543347852866,-47.664585068214016,-29.291666468315213
-138.25613836971993,62.93633465478005,77.2174365351518,-231.39775929312736,-131.74097340918763,-159.70357994085663,-95.16917773751285,-322.73909662246876,-33.42182909161798,-36.22374722965197,-43.07907615917776,-32.1807822255612
-138.32126761940685,62.417677051341954,77.4574449832197,-229.58779354756717,-129.71173242386448,-162.91078847273258,-95.44087436059644,-337.69175227413075,-61.983251819732274,-39.79098532332623,-38.82077253603652,-33.65670673387057
-138.43040133778968,61.79804199389945,77.65785916303734,-227.21071614036094,-128.56212104046818,-165.46661456418133,-96.41772063831878,-349.0015291308279,-87.63519856900344,-42.601127337340436,-34.941595462015975,-34.67387245366587
-138.55288612000263,61.19643549299688,77.86446114603523,-224.35394057033565,-127.96841621684068,-167.44290400631002,-97.66790567526539,-357.22221231236966,-109.36076881674713,-44.729426202187035,-31.522082246960803,-35.392848515294375
-138.65582402601936,60.72912911595481,77.99724597008056,-221.29774622735334,-127.76638458047,-168.83869937487935,-98.8505541042523,-363.03521330184515,-126.82476064118164,-46.45796449610688,-28.6552841363245,-35.747380446341666
-138.71042819719864,60.46994476386934,78.1173798846392,-218.50866431100332,-127.82709077046982,-169.65024573790106,-99.79674807355184,-366.9309718809502,-139.94594114473063,-47.88061253539494,-26.421560507389593,-35.756929890346726
-138.72037858224468,60.36284759913102,78.17145993661111,-216.4110405244558,-127.89791222975143,-170.34433573879585,-100.48685070146257,-369.1774083249487,-149.03291976577628,-48.96760583392857,-24.868644352741402,-35.54747202251694
-138.70370837333306,60.31509159281244,78.24441700347539,-215.26035625741065,-127.78481205558606,-171.19052101763572,-100.93348546746749,-370.1245003039382,-154.51009794410197,-49.76612181452532,-24.03223186706429,-35.08552907656897
-138.69872234476182,60.21579234794148,78.26149828942282,-215.0553635144783,-127.47256851523528,-172.2716419632269,-101.08057982536506,-370.30075510954975,-157.27130964151627,-50.29779785584853,-23.70970448400246,-34.53569228215272
-138.71095280680242,60.071506647574516,78.31812563146754,-215.35877991534437,-127.17008801951255,-173.10260133420599,-100.87129634599532,-370.3097925890196,-158.25433614833037,-50.596926657035176,-23.64735966783005,-34.088418499654566
-138.730917962799,59.92613970323273,78.34087064704316,-215.47921164809134,-127.11665199410311,-173.50115208998045,-100.38027898526055,-370.526817621646,-158.54118557787763,-50.755988899272594,-23.61788010664182,-33.80987902643956
-138.73336972120612,59.840333059712634,78.4244875642671,-215.07940621485008,-127.3332407295025,-173.47417019306096,-99.8307321894246,-371.011739830419,-158.9665488727702,-50.8494151691059,-23.53423873231291,-33.672917407779686
-138.70998947105363,59.749849486380334,78.48164196706195,-214.3758093553289,-127.58066465029898,-173.58495362423406,-99.47842056418057,-371.5534455346344,-160.04241847548332,-50.90532545785761,-23.358006260210082,-33.67291345913002
-138.63468843662244,59.5749918329748,78.66325289094232,-213.77756202036943,-127.7158330330299,-173.82651208939103,-99.42518041998706,-371.99174959413494,-161.53021498564874,-50.9825633582451,-23.167820361638757,-33.65624981281153
-138.5029283869871,59.23332695270945,78.89227416172722,-213.42797486632628,-127.85134060327279,-174.0201011076076,-99.48129129291242,-372.2819376915624,-163.00425807970043,-51.168167930286856,-23.025302536975754,-33.48515281467307
-138.31591329998096,58.87388925415689,79.23685494935428,-213.25334593633517,-128.13578529349113,-173.61383106490587,-99.36239460847736,-372.3844562247752,-163.76830578035333,-51.584136348440246,-23.084945650326418,-32.952267200159525
-138.07455488540748,58.80802328699061,79.49521135128525,-213.2837561611702,-128.23102473904896,-172.78283914772032,-99.16433921429535,-371.94632190451193,-163.4266946688706,-52.29751285066095,-23.387888413810884,-31.974701274549023
-137.7031852858643,59.40096272925805,79.78251902203897,-213.94264822096108,-127.23519556556428,-172.10851149596408,-99.84393217211053,-370.5384209743841,-161.36196461478733,-53.10712111360906,-23.81356486247929,-30.84556229946939
-137.1336623603645,60.67011365532958,79.97753417263037,-215.61721308123603,-124.15096083317653,-172.99506174290542,-103.2575280832989,-368.07496206666497,-157.27753267811624,-53.408445382323585,-23.877821334422862,-30.670517025380825
-136.39559386842836,62.347375968605895,80.17442974099797,-217.98843740133032,-118.68554701808773,-175.8774090070901,-111.05576300890394,-365.06238274850324,-151.49952224455282,-52.69012361664834,-23.166550687382347,-32.424728343209935
-135.69396562001097,63.96684433008067,80.09973959985984,-220.3462643273475,-111.68723551354515,-180.45755144377455,-123.13494588453048,-362.3059443665431,-145.715098293954,-51.459617134244134,-21.609994275832978,-35.394641712198414
-135.263269718014,65.19552679475883,79.79326133004575,-222.42212894126004,-104.92709761714524,-184.98393874508383,-137.49971335994974,-360.5671193148901,-141.50500562214057,-51.24644635091208,-19.656978243572055,-36.907129544202625
-135.2794891764149,65.75556965812675,79.0350437843592,-224.5618091533141,-100.05044379435469,-188.1777116124044,-151.6959116211229,-360.2968487002945,-140.3928884056008,-53.108887815840255,-17.70805519715078,-34.95053647999973
-135.75484181726412,65.62360202063257,78.05164819077676,-227.17089788559474,-97.69101048744506,-189.46458461427505,-163.7881018258078,-361.44747924779114,-143.26132157482647,-56.48651936325341,-16.036724651756842,-29.979571630945756
-136.56351457175026,64.96305162686694,76.7678640028124,-229.9605756535736,-97.20710709162996,-190.09719124339017,-172.38234951464452,-363.11060594717696,-150.27350139322687,-59.71012203225493,-14.710609071483143,-24.51338308227597
-137.40118154890934,64.30126473383534,75.56978197200569,-231.9558480258031,-97.28385532367808,-191.1740799833795,-176.83512500263046,-364.02041709301744,-159.66496131038616,-61.767610720756316,-13.852185809819565,-20.338459934229398
-137.9327083554385,64.1793878319492,74.47146407943113,-232.27466453360694,-96.95752719838755,-193.3358077960266,-177.4658017813647,-363.5203716736363,-169.20798598395953,-62.848636621667424,-13.33724689055009,-17.596582262387415
-137.9121484564914,65.01288706555405,73.91382949085782,-230.94102262776033,-96.2359176839604,-195.08186903542992,-175.20004573139676,-362.00516176794804,-176.29815266196613,-63.59311063233838,-13.128948128537832,-15.138820283911254
-137.3847913946598,66.58412291729965,73.6775332388825,-228.66958523494577,-95.68019256418634,-195.35843813482376,-171.18297898362647,-360.24469428143266,-179.74301412039773,-64.28787865511599,-13.20096007735053,-12.075536268674053
-136.61258789741382,68.33919009046441,73.83599999806295,-226.29879058913514,-95.69647231439193,-193.9464375699808,-167.09507415288803,-358.92784555894394,-180.11978874788423,-64.80599900961816,-13.49407270711785,-9.05520633981175
-135.93050515602926,69.65341079236394,73.85875342836849,-224.30109830986066,-96.04080631993368,-192.78980785447473,-164.59539056595753,-358.2728306607738,-179.71519020407,-65.02593905368336,-13.577528035639297,-7.541400324772415
-135.47902764881903,70.48042972456851,73.93690608371348,-222.79907915862404,-96.33303025633448,-192.5287268688653,-163.79877842185607,-358.1198078070114,-179.5089507930797,-65.02588911403683,-13.420317435335933,-7.5252592158236755
-135.26466310449703,70.97501274501792,73.7068566946047,-221.61516226198722,-96.49972219620619,-193.30802075478124,-163.57704845924047,-358.134346243502,-179.88413288819015,-64.92687267781066,-13.144759016052179,-8.057734193101906
-135.16924719856917,71.46554000067133,73.56048716478682,-220.66154668529953,-96.60868580142062,-193.8313548252217,-163.21503372573045,-358.1433304252755,-180.2504920234507,-64.84199920546493,-13.006561322457229,-8.34170080352038
-135.14917551826434,71.92539292666994,73.1003967018628,-219.9375711729212,-96.63426834455034,-194.4417038927166,-162.6839084968986,-358.0161954951184,-180.86226546608157,-64.79600824702041,-12.93028848763905,-8.405832315545094
-135.16035398071256,72.36938746742022,72.83950185664861,-219.59459436782527,-96.62619515480715,-194.67020297415672,-162.2089641643395,-357.83749501492565,-181.30279789152485,-64.79023306098935,-12.990944333290885,-8.317560001943713
-135.23786138272396,72.55328840537747,72.32597833829062,-219.56915058734063,-96.65756239669595,-195.3491676857094,-161.88023650466812,-357.69281161836284,-181.94850139731858,-64.7857070488204,-13.020528776665637,-8.314344385350953
-135.34911445733525,72.57475932777272,72.24707343160095,-219.70639001353243,-96.81118384655885,-195.51511154187062,-161.68179458278087,-357.7167977049951,-182.17245468883993,-64.79371035901111,-13.13631972348251,-8.234721939499755
-135.54436463193161,72.3345795996032,71.87401300144383,-219.75240827278887,-97.0081234569462,-196.1187034150983,-161.56940316093622,-357.8324172152842,-182.57250084405166,-64.77952937264054,-13.114385913511123,-8.294235413475672
-135.75652240529394,72.15910887889333,72.05961571058883,-219.7871344803563,-97.15603401280853,-195.95913840493773,-161.62874503053143,-358.00964716602994,-182.40900911957425,-64.75010636087895,-13.135096594152657,-8.425154803739854
-136.013925018739,71.90480353329578,71.56625977663299,-219.78631123057457,-97.05743026774799,-196.80694179931243,-161.879624296124,-358.0300329814831,-182.73862451048225,-64.64644445098016,-12.917856208108658,-9.002201123936889
-136.17525928811045,72.05739386489353,72.09983015811068,-219.99263645551557,-96.75982018149239,-196.190552581371,-162.31547010970638,-357.91581551735777,-182.1134478955573,-64.53898916743822,-12.940850223310717,-9.437452586796747
