Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.98203251378905,64.1426142703568,68.99762033280169,-215.85059448546977,-89.1962712170145,-191.6150088860904,-158.35035450653984,-316.3594569167286,-153.42591128954652,-54.9231707448515,-20.770668382187623,-32.86060326957039
-140.33108892236814,62.77011673677425,69.80224832783585,-213.80122185336145,-92.48796273816592,-189.65185528838902,-151.8747691287974,-319.94454406698117,-158.35402434200836,-54.75051700322965,-20.577484806564446,-33.00772397137052
-140.38116883197068,62.284887735633085,70.67372777042355,-212.24524303105147,-94.87274488544611,-187.351028284871,-147.68360860427444,-322.52373747612444,-160.21682253335484,-54.26616114586539,-20.357492741723853,-33.54155456975048
-140.22141393949246,62.28917263019342,71.29804517934438,-210.47464565942647,-97.76615686544939,-185.26768243653788,-143.9368769353027,-325.529551104398,-161.5736382015549,-53.9292987712229,-20.252174802839374,-33.747401106874186
-140.0115399531041,62.241921514499474,71.88644687827228,-208.1915454552033,-100.15552933215565,-183.10880016522185,-139.92468329565455,-327.7265741892139,-162.77529825878315,-53.82059228893635,-20.412548104102147,-33.313013890161876
-139.88968379771669,61.80846889085796,72.41370884769144,-206.46110717289264,-101.38625008871355,-182.04705731785293,-136.9180945392268,-328.8664690360672,-163.4966978577682,-53.43780183382654,-20.480977505189006,-33.38129275523938
-139.8805971031762,61.08035209317469,73.07932753970266,-206.0827347378721,-101.57787218579588,-182.07137740170455,-135.60861887381668,-328.98974596672434,-163.15948568307036,-52.75671268148364,-20.53768861706215,-34.083373305899876
-139.94578615618298,60.280651984956876,73.70836118590566,-206.89188233837194,-101.07694986836364,-182.50140525354774,-135.44772730877236,-327.9859465456617,-161.31378422034203,-51.9885385563348,-20.929972441870188,-34.764932906189834
-140.01414535587253,59.700668831543396,74.35648519101477,-208.2165923467556,-99.56207812321352,-183.02591332486776,-135.4625834505419,-325.23042258101,-157.25817747267683,-51.23326551510205,-21.733513185453457,-35.16527030153231
-140.04153282287513,59.435396846134644,74.84610637651151,-209.66498654099053,-97.48285365470372,-183.54988759436122,-135.55324371902975,-320.6393841120993,-150.46817070569966,-50.3678417310269,-22.926174755277728,-35.37937905558337
-139.9832493817468,59.49493381039843,75.25648636981975,-210.96662100798963,-94.96272970765446,-184.2726548236434,-135.43725553375234,-313.51731542991547,-139.678310129244,-49.200823979379855,-24.97159973778525,-35.25788188722739
-139.82142226044832,59.825041221804035,75.50234463518107,-212.03463493989713,-92.56425626006862,-185.17813723938082,-134.68828178990955,-303.3868572409421,-123.82597004747295,-47.67694342100297,-28.33091739870969,-34.48455242398044
-139.56471759660036,60.43066260493348,75.7101893863908,-212.58576002080065,-90.69345844644766,-185.2501441090208,-132.40488755475775,-290.0556185817491,-102.99368960805648,-45.91909891197538,-33.057513216142034,-32.33929475866763
-139.27206017980774,61.21266591609925,75.80852344688245,-212.49096705296245,-90.44075212071795,-183.78318564040947,-128.30663359821804,-274.2173628765207,-79.17423515228495,-44.18978637370167,-38.495176721097664,-28.270903716354567
-139.00315376800498,62.0562547642925,75.89189280241266,-211.87053891448974,-92.25895829919926,-180.5878488335153,-123.18662913237979,-256.8408365290001,-54.37251714997643,-42.479873104626165,-43.731249993197785,-22.82785002757939
-138.79020776328915,62.830137852834476,75.93565088120715,-210.7546063401847,-96.06156746582977,-175.9914781251246,-118.81059802161349,-238.98303572419547,-30.107022564640673,-40.62525309412969,-48.09833416112292,-17.037945735723422
-138.60026664403662,63.53376022110701,76.08393185930058,-209.48994231859524,-100.85139723845762,-170.36297281814947,-115.98946459667872,-221.00656204864856,-7.551796488925746,-38.60221319590979,-51.55376336884925,-11.456054790178925
-138.36119116219788,64.25730159804567,76.32001875835266,-208.2860514858055,-105.5865469025845,-164.25227683870207,-114.6735025636228,-203.43539508164804,11.978940427125664,-36.51580430160356,-54.14699222407046,-6.346021587198523
-137.98258204217623,65.15624686602537,76.67457610175433,-207.4073949549542,-109.43081183650001,-158.1244931857783,-114.28800446960634,-186.78969478202077,27.8645731465798,-34.977875651411914,-55.711102865757375,-1.3706997514793415
-137.42641415458786,66.23650518825634,77.01505374927697,-206.94736436137703,-112.31609235100193,-152.47598594874316,-114.3587719478452,-171.89774379788366,40.07137831605328,-34.19101688830875,-56.19586325296477,3.3967703474601345
-136.77111680887046,67.37673193660012,77.31667289143842,-206.57993547754484,-114.3001290079172,-147.5490672816387,-114.55971141749433,-159.46919557553153,49.044560599944774,-33.80679944330915,-56.0831919772417,7.391776080339541
-136.17971485739352,68.3904978197348,77.49529463280307,-206.92013354494438,-115.60164673221038,-144.26296104098185,-114.52261831291062,-150.0883460547348,55.08118563906176,-33.714032325795515,-55.67464141841088,10.47855831144361
-135.77132886984296,69.1681156923209,77.55409168400703,-207.52647194322952,-116.19115943135748,-142.44590464382824,-114.13131746804359,-143.76700573731156,58.69710490512725,-33.625396232908884,-55.35126943833947,12.527793326698166
-135.5809946473509,69.67272007086474,77.4486072337074,-207.04305114335045,-116.35331463238931,-140.88228116337484,-113.7487070653458,-139.7651027669246,60.56453917629645,-33.3190833013286,-55.25672566717179,13.54332189909845
-135.56158096502645,69.95473485544758,77.25143585444879,-206.25961095145158,-116.30324244734905,-139.88545879647899,-113.53924395572716,-136.90614176763503,61.563975388468386,-33.072630642258424,-55.20977219675683,14.12952147107681
-135.62389572548705,70.08776797977733,77.02473760863633,-205.66971194287277,-116.16629587313786,-139.43068470947884,-113.72004456159664,-134.7156460207222,62.22489773859343,-32.90075009146128,-55.108838832316856,14.455556848182429
-135.68869890611168,70.17570546447766,76.84989659853491,-205.5250716021754,-115.58722019574307,-139.35497814614996,-114.50200269408658,-133.6260560036261,62.354470614639204,-32.86391950378013,-54.93557124489774,14.257436937840188
-135.72079349650983,70.28470432268374,76.71216712444945,-206.09016077323503,-114.07697839181573,-139.79137342862583,-115.84963291252191,-134.7095539394487,61.073590125576324,-33.007244130560395,-54.66454135472524,13.1937393823064
-135.722942194314,70.42936842896773,76.57662416646478,-207.2342399122117,-111.71561418055413,-140.78069252964286,-117.77750440368115,-138.38716526400302,58.008475439277156,-33.25553348608623,-54.30753661888633,11.14311727865685
-135.711976720501,70.57709796937421,76.40892150445299,-208.49143244650182,-109.41086033754685,-142.12230317428217,-120.21012415691725,-144.4266946077799,53.62974352586723,-33.52450185367792,-53.83830364346942,8.277587364552302
-135.7104623356097,70.6885289182088,76.24767410132588,-209.77345197093092,-107.91968683368005,-143.32067757696373,-122.75804075175749,-152.75097841120186,48.39263335204825,-33.8748126194353,-53.11939279992115,4.865330596725227
-135.74423238152605,70.70017208417121,76.150699321815,-211.20504434108108,-107.60111128078543,-144.07388172843253,-125.12854489924415,-163.37463543765014,42.324818395193475,-34.42578534133399,-51.99581459039359,1.2420196412776436
-135.83883823249596,70.5297238425745,76.12444198942126,-212.715431364967,-108.18793523053563,-144.81617837092085,-127.15454951689327,-175.93146922642467,35.04823880769077,-35.323567775900095,-50.351591428504335,-2.287404449863438
-136.0177184260924,70.10573521863147,76.14318399133543,-213.5422316836108,-109.30096254471893,-145.8063426479287,-128.47709071605956,-189.72435887173276,26.476059107610794,-36.50431437697976,-48.377000324670426,-5.631064918048776
-136.2875644786901,69.41328626520013,76.15546800022125,-212.86908054501362,-111.22380912989573,-145.70576297955608,-128.51073368728234,-204.14984885247074,16.762847479551887,-37.81611947546024,-46.44595937705711,-8.719478928896322
-136.6260451065243,68.50256852428724,76.16919343281687,-212.33009553919544,-112.57142949417342,-146.70269066004192,-127.05433751987316,-219.16096489062818,5.8131416946555845,-38.97527530869539,-44.95824737177298,-11.87965049976795
-137.006952607549,67.44269658399747,76.18006600037982,-212.26123061570382,-112.76849699847438,-149.91045407219985,-125.15022452088434,-235.0482843895996,-6.866072460238939,-40.043862455433946,-43.70101876752326,-15.392201902751193
-137.39650431894253,66.31985663769987,76.23226939209606,-211.3285232875449,-112.29472048785766,-153.8875744638754,-124.02063692817022,-251.32714593544168,-21.228293368686863,-41.0863346322777,-42.22718648159996,-19.310655395097506
-137.75160595932846,65.24925227456315,76.32482457103421,-210.20517273537575,-110.80757835428658,-158.2199404581176,-123.62477122037045,-266.40939508824476,-36.647772569489945,-41.93040969431656,-40.48311125648775,-23.446647394378317
-138.01535721783097,64.38350897967675,76.50609963238293,-209.21640655778688,-108.40307597309163,-162.25641336253443,-123.32841234601125,-279.17633605477045,-52.04274408784627,-42.592194577773775,-38.464109101578416,-27.31689367945045
-138.16287251957462,63.781307348124294,76.72532517360003,-208.31515761187342,-106.07434886821221,-165.45607985769658,-122.92641277747978,-289.94073412982476,-66.83143473917107,-43.43551358635207,-36.11791807692879,-30.414259321141223
-138.22031020582648,63.356614753034314,76.9868399833514,-207.41687996495165,-104.41897617375955,-167.72249375770673,-122.35626147774228,-298.9681481031967,-80.60477185346723,-44.64290800743214,-33.754127638106624,-32.50776127361058
-138.25613836971993,62.93633465478005,77.2174365351518,-206.37626234046644,-103.5395842707164,-169.32934842780725,-121.93467639101164,-306.66500374605323,-93.26348379814034,-46.04992077418656,-31.602803972149843,-33.70024516479172
-138.32126761940685,62.417677051341954,77.4574449832197,-205.31481517499117,-103.35748375073943,-170.38000581058657,-121.97243204930194,-313.14789411140464,-104.73837758876438,-47.38581215192965,-29.74408523007629,-34.31066850629324
-138.43040133778968,61.79804199389945,77.65785916303734,-204.40035648260488,-103.59613639086885,-171.2042680798652,-122.46021702241013,-318.34600151350315,-114.76763158733569,-48.42463763903836,-28.120784437430377,-34.68899714302431
-138.55288612000263,61.19643549299688,77.86446114603523,-203.37141829354465,-103.78218607724826,-171.7673617228703,-123.02889364316165,-322.1084696786664,-123.02497675205568,-49.215543380260605,-26.76592615035859,-34.95320792064453
-138.65582402601936,60.72912911595481,77.99724597008056,-202.58911125720905,-104.20805092348698,-172.35394118067933,-123.61969237745717,-324.8535414638037,-129.6031024698305,-49.86984021310395,-25.608545745076604,-35.0459595906482
-138.71042819719864,60.46994476386934,78.1173798846392,-202.04580976586843,-104.7782791779943,-172.8124884003649,-124.1915205275043,-326.73888966110417,-134.55916824361404,-50.39310771923341,-24.684518878193252,-35.03048328550865
-138.72037858224468,60.36284759913102,78.17145993661111,-201.32592450566267,-104.98527603136759,-173.02749098279423,-124.72330572022315,-327.8815207323837,-138.21994820200626,-50.79510505031643,-24.011176207891513,-34.979775149128955
-138.70370837333306,60.31509159281244,78.24441700347539,-200.83598809556526,-104.86928919305538,-173.35681305935412,-125.03673324879833,-328.4434705553936,-140.89439951663178,-51.16234089684938,-23.564916673664698,-34.732499375887315
-138.69872234476182,60.21579234794148,78.26149828942282,-200.6591637059309,-104.85572356688564,-173.84870781854016,-125.24398868399845,-328.8975730752944,-142.92202146034435,-51.48233621962414,-23.22296618902085,-34.45925638954081
-138.71095280680242,60.071506647574516,78.31812563146754,-200.56154565701848,-104.8707751834998,-174.22158950018763,-125.18236063047945,-329.2483989619171,-143.99269586567868,-51.70186876966365,-23.062634034807694,-34.207051279366276
-138.730917962799,59.92613970323273,78.34087064704316,-200.30726299143373,-105.24971252103325,-174.21599427113773,-124.83437359447869,-329.83920611560995,-144.41758118710698,-51.86046047580863,-22.979831317704303,-33.98920709874238
-138.73336972120612,59.840333059712634,78.4244875642671,-199.63885100818965,-105.81359596161124,-173.85329420286757,-124.18694623486198,-330.461781424973,-144.7985391446923,-52.06758366695623,-22.92127745854668,-33.75332385568936
-138.70998947105363,59.749849486380334,78.48164196706195,-198.92534584478446,-106.16282530852232,-173.70876334264693,-123.56281181170874,-330.7235520500279,-145.32989575209893,-52.385526001459766,-22.90398003452357,-33.38529893582611
-138.63468843662244,59.5749918329748,78.66325289094232,-198.92901346175404,-105.61057928989783,-173.9143848332693,-123.28903621623807,-329.9506639254531,-145.12513639560424,-52.84697687449024,-23.139940222666194,-32.560430933200806
-138.5029283869871,59.23332695270945,78.89227416172722,-200.17824021294552,-104.05222420718597,-174.5059995862116,-124.33604943062181,-327.72306991651055,-142.70477086629984,-53.25164993124659,-23.76283181080594,-31.36515891402415
-138.31591329998096,58.87388925415689,79.23685494935428,-202.67389222810095,-100.90392413152662,-175.8476449451095,-127.74766444760336,-322.7040666073512,-136.53236939096735,-53.668404576877286,-24.900036101270032,-29.859260256708595
-138.07455488540748,58.80802328699061,79.49521135128525,-206.39766303391494,-96.05443862428447,-177.50154987284566,-134.61962375799746,-314.59988521387004,-127.50475480910858,-54.66434943370783,-25.918430207772143,-27.693002656551606
-137.7031852858643,59.40096272925805,79.78251902203897,-212.2186218514396,-90.17617641501633,-178.7783612688844,-145.20630749026654,-305.60617079720697,-118.3080264368798,-56.73055261352176,-25.578830671101457,-24.170928000275044
-137.1336623603645,60.67011365532958,79.97753417263037,-220.77185327018492,-85.17989686834926,-179.0989536502912,-159.86911074088772,-300.1469115531789,-112.1670485157973,-59.412341379799834,-22.886755238721026,-19.98676668876177
-136.39559386842836,62.347375968605895,80.17442974099797,-229.2203498903056,-81.54812558365563,-177.05042584867815,-177.94302645886896,-299.6724343940891,-110.00992181866033,-61.49127040670642,-18.430782110566867,-17.19025885454583
-135.69396562001097,63.96684433008067,80.09973959985984,-236.0366601229596,-79.21981113701096,-174.52904055846614,-197.03542951262554,-302.5686027394914,-111.39280971389246,-62.3784685914108,-13.804472162469937,-16.707665666090854
-135.263269718014,65.19552679475883,79.79326133004575,-241.04628283683917,-78.14197267210584,-172.9414991631067,-213.6395607759904,-306.6014323587806,-115.84958245948,-62.868994114151135,-10.165224989368836,-16.6551103720578
-135.2794891764149,65.75556965812675,79.0350437843592,-244.16786548944097,-78.77440395521276,-171.97184182723157,-226.20906662202276,-311.53900935151785,-123.61029944076148,-63.82510476883927,-7.4689283873125945,-15.24056412603259
-135.75484181726412,65.62360202063257,78.05164819077676,-245.64805406444222,-80.68222637062686,-171.36780166829573,-234.4411843766631,-316.66215264552943,-133.9340116179427,-65.23200385362829,-5.544383035164019,-12.547931657428226
-136.56351457175026,64.96305162686694,76.7678640028124,-245.9415745211939,-83.07991018180819,-171.9282183460889,-238.73601296965757,-320.76518440583055,-145.77476782328438,-66.4912998568296,-4.349207152912208,-9.817235393625607
-137.40118154890934,64.30126473383534,75.56978197200569,-244.92272668685948,-84.20499714455453,-173.78496450328356,-239.26882916126914,-322.3544406385265,-157.21983084448283,-67.32085196103266,-3.910300823761263,-7.662575643561019
-137.9327083554385,64.1793878319492,74.47146407943113,-242.9022086620186,-84.29834824314283,-176.3684712204534,-237.55905388545142,-322.35134909548304,-166.2155988331777,-67.7334283849577,-3.6842309879939035,-6.374800304284011
-137.9121484564914,65.01288706555405,73.91382949085782,-240.76642308766478,-84.04343362689238,-177.677982904643,-234.8810651151926,-321.74698592853883,-170.49704445532598,-67.99242239491149,-3.527731067941598,-5.283567007872423
-137.3847913946598,66.58412291729965,73.6775332388825,-238.97583889475206,-83.9376713643465,-177.07617805093275,-232.15629389056045,-321.3070031622465,-171.71865970677362,-68.21780727534099,-3.435495395466816,-3.9316406614887316
-136.61258789741382,68.33919009046441,73.83599999806295,-237.03079646704225,-83.42797710049267,-176.05523227026157,-229.38717636181832,-320.43203580602454,-171.98061993879094,-68.39380194646559,-3.557200726960949,-2.549332302623488
-135.93050515602926,69.65341079236394,73.85875342836849,-235.2154260229148,-83.37388356162454,-175.62008573695107,-227.46416576419432,-319.99340849410476,-172.21021592065802,-68.4522969851138,-3.5016786689863246,-2.0377605260215543
-135.47902764881903,70.48042972456851,73.93690608371348,-233.67247322522317,-83.48100360709962,-175.5040470665606,-226.35190901006536,-319.89279903834785,-172.10377848601416,-68.43716771527671,-3.3078578507335212,-2.3941819583384056
-135.26466310449703,70.97501274501792,73.7068566946047,-232.43263098854368,-84.18298116543721,-175.71611517982785,-225.85734387941153,-320.4916394029451,-172.29373621930807,-68.36469600920798,-2.9660719094263537,-2.9748007252434943
-135.16924719856917,71.46554000067133,73.56048716478682,-231.3936724022306,-84.75280096538987,-175.6995575808646,-225.26572642304313,-320.98886026570904,-172.456596681131,-68.34016435868284,-2.727516508567591,-3.225388045413254
-135.14917551826434,71.92539292666994,73.1003967018628,-230.64563538875836,-85.69083958659077,-175.6339690013104,-225.03893368082453,-321.87079899442216,-173.0945635697363,-68.29754834122674,-2.485347458335354,-3.399178156056101
-135.16035398071256,72.36938746742022,72.83950185664861,-230.1865638495907,-86.1603576074044,-175.57047050118317,-224.77067233479823,-322.30008473488414,-173.63056960100081,-68.29478762495108,-2.4452235157481104,-3.4863216862629827
-135.23786138272396,72.55328840537747,72.32597833829062,-230.3352827465932,-86.99756761821358,-175.79293578090216,-224.98870613846879,-323.1241434855368,-174.4884001703732,-68.25743363044171,-2.3330019050418698,-3.5850029679734092
-135.34911445733525,72.57475932777272,72.24707343160095,-230.56915191550831,-87.23971535392887,-175.81211407799412,-224.97711984631394,-323.3694898439394,-174.80713079328615,-68.28518259268375,-2.4160200656211006,-3.425286007560537
-135.54436463193161,72.3345795996032,71.87401300144383,-230.7442016062156,-88.05780386067364,-176.16441658967807,-225.43392595349366,-324.11134685834725,-175.41379708866646,-68.23570923486356,-2.2874902307936074,-3.5094774791266565
-135.75652240529394,72.15910887889333,72.05961571058883,-230.66442476608256,-88.00020791559112,-176.2940290949731,-225.48218971042093,-324.0087497914317,-175.32677340126583,-68.25483478571022,-2.327655581910982,-3.5870458594863903
-136.013925018739,71.90480353329578,71.56625977663299,-230.88204776303155,-88.80601512616245,-176.78510026178876,-226.28452290246818,-324.8588792766231,-175.90933255854966,-68.170237986656,-2.0697025659759447,-3.980375083607339
-136.17525928811045,72.05739386489353,72.09983015811068,-231.01410468581477,-87.70150746298125,-176.62437833212155,-226.11286212057522,-323.8590634827452,-175.20925228904957,-68.23866177214003,-2.3031132466824733,-3.9209630558184507
