Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.22141393949246,62.28917263019342,71.29804517934438,-206.96325180110642,-85.40006162351072,-185.09959206266626,-163.78308443188948,-304.1472267857657,-156.31817086494914,-56.034755647717475,-18.90787093193503,-32.319862876667145
-140.0115399531041,62.241921514499474,71.88644687827228,-204.37485710445205,-89.1420341742367,-181.79141654767244,-158.72594514683894,-307.64495260367136,-157.2507090493247,-56.1070062818646,-19.356528371063348,-31.40891541763839
-139.88968379771669,61.80846889085796,72.41370884769144,-202.197330321499,-91.22183304125298,-179.99970651021516,-154.5708304470881,-309.54634634162727,-158.15260711414322,-55.84741766012654,-19.635267576332417,-31.182882293147458
-139.8805971031762,61.08035209317469,73.07932753970266,-201.5152754267416,-91.98866883506778,-179.63210121352571,-152.2083699785959,-310.2158404767959,-158.5469787520186,-55.209411168365534,-19.798369766697085,-31.754555596110666
-139.94578615618298,60.280651984956876,73.70836118590566,-202.05380629067872,-92.28458913008521,-179.50687609114104,-151.29114363334128,-310.20161659349867,-158.63629041331222,-54.611220318406595,-20.06334213703676,-32.34239230060395
-140.01414535587253,59.700668831543396,74.35648519101477,-202.89226692356783,-91.76470194887833,-179.3933609943423,-151.08770539453866,-309.4034161090937,-158.48019784799584,-54.18897592856218,-20.210852751339868,-32.80913875223202
-140.04153282287513,59.435396846134644,74.84610637651151,-203.6733979679659,-90.77811134522949,-179.32256717013183,-151.825091984525,-308.25230949060364,-157.9246254080095,-53.75787205079265,-20.060197077447743,-33.55341065139575
-139.9832493817468,59.49493381039843,75.25648636981975,-204.33508146796788,-88.8950910308391,-179.98761320986708,-153.05987799445592,-305.79554432896964,-154.93784053738895,-52.962258597175996,-20.388963751076663,-34.69198311160479
-139.82142226044832,59.825041221804035,75.50234463518107,-204.94101810769916,-86.13946560210263,-181.55548671559637,-153.7810729958121,-301.03704649866734,-146.79459507951145,-51.625752216853414,-22.256229321785888,-35.88239008281526
-139.56471759660036,60.43066260493348,75.7101893863908,-205.23148337335286,-82.5038278912723,-182.97425464334722,-152.27277460381688,-293.13185698981,-132.27898490961616,-50.03927409206156,-26.250162490652905,-35.82480515700331
-139.27206017980774,61.21266591609925,75.80852344688245,-204.96820446397592,-79.43630325667385,-183.44610350931694,-147.77899087606625,-282.2805626495528,-112.88487477947288,-48.63129197117627,-31.81972464313308,-33.38462304352526
-139.00315376800498,62.0562547642925,75.89189280241266,-204.1960317923997,-77.86675074266145,-182.77798162038573,-141.15720647269603,-268.9367352909358,-90.64087026405534,-47.29416248649186,-37.83678818090395,-29.115157694823925
-138.79020776328915,62.830137852834476,75.93565088120715,-202.76488621243715,-78.32432746246647,-181.14461664358276,-134.85998643073737,-253.83733095900806,-67.19818299025584,-45.709066820202494,-43.251389172593214,-24.144299397545854
-138.60026664403662,63.53376022110701,76.08393185930058,-201.09172538376055,-80.02110802087782,-178.64560506697572,-130.07258015368885,-237.12027280114546,-44.16835735167889,-43.863487672885334,-47.85823416780251,-18.978573015787774
-138.36119116219788,64.25730159804567,76.32001875835266,-199.40756869552,-82.14882841174611,-175.5977193916225,-127.0293745097799,-219.49359349235493,-23.4925115577243,-41.708795540587296,-51.60656376119058,-14.06637989641648
-137.98258204217623,65.15624686602537,76.67457610175433,-197.93856372640226,-83.86616731287218,-172.30186763300813,-125.34796153314511,-201.9224898996997,-6.323271944801036,-39.90307970842645,-54.24188915642493,-9.11545485542568
-137.42641415458786,66.23650518825634,77.01505374927697,-196.81828351741618,-85.17222259763692,-169.20588333498628,-124.67587522973264,-185.73018976351995,7.038132143938142,-38.69790950260285,-55.70367293462968,-4.347409562705622
-136.77111680887046,67.37673193660012,77.31667289143842,-195.66802578818138,-85.97060967900555,-166.62406860122377,-124.56868360705568,-171.83748781540368,16.79019050750447,-37.697009023959865,-56.541981696795304,-0.4919801324552601
-136.17971485739352,68.3904978197348,77.49529463280307,-195.44865856232735,-86.3478785239574,-165.76074501018996,-124.29775544364377,-161.11976874322417,22.990540797947858,-37.08109641537772,-56.894253729434084,2.4580031984196804
-135.77132886984296,69.1681156923209,77.55409168400703,-195.62740129871173,-86.05402875184728,-166.40558578381828,-123.48327209038668,-153.79128078256159,26.130593496959513,-36.64752234779869,-57.13881070407208,4.36360188521385
-135.5809946473509,69.67272007086474,77.4486072337074,-194.2267439938047,-85.33890037552602,-166.74573432874553,-122.67949407904369,-149.16617306618292,27.162061139966,-36.05336009275036,-57.48647702583648,5.114639265561685
-135.56158096502645,69.95473485544758,77.25143585444879,-192.48016860192806,-84.48088085890382,-167.34301330617137,-122.09517330681044,-145.8484341725168,27.28907217133765,-35.55798289971434,-57.84327493064296,5.423543807125695
-135.62389572548705,70.08776797977733,77.02473760863633,-191.11361745504166,-83.63281793245856,-168.30307245301424,-122.14374866275928,-143.22710668770583,27.215085574662254,-35.17105528304594,-58.11199672399557,5.4582272138709085
-135.68869890611168,70.17570546447766,76.84989659853491,-190.55133282702658,-82.31921048336449,-169.40899057930477,-123.09594085436132,-142.09135125242895,26.561041395628983,-34.97244485367429,-58.187884641923645,4.831909369420297
-135.72079349650983,70.28470432268374,76.71216712444945,-191.15683038199134,-79.83697824743517,-170.87326587985928,-124.89060935617222,-144.1475527455044,24.07120699206648,-35.11439184728303,-57.964748448679806,3.0531500786768677
-135.722942194314,70.42936842896773,76.57662416646478,-192.74846504728174,-76.27838532241415,-172.8113766862851,-127.58692772410214,-150.08259526086186,19.23442720750308,-35.46444305377967,-57.55042649679236,-0.09846556518674694
-135.711976720501,70.57709796937421,76.40892150445299,-194.5707898466943,-72.88544805422443,-174.91611779049197,-131.06922328601166,-159.49706292143964,12.698924041969661,-35.85635837054731,-56.93534632507541,-4.42935301882953
-135.7104623356097,70.6885289182088,76.24767410132588,-196.4939003638447,-70.77357553575534,-176.5138832587406,-134.679526352327,-172.01909615440758,5.027689753891508,-36.34897927858642,-55.88599853306544,-9.483926234739911
-135.74423238152605,70.70017208417121,76.150699321815,-198.6450475142271,-70.49900228955175,-177.09983713447167,-137.92840942285054,-187.44430784360392,-3.7806643981263335,-37.13550718562259,-54.07759238927867,-14.670507286015502
-135.83883823249596,70.5297238425745,76.12444198942126,-200.8399824805361,-71.74232096808933,-177.14189393260028,-140.59553772346916,-204.94052576728384,-14.191578734933998,-38.45044717489501,-51.31047523678145,-19.43208756312882
-136.0177184260924,70.10573521863147,76.14318399133543,-201.85729259608985,-74.15449607997844,-176.67542484466853,-142.2325115957723,-223.03783201032292,-26.056914443135113,-40.08750885705517,-47.87667509998985,-23.51095783117421
-136.2875644786901,69.41328626520013,76.15546800022125,-200.51755945513906,-78.36969675463715,-173.48808154531744,-142.14188980129467,-240.01381317880063,-38.789636787779244,-41.83509535379972,-44.2730234055529,-26.611243904692763
-136.6260451065243,68.50256852428724,76.16919343281687,-199.37237958742946,-82.49008304915715,-170.76810206260768,-140.06088504348105,-255.00590342827286,-52.24432552622612,-43.385034145499695,-41.0566150614339,-29.028654079952798
-137.006952607549,67.44269658399747,76.18006600037982,-199.1819781680836,-85.5968736802269,-170.35363309931597,-137.49875416340075,-268.301753826223,-66.68600309625516,-44.96122328483695,-37.98866926592482,-30.904246772410545
-137.39650431894253,66.31985663769987,76.23226939209606,-198.07748755637255,-88.26377952103553,-170.62370817033917,-136.12893758216467,-279.6165323322234,-81.49537685842493,-46.77128825733687,-34.817577189306974,-32.25197806851071
-137.75160595932846,65.24925227456315,76.32482457103421,-196.96308909081313,-89.58766706039701,-171.55848979370836,-135.95920313233387,-287.6033426319485,-95.27942375447839,-48.4419838458767,-31.929333269829645,-33.098782821978695
-138.01535721783097,64.38350897967675,76.50609963238293,-196.06848173583438,-89.36884649813666,-172.7669400065955,-136.10681036783632,-291.94824943546655,-106.51113127453405,-49.62321343548115,-29.648039964879747,-33.58104151624216
-138.16287251957462,63.781307348124294,76.72532517360003,-195.21861675853432,-88.80323914359954,-173.67836783288192,-136.2180054637238,-294.4893001252727,-114.87419515226736,-50.4043986247571,-27.837194987737348,-33.8548976172115
-138.22031020582648,63.356614753034314,76.9868399833514,-194.34663627138258,-88.6023451363605,-174.1156898246071,-136.03958074096212,-296.4104429254674,-120.51168335243277,-50.877216077749615,-26.550209196377438,-34.16387070015352
-138.25613836971993,62.93633465478005,77.2174365351518,-193.4348207054929,-88.95847706121162,-174.3165681091715,-135.78974487102766,-298.3404384675552,-124.22843555660144,-51.12551871669504,-25.669996242961684,-34.48890950971367
-138.32126761940685,62.417677051341954,77.4574449832197,-192.76336785828113,-89.73481480442793,-174.246146692087,-135.69844303589002,-300.4668739132629,-126.86024492411615,-51.298911363806766,-25.043545233128448,-34.657312741360116
-138.43040133778968,61.79804199389945,77.65785916303734,-192.5943419350215,-90.6885892742678,-174.1883736680403,-135.92544059117012,-302.4886883920654,-128.8035836047194,-51.43181109945315,-24.597655712583457,-34.69870225075078
-138.55288612000263,61.19643549299688,77.86446114603523,-192.52725757319638,-91.28486659864019,-174.0144229708796,-136.14901694925533,-303.9451439626089,-130.09708313745944,-51.5267870503041,-24.294804798773068,-34.72682574563844
-138.65582402601936,60.72912911595481,77.99724597008056,-192.90624043535033,-92.01163913499468,-174.17278939175043,-136.4222377597048,-305.10483215423005,-131.03872219003,-51.62924809797973,-24.037935694537254,-34.687741934568
-138.71042819719864,60.46994476386934,78.1173798846392,-193.5261979435487,-92.85977958442334,-174.47019236292425,-136.80942814824712,-305.95849125680553,-131.7759889937398,-51.694941433213714,-23.795901113152166,-34.65995698103265
-138.72037858224468,60.36284759913102,78.17145993661111,-193.5143242981252,-93.12996317988811,-174.4136489570487,-137.26060945162183,-306.50749168384834,-132.6306103840388,-51.730865131305805,-23.56742333357394,-34.684074086628286
-138.70370837333306,60.31509159281244,78.24441700347539,-193.3610420528193,-93.01827815325584,-174.4746562760078,-137.50533575136876,-306.87729138936436,-133.85803480882498,-51.897020826295524,-23.322427994482705,-34.5526596973236
-138.69872234476182,60.21579234794148,78.26149828942282,-193.22120603919564,-93.15801499825963,-174.68043288889447,-137.73763482457449,-307.4864769571774,-135.50227888846615,-52.096177394106356,-22.970942866282748,-34.4146116771919
-138.71095280680242,60.071506647574516,78.31812563146754,-192.90864231068005,-93.34167021816069,-174.7986626036215,-137.75422578659206,-308.0131726703362,-136.61514079987523,-52.27542046410305,-22.757962368218145,-34.26678572667504
-138.730917962799,59.92613970323273,78.34087064704316,-192.4504362891232,-93.93582854254711,-174.5791946679215,-137.48493632335322,-308.7850884742814,-137.11785956665813,-52.44432307811376,-22.65248621523273,-34.077569726511314
-138.73336972120612,59.840333059712634,78.4244875642671,-191.65166443652862,-94.69746806626702,-174.04964752968027,-136.7879166796493,-309.48621866877716,-137.46532970567517,-52.69316763109244,-22.59956611411751,-33.80457653448217
-138.70998947105363,59.749849486380334,78.48164196706195,-190.9355755614323,-95.0774245995828,-173.7678482138096,-136.03032877076768,-309.60591682219336,-137.7281779521569,-53.14741515269664,-22.674023343945414,-33.23377957176847
-138.63468843662244,59.5749918329748,78.66325289094232,-191.253502381618,-94.176265874665,-173.9528662020866,-135.63033744756657,-308.1967152988726,-136.64133256506017,-53.808460684755225,-23.13594713963109,-31.99760357213482
-138.5029283869871,59.23332695270945,78.89227416172722,-193.31237904804613,-91.74258812407048,-174.76482919397952,-137.1891309122205,-304.6751322582058,-132.1997927813872,-54.33439985124547,-24.142259671232082,-30.261149939106993
-138.31591329998096,58.87388925415689,79.23685494935428,-197.1898520465691,-86.82032458397973,-176.99973951540198,-142.42273384174473,-296.9928505219714,-122.43574948105801,-54.74360174977147,-25.84189608387403,-28.27570871813887
-138.07455488540748,58.80802328699061,79.49521135128525,-202.83628254437582,-79.40700281709675,-179.94631401535173,-152.94757325239374,-284.94061252702534,-108.9258250744649,-55.87650087360349,-27.227240849260244,-25.470236264360686
-137.7031852858643,59.40096272925805,79.78251902203897,-211.32631446785922,-70.99674352960704,-182.22782766909268,-168.6634305053125,-272.0323919388504,-96.03713877895245,-58.60817429180025,-26.497558857981804,-20.702706870002974
-137.1336623603645,60.67011365532958,79.97753417263037,-223.43344109608614,-65.0176371583986,-182.2496511681507,-189.14655445462887,-265.0121615792575,-88.83529687888672,-62.52424389272411,-22.36741885878692,-14.465461682141905
-136.39559386842836,62.347375968605895,80.17442974099797,-235.02965920718384,-62.33350298786298,-177.66132623043526,-212.55089760286535,-265.8478996284825,-88.54286087972324,-66.05256618940588,-15.988751101502658,-9.30512426215201
-135.69396562001097,63.96684433008067,80.09973959985984,-244.14839726705696,-62.42812565691538,-171.4592509309096,-235.26030030139066,-271.6595155205383,-93.6354095654593,-68.02677747465512,-9.767976269353703,-7.036117825069878
-135.263269718014,65.19552679475883,79.79326133004575,-250.68955424037847,-64.29542303574372,-166.71292329638072,-253.0247777018659,-278.67985679789285,-102.5809429184218,-68.8867248136719,-5.263592059380408,-6.1879517518395
-135.2794891764149,65.75556965812675,79.0350437843592,-254.31187312278718,-67.76889454654903,-163.59008643348784,-264.7400112534309,-286.3084687833998,-114.93065190220216,-69.38506998805505,-2.1686971412623612,-5.058099857703955
-135.75484181726412,65.62360202063257,78.05164819077676,-255.20671852388767,-71.87872907169208,-161.9933991284385,-270.9945958152474,-293.49022174949164,-129.11667770451675,-69.76456444005969,-0.10780928054795824,-3.541181202626208
-136.56351457175026,64.96305162686694,76.7678640028124,-254.21244458723993,-75.78414615650335,-162.52483430116183,-273.06045992245345,-298.8688720903368,-143.4404235077314,-70.00419024902205,1.0291021142097319,-2.2168803158567094
-137.40118154890934,64.30126473383534,75.56978197200569,-251.6326258073629,-77.43972100849997,-164.79311575980233,-271.5516371613576,-300.80246222112254,-155.96713720078293,-70.18917442563243,1.228912016220995,-1.1202080981296447
-137.9327083554385,64.1793878319492,74.47146407943113,-248.38679553042272,-77.75375219543439,-167.59522035522355,-268.6383379425346,-301.0678207738446,-164.68071527155683,-70.25859923934091,1.3089086740703044,-0.5755336571396534
-137.9121484564914,65.01288706555405,73.91382949085782,-245.85123261224825,-77.73682361684354,-168.66737162286,-265.73927903469433,-300.9264916180797,-167.50556950161695,-70.27262979993394,1.4463592490733255,-0.190158794488125
-137.3847913946598,66.58412291729965,73.6775332388825,-244.31126294848733,-77.85941703745988,-167.61750115841699,-263.7034548123734,-301.1627148094693,-167.5755888169188,-70.24578872373067,1.6166400506920042,0.2841790434631928
-136.61258789741382,68.33919009046441,73.83599999806295,-242.58078129210844,-77.08981903383439,-166.7906857947251,-261.6009464898126,-300.5131222521532,-167.7578717435311,-70.25449747344918,1.5722461034137358,0.8026161339825811
-135.93050515602926,69.65341079236394,73.85875342836849,-240.85961912029683,-76.83115462760098,-166.73471255603116,-259.9624691323534,-300.18619967723663,-168.33071028476292,-70.22178495759226,1.7149686213124762,0.8131875666529789
-135.47902764881903,70.48042972456851,73.93690608371348,-239.29578507685625,-76.8330895662604,-166.69762991205988,-258.70900437522005,-300.1239911380922,-168.27009992154495,-70.19842096628294,1.921388333844157,0.25933221532574097
-135.26466310449703,70.97501274501792,73.7068566946047,-238.04275042482902,-77.81275311766078,-166.60948900391674,-258.08121139887976,-301.0186975507356,-168.3814050385194,-70.14481445466282,2.2990104475170328,-0.35289847287093895
-135.16924719856917,71.46554000067133,73.56048716478682,-236.95137083002228,-78.6187634412261,-166.31679219573155,-257.36871598769625,-301.78298886352695,-168.42904753221617,-70.14506496693329,2.598207094743629,-0.570552977943636
-135.14917551826434,71.92539292666994,73.1003967018628,-236.18438748866168,-80.03085135017953,-165.89894753259512,-257.2874757762743,-303.1698578420996,-169.07639317414038,-70.09638691481095,2.921707067298009,-0.8112614247620703
-135.16035398071256,72.36938746742022,72.83950185664861,-235.65360955919778,-80.75283979537836,-165.67584347464475,-257.1190472722612,-303.9140436516158,-169.66961942332827,-70.10533575644244,2.999599094228243,-0.9806971076320904
-135.23786138272396,72.55328840537747,72.32597833829062,-235.90009655694843,-82.00441516981415,-165.66997023469992,-257.6231077817685,-305.2463347134084,-170.64288290871883,-70.0505515502621,3.1844938790553203,-1.1292456921413585
-135.34911445733525,72.57475932777272,72.24707343160095,-236.19179104145567,-82.28337594820793,-165.61880208807355,-257.7195679145203,-305.60920786335856,-170.98398439460271,-70.08062169379963,3.1324416232089165,-0.954533180581419
-135.54436463193161,72.3345795996032,71.87401300144383,-236.42280593217805,-83.43344022074486,-165.837850011404,-258.47716861675724,-306.66299644932076,-171.7217071685023,-70.02128514009692,3.3064914882487533,-1.0451443962666
-135.75652240529394,72.15910887889333,72.05961571058883,-236.29077732008057,-83.2637092124213,-166.1263874724376,-258.5023560355453,-306.4208180505099,-171.65413672931908,-70.07725646238474,3.257377320196396,-1.0833794340764915
-136.013925018739,71.90480353329578,71.56625977663299,-236.63878265090344,-84.53750303968256,-166.43172777121194,-259.59013426094657,-307.69236047286296,-172.38625840733624,-69.99064976123015,3.536084588712832,-1.3799976450125537
-136.17525928811045,72.05739386489353,72.09983015811068,-236.7100254164838,-83.0230524318221,-166.50633251989962,-259.10307910264794,-306.24148700967976,-171.63769134977883,-70.16321872108429,3.19618105969825,-1.062167851310495
