Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.43040133778968,61.79804199389945,77.65785916303734,-222.49125551918513,-123.3987597973902,-166.65619081732586,-101.80495080285353,-342.65910051685285,-93.24879543672414,-43.807200863411204,-33.530638432706525,-34.67727923917051
-138.55288612000263,61.19643549299688,77.86446114603523,-220.0146792854365,-122.96521206346479,-168.33873842863937,-102.91534449195386,-349.95887031452395,-112.18823416361421,-45.65659460202906,-30.53714513733178,-35.30086381420404
-138.65582402601936,60.72912911595481,77.99724597008056,-217.42473815952758,-122.89287626422723,-169.5670173159935,-103.97473907886629,-355.1341819472868,-127.40093976944492,-47.16318462827129,-28.024448828455473,-35.603411456343
-138.71042819719864,60.46994476386934,78.1173798846392,-215.10111059386801,-123.05740165187677,-170.3075470591864,-104.84488615987966,-358.6160709949782,-138.8334528581473,-48.40035424328485,-26.061461216734045,-35.608135422604896
-138.72037858224468,60.36284759913102,78.17145993661111,-213.28936326140655,-123.15570924153673,-170.89985726582304,-105.50168870435284,-360.6340198571568,-146.79707129711153,-49.34525574584104,-24.69100529723747,-35.429164580596996
-138.70370837333306,60.31509159281244,78.24441700347539,-212.27517157468685,-123.04312535904805,-171.63862801376484,-105.92103362680945,-361.5010327347781,-151.69386602070125,-50.054324833158624,-23.93516537259741,-35.01198703114757
-138.69872234476182,60.21579234794148,78.26149828942282,-212.07704533810073,-122.79591359071333,-172.59827729365855,-106.07736720351994,-361.73471407173923,-154.30215169986383,-50.5410011847054,-23.60945166228759,-34.51848754983527
-138.71095280680242,60.071506647574516,78.31812563146754,-212.29747358233635,-122.55737475884806,-173.33637269911566,-105.90081232623965,-361.81410495448324,-155.3033852632119,-50.82587655868128,-23.52627201794852,-34.11165468428539
-138.730917962799,59.92613970323273,78.34087064704316,-212.33987148384085,-122.59307564840114,-173.6471543084237,-105.44078966113005,-362.10801212923195,-155.61921165887054,-50.985597351750144,-23.48650974368126,-33.84494771112006
-138.73336972120612,59.840333059712634,78.4244875642671,-211.88249650328498,-122.88194014256393,-173.55270627406662,-104.87177200053463,-362.6220117927328,-156.03377158588665,-51.1020275011635,-23.408276028622577,-33.691224532448594
-138.70998947105363,59.749849486380334,78.48164196706195,-211.17854153997314,-123.15050471163138,-173.6101965515619,-104.4610042517057,-363.1067608169596,-156.99912875698715,-51.211641215789854,-23.265286900092434,-33.61198857287215
-138.63468843662244,59.5749918329748,78.66325289094232,-210.707581803758,-123.14223009955518,-173.84582758827221,-104.36270471550873,-363.29284240868844,-158.13677819297035,-51.368397381089565,-23.16140390078264,-33.42951058652469
-138.5029283869871,59.23332695270945,78.89227416172722,-210.68504281816524,-122.92787621034172,-174.12133362316985,-104.6242425804843,-363.0613024898088,-158.8049680251588,-51.596195083852706,-23.177342885188168,-33.04671007528998
-138.31591329998096,58.87388925415689,79.23685494935428,-211.0639085286375,-122.50275167139424,-174.07347350814433,-105.23677408302106,-362.1050987859009,-158.1311737851459,-52.01406882139435,-23.461527345713453,-32.31328816824331
-138.07455488540748,58.80802328699061,79.49521135128525,-211.85789018034308,-121.57215069936294,-173.76020821155538,-106.49968598037904,-360.0819179678484,-155.99318567024096,-52.78601090703128,-23.911395323303484,-31.08835037196432
-137.7031852858643,59.40096272925805,79.78251902203897,-213.5848278265726,-119.56882951746786,-173.48920200611047,-109.22924238199799,-357.1053143052269,-152.453933746031,-53.85648900892304,-24.178808892030297,-29.464690411052214
-137.1336623603645,60.67011365532958,79.97753417263037,-216.6817729084105,-116.08693113876359,-174.2570908380264,-114.96886056716768,-354.01884676259925,-147.9452948460787,-54.6505601740486,-23.67295263620761,-28.460069186726297
-136.39559386842836,62.347375968605895,80.17442974099797,-220.31453605316455,-111.0022171287562,-176.1203227677764,-124.89553979766158,-351.53222953545924,-142.91518653421932,-54.50910682590676,-22.18762814452076,-29.274259458856456
-135.69396562001097,63.96684433008067,80.09973959985984,-223.59066562910238,-104.9699461498272,-179.22900573607126,-138.42494490196358,-349.9471070676155,-138.61271357110928,-53.71786547190996,-19.996026649337697,-31.52840388932488
-135.263269718014,65.19552679475883,79.79326133004575,-226.27837045113523,-99.3853323171676,-182.49219157115738,-153.25287970071685,-349.4001364222757,-136.19697081629408,-53.651213847707524,-17.69488668601077,-32.717335432468325
-135.2794891764149,65.75556965812675,79.0350437843592,-228.6185248040361,-95.64690317790672,-184.82201332419444,-167.11146237752237,-350.20934338074505,-136.92140132640588,-55.32621609970777,-15.590553691030326,-30.873244452687523
-135.75484181726412,65.62360202063257,78.05164819077676,-230.99546695846442,-94.17094112737888,-185.71873222244642,-178.40571736362708,-352.1809477292755,-141.3336518962766,-58.295307432153386,-13.866174444154414,-26.37307319715617
-136.56351457175026,64.96305162686694,76.7678640028124,-233.2673246203538,-94.2834811387445,-186.33646561936166,-186.11167002198647,-354.3485761191836,-149.34366915429746,-61.11429418810459,-12.564784994424164,-21.47186163178914
-137.40118154890934,64.30126473383534,75.56978197200569,-234.63931691885438,-94.57692581171453,-187.5766701240364,-189.7510556038257,-355.39922511382144,-159.15844583605656,-62.915332262243474,-11.794370698677941,-17.71747337276299
-137.9327083554385,64.1793878319492,74.47146407943113,-234.47459067273877,-94.34003420788027,-189.82684211619886,-189.8973566743584,-355.0034381478026,-168.58901748698463,-63.859267546531896,-11.33949295635627,-15.275220533299006
-137.9121484564914,65.01288706555405,73.91382949085782,-232.97355818679085,-93.71352886727536,-191.48074068011312,-187.54672887728915,-353.6758292929326,-175.09861034614318,-64.50341176633637,-11.142458725937434,-13.10181656402423
-137.3847913946598,66.58412291729965,73.6775332388825,-230.80158757349355,-93.2516594402534,-191.57781836561912,-183.79912400990233,-352.1879166158525,-178.08468687525362,-65.1002927754183,-11.180917329372843,-10.39051494053636
-136.61258789741382,68.33919009046441,73.83599999806295,-228.51985817916787,-93.1610023836909,-190.24357699367488,-179.98444363293055,-350.9634062284629,-178.43501776589744,-65.54825752841225,-11.438548306786203,-7.710378247642687
-135.93050515602926,69.65341079236394,73.85875342836849,-226.55853336432295,-93.42069605735814,-189.23744584846477,-177.60318048830527,-350.3522919466908,-178.16150142257413,-65.73627219797656,-11.490798139904587,-6.402835124125355
-135.47902764881903,70.48042972456851,73.93690608371348,-225.04981170389112,-93.67439766466741,-189.00640633944596,-176.7387973970512,-350.21078360928396,-177.97615799463483,-65.73211361241013,-11.328595205623134,-6.464050820397415
-135.26466310449703,70.97501274501792,73.7068566946047,-223.85558655797678,-93.9505688589515,-189.66629373402492,-176.46299208200247,-350.34554849620116,-178.31532269951964,-65.63801212573686,-11.038934304769999,-7.006752194231147
-135.16924719856917,71.46554000067133,73.56048716478682,-222.88259817268784,-94.15638977946907,-190.07905508522703,-176.0543109692808,-350.45762599219813,-178.63918281733908,-65.56488463317106,-10.878850254591395,-7.282547062704349
-135.14917551826434,71.92539292666994,73.1003967018628,-222.15219595378932,-94.3705752567323,-190.5511173350306,-175.58414721017,-350.5372014324412,-179.25349732548614,-65.51913414097052,-10.76863087228623,-7.371665313550709
-135.16035398071256,72.36938746742022,72.83950185664861,-221.7855278116159,-94.46194143295115,-190.71848655402044,-175.1527167173663,-350.48441773642577,-179.71651160260805,-65.51463282084178,-10.809630146828669,-7.318209041158442
-135.23786138272396,72.55328840537747,72.32597833829062,-221.79551968199513,-94.65927593613169,-191.30007415504195,-174.93451900488498,-350.5402228244622,-180.40790183520136,-65.50358148008664,-10.810312606192085,-7.33497707161719
-135.34911445733525,72.57475932777272,72.24707343160095,-221.95527559037356,-94.8303168932576,-191.43853507326378,-174.77754659699607,-350.6109892797446,-180.64566968534848,-65.51549397534643,-10.919112296351045,-7.241275746525852
-135.54436463193161,72.3345795996032,71.87401300144383,-222.0259568912656,-95.15599120711532,-191.98899858214526,-174.78264136714353,-350.85520740215225,-181.0932531428478,-65.49522550358374,-10.87445167235369,-7.304936260281832
-135.75652240529394,72.15910887889333,72.05961571058883,-222.0377144791285,-95.2611855553169,-191.8913852879748,-174.8398019023939,-350.9749248698476,-180.94449950608953,-65.47358025018545,-10.89990870682738,-7.42239383729939
-136.013925018739,71.90480353329578,71.56625977663299,-222.08176896938681,-95.3514411104553,-192.66508903149463,-175.2053442901748,-351.16645989369647,-181.3257472881447,-65.37768085329229,-10.673421805043562,-7.963047878480616
-136.17525928811045,72.05739386489353,72.09983015811068,-222.27293061401664,-94.88595346521168,-192.14255196365022,-175.51459838676993,-350.8712288203285,-180.68536093296794,-65.30538775925719,-10.741204212877715,-8.295996840395143
