Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.04153282287513,59.435396846134644,74.84610637651151,-212.45560846233926,-100.60677273295843,-185.51591806131637,-127.94978790101631,-326.4150277226859,-146.97958355568198,-48.78245649234856,-24.266727138196938,-36.21880072689741
-139.9832493817468,59.49493381039843,75.25648636981975,-214.06172229469024,-97.79115252494319,-186.27609408777545,-127.21933047666654,-317.129198554044,-132.56970620883286,-47.45363927699171,-27.11341605667206,-35.52272518329499
-139.82142226044832,59.825041221804035,75.50234463518107,-215.33918403509526,-95.56661028605217,-186.86682517931075,-125.77444840789695,-304.48867973424075,-113.10887985480416,-45.836590637219295,-31.16428266105318,-33.84778577294011
-139.56471759660036,60.43066260493348,75.7101893863908,-216.01851811163465,-94.51177357760585,-186.30889538862547,-123.1303716981035,-288.61385416692525,-89.34527032010763,-44.005260882488024,-36.226728243521634,-30.7161180840054
-139.27206017980774,61.21266591609925,75.80852344688245,-215.99715566251336,-95.57718812864604,-183.94069108320932,-119.2297650054507,-270.4536430796085,-63.45150904539875,-42.11406708674031,-41.60261084961046,-25.884366013627925
-139.00315376800498,62.0562547642925,75.89189280241266,-215.45699042863333,-98.9796087743203,-179.55859606374023,-114.79265021634038,-251.20766495218564,-37.4545305223899,-40.241545029555255,-46.497348044708865,-19.88488150320875
-138.79020776328915,62.830137852834476,75.93565088120715,-214.48500437084368,-104.35413580902946,-173.5840907083383,-111.3129408972841,-232.05425230329325,-12.794901772076201,-38.25783460134114,-50.352307732156824,-13.713660057772517
-138.60026664403662,63.53376022110701,76.08393185930058,-213.40441276278963,-110.57073284962675,-166.49049893621515,-109.41587799588628,-213.4930623402496,9.5389940317027,-36.14527163059879,-53.274836173347666,-7.943681749117388
-138.36119116219788,64.25730159804567,76.32001875835266,-212.43409137058683,-116.52950119409601,-158.9511466111921,-108.91004003487085,-195.93158141118056,28.533949344381945,-34.0888919451856,-55.33660383628148,-2.7468685226298684
-137.98258204217623,65.15624686602537,76.67457610175433,-211.8269757051196,-121.35942318612591,-151.51701415090608,-109.12427836930291,-179.72124976382645,43.82204349648075,-32.675209336864064,-56.39356302561543,2.2448958533619425
-137.42641415458786,66.23650518825634,77.01505374927697,-211.66241987817588,-124.98545872568091,-144.66461678414558,-109.53602200298006,-165.45777551888472,55.490281099805216,-32.092711243271324,-56.42657297555365,7.006395172081104
-136.77111680887046,67.37673193660012,77.31667289143842,-211.67956642090587,-127.51339227473125,-138.65324054718133,-109.87815248441828,-153.69126820669956,64.10363277460057,-31.98927935782438,-55.866741195761584,11.06511476692629
-136.17971485739352,68.3904978197348,77.49529463280307,-212.27907527696485,-129.24934551055202,-134.22944031958548,-109.95999689087924,-144.93660916918998,70.06340106543618,-32.14296828633746,-55.10195201736564,14.22490736128569
-135.77132886984296,69.1681156923209,77.55409168400703,-213.08071928796625,-130.2608099931272,-131.26242525139028,-109.76565025895167,-139.08832006386788,73.8880258542139,-32.21832979773673,-54.52496136851619,16.337734391652845
-135.5809946473509,69.67272007086474,77.4486072337074,-213.01823531967284,-130.8246716679406,-128.81421001601294,-109.59010109653951,-135.36711596649792,76.14959540454208,-32.052332646399044,-54.21309939581721,17.477303558274077
-135.56158096502645,69.95473485544758,77.25143585444879,-212.68847806072495,-131.16636070848728,-127.07077468374284,-109.54205768542027,-132.73869222429056,77.55866289837674,-31.898789487187685,-53.981121854390956,18.183186580446737
-135.62389572548705,70.08776797977733,77.02473760863633,-212.4633935464737,-131.35147601222906,-125.96834873334375,-109.79642139399905,-130.74641449453048,78.56672840435483,-31.847042248410304,-53.70803033860679,18.649228461663906
-135.68869890611168,70.17570546447766,76.84989659853491,-212.51902069345846,-131.10730344548517,-125.33399125823351,-110.49580590898037,-129.68062604103127,79.05183857359836,-31.879278918858542,-53.418538160790945,18.65182858485524
-135.72079349650983,70.28470432268374,76.71216712444945,-213.05959084751208,-130.0473469392859,-125.28333214971681,-111.63138188220722,-130.30855382673354,78.3424216845334,-32.02526034767405,-53.116030548289196,17.91317680952774
-135.722942194314,70.42936842896773,76.57662416646478,-213.9993300476228,-128.25740408500985,-125.83254347112599,-113.19518300984257,-132.92193394421653,76.10383947123883,-32.21941073220576,-52.78617250625263,16.38760477417604
-135.711976720501,70.57709796937421,76.40892150445299,-214.97992796609682,-126.44890950688706,-126.81178055263172,-115.13902911082737,-137.39448403281784,72.72738479783611,-32.4327418623498,-52.38779854490351,14.203932461339411
-135.7104623356097,70.6885289182088,76.24767410132588,-215.9627276576437,-125.24703061768618,-127.83014945887888,-117.19167996768894,-143.76251996845764,68.62752893374137,-32.72085836840768,-51.829915397580805,11.553570989583404
-135.74423238152605,70.70017208417121,76.150699321815,-217.0732684646,-124.91906428418153,-128.6599584242956,-119.1578845927481,-152.14341771829018,63.84297689830636,-33.15546368851387,-51.02302057647734,8.664063857774163
-135.83883823249596,70.5297238425745,76.12444198942126,-218.26253931441528,-125.19821361876788,-129.7397345177474,-120.88737818364403,-162.38806363598363,58.03551612254443,-33.86333339223147,-49.91256406760776,5.717864425389543
-136.0177184260924,70.10573521863147,76.14318399133543,-218.98961630545665,-125.70468235241854,-131.4003893825525,-122.05583703343918,-174.1798614196474,50.98180045549984,-34.82905950000947,-48.61488260978932,2.7198662462567866
-136.2875644786901,69.41328626520013,76.15546800022125,-218.63137315593605,-126.54743383058681,-132.73707833649257,-122.15128215269485,-187.41987539215776,42.68530504588443,-35.938247322586456,-47.46081623524566,-0.3608467688021999
-136.6260451065243,68.50256852428724,76.16919343281687,-218.38653958353024,-126.62195009380928,-135.47313523244048,-120.98013741459667,-202.4323152239162,32.902229811152495,-36.91581988244046,-46.782576890751606,-3.8812916439064575
-137.006952607549,67.44269658399747,76.18006600037982,-218.37683284718148,-125.45319867228429,-140.36875153925524,-119.38851305456733,-219.53558046412286,21.05261031192154,-37.754965891377445,-46.366288800758106,-8.149738846052086
-137.39650431894253,66.31985663769987,76.23226939209606,-217.5111752819895,-123.51342041084393,-146.08176951488804,-118.37121074347344,-238.127976260451,6.896446760466645,-38.437799636475205,-45.680881032144704,-13.269938821379135
-137.75160595932846,65.24925227456315,76.32482457103421,-216.38336959116077,-120.70243590205673,-152.00550687154288,-117.86670082960956,-256.51475954144,-9.285793604030175,-38.88571087183503,-44.481182282835206,-18.946928364780256
-138.01535721783097,64.38350897967675,76.50609963238293,-215.35387980197316,-117.27845831139248,-157.34914953145685,-117.36441247610652,-273.21435045373994,-26.622957259544904,-39.31123460091239,-42.58530049902036,-24.40071878558514
-138.16287251957462,63.781307348124294,76.72532517360003,-214.42553230599628,-114.14021620938121,-161.62443122273652,-116.71903976454755,-287.817850111519,-44.41720490698455,-40.181688214243465,-39.97848358103107,-28.798440980579645
-138.22031020582648,63.356614753034314,76.9868399833514,-213.50595186528068,-111.78303090750637,-164.74029508178097,-115.96116599365757,-300.1745715795795,-61.97933708303084,-41.72731326738921,-37.11016531881492,-31.730823307843725
-138.25613836971993,62.93633465478005,77.2174365351518,-212.41964102287164,-110.35112715787429,-167.0045913574295,-115.47878736886997,-310.5406140481761,-78.82592532758862,-43.68072483345099,-34.38061398293179,-33.33245881665787
-138.32126761940685,62.417677051341954,77.4574449832197,-211.175470682189,-109.72299617687672,-168.58064972919016,-115.56944802068935,-319.0786274968003,-94.42683130157415,-45.54738358782033,-31.93484527453648,-34.15651472178289
-138.43040133778968,61.79804199389945,77.65785916303734,-209.91108091909237,-109.62529180453328,-169.8295890614741,-116.17341314298753,-325.74579534191565,-108.21796316996189,-47.0174425628663,-29.762243060452892,-34.68626848312316
-138.55288612000263,61.19643549299688,77.86446114603523,-208.43854624296875,-109.62310569401866,-170.72458721268157,-116.90671995352766,-330.5833428614034,-119.72936245638216,-48.127822353510766,-27.90619584376285,-35.06064125112297
-138.65582402601936,60.72912911595481,77.99724597008056,-207.09888746935016,-109.88967434354174,-171.50906299207446,-117.64218386239955,-334.0707912416251,-128.935799102749,-49.0432790685166,-26.34872135896197,-35.215125883158066
-138.71042819719864,60.46994476386934,78.1173798846392,-206.0188373574049,-110.33926075120127,-172.06148637267103,-118.30170341378779,-336.4422625299871,-135.86398729299185,-49.79123209241817,-25.108446703453634,-35.20925836462305
-138.72037858224468,60.36284759913102,78.17145993661111,-204.96458168673647,-110.51533514853446,-172.37713000268838,-118.87721402969642,-337.8499491870245,-140.83035773819194,-50.34905786439277,-24.224134816040472,-35.11373416625635
-138.70370837333306,60.31509159281244,78.24441700347539,-204.3137460685407,-110.40547132451647,-172.83369089741916,-119.21751525134364,-338.503102374151,-144.18599722927667,-50.82602612268348,-23.67097974385643,-34.819182704214676
-138.69872234476182,60.21579234794148,78.26149828942282,-204.13314574501163,-110.31811459694921,-173.4679038786996,-119.40972973918694,-338.8931279923857,-146.38562648836654,-51.19903785493838,-23.346022397808436,-34.47617126986706
-138.71095280680242,60.071506647574516,78.31812563146754,-204.1359273275257,-110.25563640142477,-173.95149282527416,-119.3156886771954,-339.1593318167942,-147.4402834499498,-51.43540304156962,-23.203864205971506,-34.175624392299255
-138.730917962799,59.92613970323273,78.34087064704316,-203.97079533851678,-110.5275566454101,-174.04083098403288,-118.93466571039295,-339.6579079757274,-147.82762399121657,-51.598562810027275,-23.13614375871751,-33.93923179782478
-138.73336972120612,59.840333059712634,78.4244875642671,-203.36738846579573,-111.01034640895409,-173.7572475556026,-118.31354254393966,-340.2519380685106,-148.2130720620866,-51.77055227065275,-23.063455250052893,-33.73708422670141
-138.70998947105363,59.749849486380334,78.48164196706195,-202.6538315467224,-111.33304643389764,-173.67671052224097,-117.74643604341773,-340.57749833524974,-148.8852393220344,-52.03126732432548,-23.015865253288215,-33.4499919150995
-138.63468843662244,59.5749918329748,78.66325289094232,-202.51437388742337,-110.94751558049907,-173.88976127911403,-117.52473445849033,-340.09310608500505,-149.08732860311287,-52.39775714638512,-23.14925970166776,-32.82413081192134
-138.5029283869871,59.23332695270945,78.89227416172722,-203.37166517173898,-109.79420447696513,-174.39358392713197,-118.33677716382229,-338.4731623983042,-147.60196286109908,-52.752424945405814,-23.5792801695481,-31.8660411580021
-138.31591329998096,58.87388925415689,79.23685494935428,-205.2214656161142,-107.48163903187344,-175.30640252633032,-120.89687048941076,-334.6916590265697,-143.10252068845455,-53.17306846526401,-24.464407942278676,-30.613673754506436
-138.07455488540748,58.80802328699061,79.49521135128525,-208.05562029719175,-103.8212891456414,-176.36478151314213,-126.0562878191078,-328.44113816876626,-136.1768011060122,-54.08899740576751,-25.307606710113387,-28.725955757733505
-137.7031852858643,59.40096272925805,79.78251902203897,-212.63288090774432,-99.12046916459241,-177.17075568355034,-134.25858257992138,-321.28383405957516,-128.69612438329452,-55.856271500892376,-25.151472679861907,-25.77625250133719
-137.1336623603645,60.67011365532958,79.97753417263037,-219.52256670409912,-94.58276518873095,-177.62471473358352,-146.2022982617949,-316.5407491861371,-123.05419245772204,-57.96253686243091,-23.123732395553766,-22.56847960130705
-136.39559386842836,62.347375968605895,80.17442974099797,-226.51194737758797,-90.51396159003772,-176.76926646211868,-161.80532922842707,-315.4522401936131,-120.02598947287308,-59.36426300585377,-19.569976929389973,-20.864184707399556
-135.69396562001097,63.96684433008067,80.09973959985984,-232.24986290201673,-87.05848575034528,-175.953256057398,-179.202882353169,-316.98425651822186,-119.680226631706,-59.74186163068316,-15.685519501446276,-21.211639094510293
-135.263269718014,65.19552679475883,79.79326133004575,-236.55084309268366,-84.60910800970144,-175.84470073960608,-195.26221480827104,-319.6256583623225,-122.03976993325166,-60.06907623286876,-12.455612037019046,-21.544678462708248
-135.2794891764149,65.75556965812675,79.0350437843592,-239.4369430966953,-83.91236235697374,-175.88290233108106,-208.2199781955121,-323.3072567279863,-127.66407715316095,-61.24651065911509,-9.935126466963014,-20.003304969446816
-135.75484181726412,65.62360202063257,78.05164819077676,-241.18681743589542,-84.7845318434058,-175.72860958883143,-217.391615357288,-327.46741894181565,-136.1863364180822,-63.12162611733505,-8.079631083254434,-16.75716065532651
-136.56351457175026,64.96305162686694,76.7678640028124,-242.0930354951917,-86.4894386445519,-176.31217442237988,-222.7224280787185,-330.9890746227629,-146.86013555833046,-64.85513854013955,-6.844284338292377,-13.365993111489562
-137.40118154890934,64.30126473383534,75.56978197200569,-241.7921531402485,-87.3592095738676,-177.98484115937362,-224.19236651389826,-332.41292710883835,-157.8126103729378,-65.98348878109908,-6.308613617316415,-10.727144725375547
-137.9327083554385,64.1793878319492,74.47146407943113,-240.33480098674218,-87.36076135226206,-180.46643754019357,-223.0534260371143,-332.29188143666676,-166.94462334465044,-66.54907740698067,-6.014129645696063,-9.084689309873266
-137.9121484564914,65.01288706555405,73.91382949085782,-238.39590164051634,-86.98850631093205,-181.87867800989142,-220.47527515251005,-331.46498743981283,-171.90326015473437,-66.93965038755294,-5.847621738934242,-7.66368242761288
-137.3847913946598,66.58412291729965,73.6775332388825,-236.48205530467266,-86.77089153206461,-181.48786691945742,-217.44083512838023,-330.7051578367906,-173.65654521668625,-67.26999219422414,-5.795944021641004,-5.901261451160296
-136.61258789741382,68.33919009046441,73.83599999806295,-234.44425842681812,-86.39719977349576,-180.3680887418986,-214.34964257371885,-329.7265547957026,-173.93930697497166,-67.53014380922689,-5.957436433839895,-4.117197311539337
-135.93050515602926,69.65341079236394,73.85875342836849,-232.57718765287706,-86.43511447845857,-179.7607023043994,-212.28383381276853,-329.23150044646445,-174.0231953382065,-67.62438638143148,-5.935950206139262,-3.363821195437354
-135.47902764881903,70.48042972456851,73.93690608371348,-231.04851883007922,-86.58153713368667,-179.60870291860152,-211.25076523324273,-329.12316902796874,-173.8936533916002,-67.61167239068882,-5.749884462102352,-3.634421047618394
-135.26466310449703,70.97501274501792,73.7068566946047,-229.82061993564864,-87.15978245834052,-179.9619087653635,-210.8273922989392,-329.58131208894577,-174.1256630813936,-67.53829110591344,-5.4276174748105435,-4.201264267246413
-135.16924719856917,71.46554000067133,73.56048716478682,-228.80336211270574,-87.61740962117392,-180.0770594623097,-210.28920043336996,-329.9620404791301,-174.33814398274632,-67.49086187779001,-5.208458812950403,-4.454044214491601
-135.14917551826434,71.92539292666994,73.1003967018628,-228.05935666188793,-88.33337525024233,-180.1722207103437,-209.98306759593274,-330.5955333231107,-174.96380082451373,-67.44873041691517,-5.0051837857395975,-4.613140582497687
-135.16035398071256,72.36938746742022,72.83950185664861,-227.6277944676222,-88.6890528638795,-180.17818100847705,-209.66906751868783,-330.8751961060157,-175.48592008053805,-67.44769463898184,-4.992617462171533,-4.6512244917089545
-135.23786138272396,72.55328840537747,72.32597833829062,-227.72867198139514,-89.33224166258988,-180.5084890646222,-209.75129510225844,-331.47128610319834,-176.29555374131456,-67.41916487456257,-4.917195141011241,-4.725477528156291
-135.34911445733525,72.57475932777272,72.24707343160095,-227.9509170866264,-89.54785484490127,-180.56817490077134,-209.6955364423684,-331.65917080047814,-176.57757272842935,-67.4395114811733,-5.006240468895786,-4.587331464891622
-135.54436463193161,72.3345795996032,71.87401300144383,-228.08668203612532,-90.22042101983233,-180.9763467884191,-210.02148589662232,-332.2434800839107,-177.14888011659292,-67.4012280698779,-4.902019001677678,-4.668283827597722
-135.75652240529394,72.15910887889333,72.05961571058883,-228.04251139313726,-90.2114183227157,-181.0441689324672,-210.06950681085726,-332.2215399890479,-177.0364765139791,-67.41221925434655,-4.939707247097821,-4.757081336242147
-136.013925018739,71.90480353329578,71.56625977663299,-228.20942825345207,-90.80052475725942,-181.6197939911086,-210.73407864685433,-332.86419183909766,-177.55821018286304,-67.32119649171432,-4.681799327974507,-5.197274742795211
-136.17525928811045,72.05739386489353,72.09983015811068,-228.35184312048102,-89.89022522998152,-181.35165045937705,-210.71245874332914,-332.0806502210617,-176.87937911841263,-67.34471662700598,-4.873257872435334,-5.250337941219885
