Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.8805971031762,61.08035209317469,73.07932753970266,-203.34386899643616,-95.819879985032,-180.60440417444562,-145.57152339036793,-317.7297926708317,-160.38843573528663,-54.230997173427994,-20.09227496746565,-32.69496586686872
-139.94578615618298,60.280651984956876,73.70836118590566,-203.98090967302522,-95.80203908651902,-180.70475791944946,-144.95127310029613,-317.3127864878565,-159.70465755055167,-53.56341960006873,-20.41482631816345,-33.312834357943956
-140.01414535587253,59.700668831543396,74.35648519101477,-205.0199467775676,-94.88237056898953,-180.84186338676503,-144.84306890314008,-315.73417243111624,-157.99158851396817,-53.00032353885768,-20.820415763536918,-33.75518042423063
-140.04153282287513,59.435396846134644,74.84610637651151,-206.07913562748374,-93.45716613414527,-181.00963367926465,-145.32204662478043,-313.20943540035665,-154.94361450150342,-52.402666201727705,-21.208300990593195,-34.27862902120788
-139.9832493817468,59.49493381039843,75.25648636981975,-206.97514576054544,-91.31577581558545,-181.7058738846947,-146.00880351537324,-308.88920549887683,-148.82880997219314,-51.45838404503517,-22.218965167519244,-34.91673602572261
-139.82142226044832,59.825041221804035,75.50234463518107,-207.77982944477125,-88.70349175016594,-183.01011017899032,-146.1372625915844,-301.980550073566,-137.615649970116,-50.04112274858679,-24.68968973744582,-35.311912350159645
-139.56471759660036,60.43066260493348,75.7101893863908,-208.17921905868457,-85.77970640198734,-183.884977751584,-144.33240702233016,-291.9055762408514,-120.55779186211635,-48.39701343072659,-28.96526485609095,-34.42136478105189
-139.27206017980774,61.21266591609925,75.80852344688245,-207.97439438720903,-83.82883480880093,-183.58591584929022,-139.98739298875608,-279.046235016506,-99.39270053392829,-46.85667294323731,-34.493899418095765,-31.334654929536857
-139.00315376800498,62.0562547642925,75.89189280241266,-207.26322622893218,-83.63594007802908,-181.8993386097169,-133.97480889690948,-264.1010890384548,-76.12832206568228,-45.3620690579232,-40.20188353693247,-26.59732565574255
-138.79020776328915,62.830137852834476,75.93565088120715,-205.9556076879333,-85.4232759806911,-179.0828550114338,-128.4403046952219,-247.89972120656904,-52.35884552877451,-43.68198552915536,-45.19030819166627,-21.304854833505793
-138.60026664403662,63.53376022110701,76.08393185930058,-204.44923100724054,-88.34905257088678,-175.33412730969852,-124.44393143982488,-230.66700499273082,-29.5208607954646,-41.74857693407387,-49.341025132754766,-15.97525653316564
-138.36119116219788,64.25730159804567,76.32001875835266,-202.96057090499252,-91.52066703508288,-171.05668223718655,-122.08838699268733,-213.06992750813265,-9.306020774072408,-39.62449036148692,-52.62808823178387,-10.988930463850291
-137.98258204217623,65.15624686602537,76.67457610175433,-201.71775794881862,-94.09781419285046,-166.6329111691461,-120.91572019860996,-195.87286276891575,7.360120307509547,-37.93234216923912,-54.82946257454192,-6.019709414676327
-137.42641415458786,66.23650518825634,77.01505374927697,-200.86672158166607,-96.03350144579959,-162.51054878553515,-120.54195231400115,-180.2004932579111,20.247447773654486,-36.891853437468605,-55.896891633558134,-1.260074528886634
-136.77111680887046,67.37673193660012,77.31667289143842,-200.03412354875508,-97.29218974591058,-158.99096061261434,-120.56744490286336,-166.88016884597138,29.692518420586495,-36.14538316679143,-56.36263048993599,2.6624453076018115
-136.17971485739352,68.3904978197348,77.49529463280307,-200.04221987101408,-98.04691517935544,-157.15760865060656,-120.38032603175346,-156.70750911655287,35.82888864728833,-35.73659168368936,-56.41259111435914,5.658634036162149
-135.77132886984296,69.1681156923209,77.55409168400703,-200.38567847345553,-98.1137144939554,-156.82176670451273,-119.74497312589726,-149.78873579942945,39.16506539091905,-35.445804002676354,-56.420060108638836,7.626471446021069
-135.5809946473509,69.67272007086474,77.4486072337074,-199.36053418492202,-97.74622561959647,-156.39750362953242,-119.11549163131096,-145.4115883481852,40.522129294247314,-34.965297061383794,-56.603321378419864,8.487116008307414
-135.56158096502645,69.95473485544758,77.25143585444879,-197.98177056224827,-97.21042194193151,-156.35624195464504,-118.66960750127002,-142.276099079152,40.99092127346122,-34.561967499919,-56.78899665318022,8.914670451366204
-135.62389572548705,70.08776797977733,77.02473760863633,-196.94366988258818,-96.64865975062337,-156.75082592040252,-118.77450449233746,-139.8229069289601,41.2243292979824,-34.26174040404476,-56.90825159635844,9.05351066449129
-135.68869890611168,70.17570546447766,76.84989659853491,-196.5375037984399,-95.62100729809268,-157.38869431138508,-119.64945143624573,-138.7078296674061,40.88173098480676,-34.13143634931437,-56.89029029325065,8.602891236616488
-135.72079349650983,70.28470432268374,76.71216712444945,-197.130338903352,-93.53443160825064,-158.4461937428183,-121.27832741565884,-140.37445586776306,38.87103476155704,-34.27219832193676,-56.64648066626001,7.1172582337796655
-135.722942194314,70.42936842896773,76.57662416646478,-198.5463649811141,-90.44979837845437,-159.99767689428984,-123.66558020957365,-145.40239513144164,34.74451204726077,-34.57991543579257,-56.250873178101564,4.402251842323043
-135.711976720501,70.57709796937421,76.40892150445299,-200.13397694053492,-87.4838191007343,-161.79609219421116,-126.74333586748767,-153.46194141652683,29.06662384617031,-34.92532257096811,-55.69836072913819,0.6511442977841867
-135.7104623356097,70.6885289182088,76.24767410132588,-201.79524758279678,-85.63023418684197,-163.23795348118642,-129.9184172197083,-164.3163595601751,22.376191927778294,-35.365928336798376,-54.780564835626954,-3.7443169688236577
-135.74423238152605,70.70017208417121,76.150699321815,-203.66098006766305,-85.33174080133838,-163.88810779492167,-132.8116725496033,-177.8093128964294,14.65951569691267,-36.046494644825685,-53.24012266370648,-8.309185753193022
-135.83883823249596,70.5297238425745,76.12444198942126,-205.59017300713595,-86.31861785185896,-164.2125619623775,-135.21408576246773,-193.3388585853435,5.513571108324626,-37.19827405866367,-50.92730129744361,-12.570209586247994
-136.0177184260924,70.10573521863147,76.14318399133543,-206.52906396888562,-88.2127735809096,-164.33478013761777,-136.72721489310186,-209.7086687330338,-5.0485163560943676,-38.64759514905621,-48.074173175139464,-16.364544057709136
-136.2875644786901,69.41328626520013,76.15546800022125,-205.456130488849,-91.51212992028945,-162.37061513362093,-136.6817256939574,-225.65902273328769,-16.566448423159656,-40.225637605499976,-45.14798880156714,-19.455976127694623
-136.6260451065243,68.50256852428724,76.16919343281687,-204.54995149892846,-94.523151340175,-161.13564166011736,-134.86000162956975,-240.66333826010498,-29.0198152729606,-41.61583431806971,-42.61188063427038,-22.15559181482399
-137.006952607549,67.44269658399747,76.18006600037982,-204.4116408374352,-96.46546048775366,-162.18493835886574,-132.5502230265032,-255.00227100538035,-42.757668775733606,-43.00400760053081,-40.26859396548099,-24.69521609123351
-137.39650431894253,66.31985663769987,76.23226939209606,-203.376343899662,-97.87293197612709,-163.92974763119054,-131.28237471289955,-268.3103209092917,-57.38520279447498,-44.49925985223148,-37.788283777009354,-27.063676869015655
-137.75160595932846,65.24925227456315,76.32482457103421,-202.26203321130373,-98.07535018756427,-166.2251427015665,-131.02454624709105,-279.1235423184247,-71.8223497462705,-45.84394705790985,-35.35260716938547,-29.24657928023484
-138.01535721783097,64.38350897967675,76.50609963238293,-201.32251483696433,-96.98227787835836,-168.5694439906635,-130.9910939027749,-286.84127805061235,-84.72933477908197,-46.80845565085867,-33.175347496752735,-31.072373220439218
-138.16287251957462,63.781307348124294,76.72532517360003,-200.45989140237026,-95.71100474711972,-170.39015528762195,-130.89809340994358,-292.6729527160107,-95.66301071457681,-47.62156005761061,-31.149822129033154,-32.482484956587875
-138.22031020582648,63.356614753034314,76.9868399833514,-199.5707644536274,-94.93342200080747,-171.56307553432555,-130.56728336461663,-297.42968992369197,-104.5574697432905,-48.385036925873386,-29.429958206916254,-33.49656948204049
-138.25613836971993,62.93633465478005,77.2174365351518,-198.6190836717259,-94.7910350720916,-172.3121746700317,-130.24743344892357,-301.67342736566366,-111.84075845244836,-49.098257952357656,-28.050444368896578,-34.174072539599564
-138.32126761940685,62.417677051341954,77.4574449832197,-197.78051793615825,-95.18864999285348,-172.70514757624824,-130.20741251045825,-305.5370881618821,-118.02040409322704,-49.739259733183744,-26.93200063048011,-34.50889112831722
-138.43040133778968,61.79804199389945,77.65785916303734,-197.32419253617232,-95.84958385254691,-172.9918184708622,-130.5442868323075,-308.8355201782469,-123.19111840217259,-50.23269204452679,-26.00487148890251,-34.69755723642779
-138.55288612000263,61.19643549299688,77.86446114603523,-196.85567865677075,-96.27990244754155,-173.11654611208246,-130.90266164609608,-311.20749861891994,-127.27247809481729,-50.595964059465274,-25.28526428793319,-34.82208531553781
-138.65582402601936,60.72912911595481,77.99724597008056,-196.77811117068262,-96.89879333323185,-173.44365899859827,-131.29583737817015,-313.005308057067,-130.47594879024354,-50.922904151342586,-24.662447014148512,-34.829552584859606
-138.71042819719864,60.46994476386934,78.1173798846392,-196.9335292199067,-97.62374417418877,-173.80009615028172,-131.76563594744846,-314.26771730321184,-132.89380591928227,-51.174790095432016,-24.153147570867898,-34.80479634812235
-138.72037858224468,60.36284759913102,78.17145993661111,-196.64422722884308,-97.87658056123146,-173.86277432004786,-132.24503786592194,-315.05613033748136,-134.86845328157267,-51.354508770670414,-23.749779728991726,-34.80124564436449
-138.70370837333306,60.31509159281244,78.24441700347539,-196.3549858283611,-97.75922782308123,-174.03292894166373,-132.5106779473987,-315.50590461523484,-136.68468298395277,-51.59546091674331,-23.420347257464783,-34.62647481123577
-138.69872234476182,60.21579234794148,78.26149828942282,-196.18666640653427,-97.83426046668504,-174.34137698413127,-132.7424594529389,-316.05541901332447,-138.4592914942496,-51.84872493502828,-23.084562683575154,-34.42712781117564
-138.71095280680242,60.071506647574516,78.31812563146754,-195.96494232319165,-97.9586147527763,-174.5671632422081,-132.72993440049092,-316.5065135413534,-139.5704153616531,-52.05414510170772,-22.883197167663052,-34.24091249533237
-138.730917962799,59.92613970323273,78.34087064704316,-195.60465638468006,-98.46788134970933,-174.429426630872,-132.42949215083215,-317.20250754662914,-140.0295865050237,-52.20680571233468,-22.777001742028997,-34.040110865596425
-138.73336972120612,59.840333059712634,78.4244875642671,-194.84472544308653,-99.14242872801321,-173.96774374212515,-131.7518449503004,-317.87373013177773,-140.39588879311026,-52.44644892759831,-22.725581476352172,-33.78151854105867
-138.70998947105363,59.749849486380334,78.48164196706195,-194.13406966986554,-99.50486243632477,-173.7470436571149,-131.03967465632084,-318.0507042756157,-140.76438295143748,-52.84888263207667,-22.770571593607155,-33.297852466531694
-138.63468843662244,59.5749918329748,78.66325289094232,-194.32978483615824,-98.75411013396103,-173.94550249827975,-130.69867400276001,-316.89872205923655,-140.04322625932022,-53.42951858713298,-23.129068680977664,-32.22187080782074
-138.5029283869871,59.23332695270945,78.89227416172722,-196.06539686484837,-96.6660589244397,-174.6575329054292,-132.0494325864627,-313.89378713393285,-136.40632252144474,-53.8934670659485,-23.98731549990557,-30.706085334934375
-138.31591329998096,58.87388925415689,79.23685494935428,-199.37412166359204,-92.45893004921055,-176.54773209384808,-136.55831311019972,-307.28649124515624,-128.0718877243283,-54.31854461653272,-25.465748082417335,-28.90737738596101
-138.07455488540748,58.80802328699061,79.49521135128525,-204.25636883131324,-86.05967352374427,-178.97243160169648,-145.62093527215518,-296.80021743852984,-116.34699770219306,-55.38764244991878,-26.699890341870088,-26.366549556855276
-137.7031852858643,59.40096272925805,79.78251902203897,-211.68219979654464,-78.66637742946546,-180.85045765767376,-159.28745464483683,-285.4638031617608,-104.94966401994657,-57.85068298379455,-26.12954232491389,-22.086082791955516
-137.1336623603645,60.67011365532958,79.97753417263037,-222.36062540291812,-73.07830591294524,-180.98962543758768,-177.4414817804618,-279.0618398079176,-98.17675569591403,-61.27973031977791,-22.575670968194572,-16.680739577127635
-136.39559386842836,62.347375968605895,80.17442974099797,-232.70539348733806,-70.02813224674165,-177.41277267808218,-198.70804760831263,-279.37102439355124,-97.12898808089096,-64.22892633914283,-16.957832324533143,-12.467556995993982
-135.69396562001097,63.96684433008067,80.09973959985984,-240.91131543218032,-69.14838861948047,-172.67682154439711,-219.9730868519353,-284.0353675450433,-100.73573600964582,-65.7618769313691,-11.382014174655591,-10.895646259138408
-135.263269718014,65.19552679475883,79.79326133004575,-246.82500130579604,-69.83468041778333,-169.20589304334868,-237.27156472327863,-289.8429869700532,-107.88276058568401,-66.4810301431516,-7.229634845036376,-10.365360799409261
-135.2794891764149,65.75556965812675,79.0350437843592,-250.2538433545513,-72.17004359655459,-166.94066173766075,-249.33372978661862,-296.4067085965379,-118.41814395347885,-67.15630832112721,-4.289846751787713,-9.127739775413431
-135.75484181726412,65.62360202063257,78.05164819077676,-251.39159614522492,-75.39485455187804,-165.7437763237686,-256.3795008798675,-302.76257159703994,-131.05087262163113,-67.94781118866857,-2.291491410247925,-7.149427922744528
-136.56351457175026,64.96305162686694,76.7678640028124,-250.91145225917933,-78.70220133072156,-166.2903841612371,-259.3300514447511,-307.6165295797586,-144.37165549551332,-68.5975991026298,-1.1294112396115756,-5.261090253475103
-137.40118154890934,64.30126473383534,75.56978197200569,-248.9445035863617,-80.1353420046387,-168.3962101063562,-258.62922001286427,-309.4236942113781,-156.46490403093748,-69.04015541130092,-0.8326013581746251,-3.7363101538537262
-137.9327083554385,64.1793878319492,74.47146407943113,-246.1979252888725,-80.38073590576936,-171.10606335199867,-256.2058152575435,-309.57622272711063,-165.28960761465578,-69.25039280777548,-0.6919201420807655,-2.8964772758038837
-137.9121484564914,65.01288706555405,73.91382949085782,-243.81273650335663,-80.26243957317016,-172.27109603798243,-253.40313891245012,-309.2538914934843,-168.707547637446,-69.36889920054462,-0.5491155636022734,-2.2269578612148133
-137.3847913946598,66.58412291729965,73.6775332388825,-242.16904224434444,-80.28868760124908,-171.4039858141453,-251.08366184762014,-309.2217314189013,-169.2343318352103,-69.43943208165408,-0.40980953798001274,-1.4075229192729777
-136.61258789741382,68.33919009046441,73.83599999806295,-240.3630034580652,-79.62527994349072,-170.497443557638,-248.7154123916868,-308.4833295896651,-169.4591726413065,-69.51147917456255,-0.47661748561458855,-0.5373408368580097
-135.93050515602926,69.65341079236394,73.85875342836849,-238.59394139302077,-79.4508331210409,-170.2938397612214,-246.97210238942,-308.1112357188437,-169.87776763807858,-69.51267972441238,-0.36690017917381135,-0.32881677787507824
-135.47902764881903,70.48042972456851,73.93690608371348,-237.05233788940902,-79.48971548063109,-170.22506670417187,-245.77400490273624,-308.03460809848985,-169.80461355820256,-69.48996658388653,-0.16916710270723684,-0.7973216813300696
-135.26466310449703,70.97501274501792,73.7068566946047,-235.7985995114683,-80.3606039483603,-170.24808172299925,-245.18933381594783,-308.80744800851227,-169.9441223833128,-69.43671547511029,0.19276756567741893,-1.4078265803325665
-135.16924719856917,71.46554000067133,73.56048716478682,-234.72133588860422,-81.07594534482993,-170.07603740865156,-244.52113983702867,-309.45529586658984,-170.03506506890503,-69.41497364590847,0.4714517267422588,-1.6313247556917894
-135.14917551826434,71.92539292666994,73.1003967018628,-233.97216047583012,-82.29646408353547,-169.79350871326125,-244.38104609553818,-310.6536779178042,-170.682199202905,-69.36821800039681,0.7564354402946515,-1.8440223488571759
-135.16035398071256,72.36938746742022,72.83950185664861,-233.46979128984174,-82.91720067701571,-169.63864726221996,-244.18853585856294,-311.26653046656423,-171.24674323489864,-69.37295971416845,0.8220246585714219,-1.988463105672909
-135.23786138272396,72.55328840537747,72.32597833829062,-233.67112133011233,-83.99530599361542,-169.71292717112937,-244.57092912720117,-312.3986835287195,-172.18555934532867,-69.336972456616,0.9743767391096166,-2.11423104694797
-135.34911445733525,72.57475932777272,72.24707343160095,-233.9440802454081,-84.2752263710942,-169.70342827821105,-244.6153308270961,-312.7175393117936,-172.51438729858648,-69.36696593752632,0.9072467286083626,-1.9366725488099517
-135.54436463193161,72.3345795996032,71.87401300144383,-234.15782860668438,-85.28679831431832,-169.97529184276624,-245.26350193456142,-313.63162958891104,-173.2030773206676,-69.31493598801815,1.0725261019451768,-2.0256759177536923
-135.75652240529394,72.15910887889333,72.05961571058883,-234.0417956265727,-85.15359673708824,-170.19039394275472,-245.29808187470587,-313.45193810330477,-173.12096743964418,-69.35754007712278,1.0166740787844595,-2.0915216868604203
-136.013925018739,71.90480353329578,71.56625977663299,-234.3192284274608,-86.24752609017465,-170.5704766650709,-246.2655544099539,-314.56702196527567,-173.79344073505646,-69.26943617549742,1.2993351427914492,-2.42478391760476
-136.17525928811045,72.05739386489353,72.09983015811068,-234.43489677701314,-84.88630840637845,-170.55212706366837,-245.91478318351926,-313.2841339423304,-173.0654413037504,-69.39514360452476,0.9914420917616729,-2.2023783799367482
