Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.04153282287513,59.435396846134644,74.84610637651151,-219.23774573277024,-108.20021097558757,-190.30219065206586,-109.50205904905145,-340.45313242317695,-138.5258714355557,-44.93001151132132,-27.5136427816481,-38.282754021105774
-139.9832493817468,59.49493381039843,75.25648636981975,-221.59136696391622,-104.6682463023065,-191.13237297267648,-107.23999478332966,-325.88372201678504,-115.28441706664202,-43.194641287094996,-32.308899762526,-36.1722548389454
-139.82142226044832,59.825041221804035,75.50234463518107,-223.3690420185009,-102.8507414350994,-190.95926274545366,-104.13916063410429,-307.1421633278575,-87.0689125982215,-41.37304987038098,-38.03950103077914,-32.286679563636405
-139.56471759660036,60.43066260493348,75.7101893863908,-224.34733422039255,-103.79506187619211,-188.8786072427948,-100.61979607426125,-285.11387819211507,-56.1698867787386,-39.33463958004123,-43.94047810060405,-26.77885826873781
-139.27206017980774,61.21266591609925,75.80852344688245,-224.52373108592042,-108.05055035104434,-184.3269684941176,-97.16332559984838,-261.31898645098835,-25.256052257786322,-37.07970584949852,-49.168600331534975,-20.0796391268643
-139.00315376800498,62.0562547642925,75.89189280241266,-224.15807640408107,-115.29022655973253,-177.0741419165457,-94.42233473233654,-237.51390632488133,3.646721164421834,-34.79368813619056,-53.18125761062739,-12.748916796704874
-138.79020776328915,62.830137852834476,75.93565088120715,-223.5370767791004,-124.47452999628786,-167.74295780435384,-93.11925158477013,-215.22048446709317,29.248407151782544,-32.49139811481935,-55.84395904028781,-5.658455073956845
-138.60026664403662,63.53376022110701,76.08393185930058,-222.91256380935056,-134.18563763505244,-157.08567784301766,-93.45302608287531,-195.23941295750137,51.03168303947372,-30.186548302578426,-57.4556466476113,0.5796337179325147
-138.36119116219788,64.25730159804567,76.32001875835266,-222.50598778068897,-143.09975061766076,-146.09144207751604,-94.90452318009963,-177.73285019309662,68.743942332017,-28.20849157507898,-58.214865417705944,5.997516592197994
-137.98258204217623,65.15624686602537,76.67457610175433,-222.56696879564026,-150.3294459685426,-135.45364211517793,-96.58592493808261,-162.5633207865559,82.56402172757595,-27.08814346061764,-58.062779714613434,11.022213360576869
-137.42641415458786,66.23650518825634,77.01505374927697,-223.13958971379134,-155.73993262890167,-125.70875924065237,-97.83408533321446,-149.78974524189078,92.93644324330941,-26.986866485376893,-56.987820077432026,15.783241344439917
-136.77111680887046,67.37673193660012,77.31667289143842,-224.05878637562517,-159.62118977259453,-117.0519591531672,-98.53445395904888,-139.674749575762,100.65707727512951,-27.581650509123087,-55.349606803085756,20.001840191393214
-136.17971485739352,68.3904978197348,77.49529463280307,-225.27929704797884,-162.40590807750962,-109.85653107037633,-98.88839387877113,-132.43542748016012,106.4288369228889,-28.32911387290652,-53.71205219671416,23.31774951926243
-135.77132886984296,69.1681156923209,77.55409168400703,-226.57339468835877,-164.4249057937093,-104.10334834912675,-99.14991096197818,-127.72913865433523,110.79082568434026,-28.79593231478268,-52.50541465950411,25.58788197395301
-135.5809946473509,69.67272007086474,77.4486072337074,-227.5383395099326,-165.97978704724966,-99.5061980562107,-99.4728804699312,-124.7078853978452,114.01153762730638,-28.960017446090017,-51.682416665038886,27.028268433631123
-135.56158096502645,69.95473485544758,77.25143585444879,-228.31303472528293,-167.23681010252048,-95.9462458325366,-99.84291038905796,-122.6096896899709,116.40293487147429,-29.069207544608723,-50.991293369323124,28.048434219000974
-135.62389572548705,70.08776797977733,77.02473760863633,-228.95635162664144,-168.22895831720837,-93.25965572163311,-100.25260518362961,-121.09614185942063,118.2435054289545,-29.2693252689123,-50.30848178819287,28.842013970882256
-135.68869890611168,70.17570546447766,76.84989659853491,-229.4961625920938,-168.81052737082607,-91.28417000511976,-100.76282640833017,-120.08693566190254,119.61425910907779,-29.496910856607414,-49.735975901816225,29.32884684512594
-135.72079349650983,70.28470432268374,76.71216712444945,-229.98052432241633,-168.84931527502283,-90.05145045969678,-101.3859808764422,-119.61870265263242,120.27166433072736,-29.63989382495951,-49.365084078248245,29.401601370545556
-135.722942194314,70.42936842896773,76.57662416646478,-230.41806345145622,-168.42590958569377,-89.5375298833351,-102.06850308949785,-119.66444732815842,120.05084511401473,-29.712614980878403,-49.11107535277329,29.128618123165168
-135.711976720501,70.57709796937421,76.40892150445299,-230.7523184306712,-167.8482002230965,-89.64415344004792,-102.82289819135838,-120.31792781879231,119.11431408175665,-29.792445834427323,-48.877596425514405,28.60093012557468
-135.7104623356097,70.6885289182088,76.24767410132588,-231.01775789705925,-167.34726361475344,-90.20591522952881,-103.6780242400281,-121.91878486950826,117.76698695591753,-29.914972200792562,-48.69752534746933,27.811211588308677
-135.74423238152605,70.70017208417121,76.150699321815,-231.31153012769877,-166.9780015625549,-91.22390125799443,-104.65255578643288,-124.86873641141545,116.10686777076808,-30.08061771644079,-48.67091771795986,26.697983006935935
-135.83883823249596,70.5297238425745,76.12444198942126,-231.727682109007,-166.50578672671404,-93.11299470167447,-105.65766611180578,-129.50762327064032,113.85087927716117,-30.330416193064657,-48.832050125851104,25.153125268563198
-136.0177184260924,70.10573521863147,76.14318399133543,-232.22711199707527,-165.53606862842116,-96.40840815972027,-106.45899537599293,-136.43211166193691,110.52205815662802,-30.76904892661804,-49.1923469156017,22.989198167149596
-136.2875644786901,69.41328626520013,76.15546800022125,-232.6385142539875,-163.77784191560988,-101.25464232138208,-106.71603644541865,-146.78404712322677,105.64847271691211,-31.38142650662502,-49.9150591455892,19.921946731826594
-136.6260451065243,68.50256852428724,76.16919343281687,-233.07823445027168,-160.71921599481232,-108.20366677586587,-106.2320138309242,-161.80781300753324,98.69846295598454,-31.92326669847665,-51.21705013495883,15.542404309155167
-137.006952607549,67.44269658399747,76.18006600037982,-233.21466648596268,-156.24440651852873,-117.19317221443391,-105.39808028099895,-181.8576301603802,88.85010003746747,-32.173650508968905,-52.833778780929094,9.426496161448334
-137.39650431894253,66.31985663769987,76.23226939209606,-232.5287698254758,-150.75783724569862,-127.12095895972887,-104.65172824513073,-206.05988495015768,75.20120063665615,-31.99362739983747,-54.07961749620122,1.3991361396056554
-137.75160595932846,65.24925227456315,76.32482457103421,-231.39965843631157,-144.73188479849517,-136.8914786209422,-103.88835334967993,-232.49148533076425,57.15844201547143,-31.495495762172027,-54.176300203998494,-8.004821283250807
-138.01535721783097,64.38350897967675,76.50609963238293,-230.26561756042287,-138.83896352177504,-145.43882608637202,-102.88194358593674,-258.74334167740744,35.11563601170238,-31.326257513275483,-52.58685565809632,-17.305077776799042
-138.16287251957462,63.781307348124294,76.72532517360003,-229.2702736993313,-133.7187178054077,-152.30710115978823,-101.65656553488068,-282.65968695653237,10.039466456669416,-32.27398683086816,-49.36294790299612,-24.890368563832777
-138.22031020582648,63.356614753034314,76.9868399833514,-228.3109427808331,-129.69990369351567,-157.4942287712396,-100.43664584030086,-303.08879257224913,-16.745049117647966,-34.64798082077818,-45.266892339364546,-29.84569734549399
-138.25613836971993,62.93633465478005,77.2174365351518,-227.0840000237917,-126.8792894639736,-161.36243993425785,-99.78510146605508,-319.9680826251795,-43.739512152967734,-37.918810334328654,-41.10348542276364,-32.44333922759999
-138.32126761940685,62.417677051341954,77.4574449832197,-225.40213860761725,-125.16938157972031,-164.19985761291076,-100.01441748970088,-333.46076659258586,-69.35674176930773,-41.098272921123254,-37.25550254882657,-33.769635433748505
-138.43040133778968,61.79804199389945,77.65785916303734,-223.27879572035482,-124.25804599938397,-166.45753474346742,-100.90889898450976,-343.7164384253616,-92.31269571298849,-43.60547934091539,-33.764958564335814,-34.676802080244165
-138.55288612000263,61.19643549299688,77.86446114603523,-220.73607808339258,-123.80025329777227,-168.1896503219317,-102.04133349121497,-351.1674508503761,-111.71646727586501,-45.50241077180639,-30.701648105304308,-35.317566816826385
-138.65582402601936,60.72912911595481,77.99724597008056,-218.071016757176,-123.7043105738324,-169.44373943589716,-103.12125999322636,-356.4517066248055,-127.30447695529712,-47.046090307825175,-28.12964249048766,-35.6251561174961
-138.71042819719864,60.46994476386934,78.1173798846392,-215.6708092304719,-123.85292034933528,-170.19679058269813,-104.00296625493762,-360.0008634468271,-139.01903384562664,-48.31423289228221,-26.12215477440135,-35.633420238494836
-138.72037858224468,60.36284759913102,78.17145993661111,-213.80824062079114,-123.94730432900101,-170.80685717993347,-104.66534085026345,-362.0565378680579,-147.1705778327806,-49.282217015495526,-24.720351421960462,-35.44939757283868
-138.70370837333306,60.31509159281244,78.24441700347539,-212.7723574673994,-123.83476581215373,-171.5633758008368,-105.088999178759,-362.9380087019106,-152.16245569554343,-50.00736592372248,-23.951228625598155,-35.025559048847676
-138.69872234476182,60.21579234794148,78.26149828942282,-212.57356664470643,-123.57352361156055,-172.54450576202368,-105.24670542476241,-363.162821464846,-154.79746346877005,-50.50349425850288,-23.625675825526358,-34.5219568549407
-138.71095280680242,60.071506647574516,78.31812563146754,-212.80892498087863,-123.32568405500933,-173.29632816473088,-105.06317522532206,-363.2300069369297,-155.79477550912526,-50.790103398088924,-23.545750777927406,-34.10891501933452
-138.730917962799,59.92613970323273,78.34087064704316,-212.86271438060845,-123.34536196442852,-173.6245812883356,-104.59673637551833,-363.5087169069009,-156.10715335116254,-50.947777521081306,-23.50804916676738,-33.84042151626844
-138.73336972120612,59.840333059712634,78.4244875642671,-212.41603324364414,-123.62401982593386,-173.53946784830077,-104.03036798687607,-364.0206647517903,-156.52191653182814,-51.05898075997536,-23.428016015003546,-33.68679250971697
-138.70998947105363,59.749849486380334,78.48164196706195,-211.71261766582364,-123.88745000915833,-173.6062521365817,-103.63124565086287,-364.5152431925444,-157.5069463371928,-51.16077268081809,-23.280113819840217,-33.62247495152421
-138.63468843662244,59.5749918329748,78.66325289094232,-211.21892332200764,-123.90447513410572,-173.8412104661105,-103.53905082849352,-364.74431089035056,-158.70264547804612,-51.30447200384221,-23.1624475776562,-33.467783248023544
-138.5029283869871,59.23332695270945,78.89227416172722,-211.14260623686437,-123.7480879416001,-174.1044116874912,-103.76698646117525,-364.59977191860935,-159.50389564094732,-51.52776447940767,-23.151922169921374,-33.119340019277274
-138.31591329998096,58.87388925415689,79.23685494935428,-211.42873183979793,-123.44150709024345,-173.9977317147646,-104.25580007169148,-363.8185009168432,-159.0713915639056,-51.944820456924454,-23.397086482887413,-32.420598369982216
-138.07455488540748,58.80802328699061,79.49521135128525,-212.09633127991802,-122.68363907102335,-173.5975362065251,-105.27590239228095,-362.059699336124,-157.23251685525395,-52.70536960818717,-23.824304958661443,-31.236493614470774
-137.7031852858643,59.40096272925805,79.78251902203897,-213.64437955022368,-120.8456121782219,-173.25892253251388,-107.66559573198502,-359.346203693548,-153.93773998652574,-53.7315762599082,-24.118483725201912,-29.694884583481787
-137.1336623603645,60.67011365532958,79.97753417263037,-216.5061355659237,-117.4327621952402,-174.04774750037603,-113.01802624585788,-356.3633191409374,-149.5006263932318,-54.44395247753271,-23.70796440094614,-28.829100870956847
-136.39559386842836,62.347375968605895,80.17442974099797,-219.92472077409792,-112.28199326332933,-176.08136846523698,-122.5882436058495,-353.78692206686355,-144.3467020350137,-54.208619167216064,-22.35171139710871,-29.800011297948092
-135.69396562001097,63.96684433008067,80.09973959985984,-223.0496523018724,-106.08891452804244,-179.43523119687814,-135.87645772936796,-352.00647985836315,-139.79666567708162,-53.34258857556627,-20.265345405766276,-32.17237724909347
-135.263269718014,65.19552679475883,79.79326133004575,-225.63374391051133,-100.3096602833951,-182.9087021029992,-150.6262753772826,-351.26077550530016,-137.0813852619546,-53.25105783900647,-18.021128874641054,-33.415736534094115
-135.2794891764149,65.75556965812675,79.0350437843592,-227.9432108387055,-96.38187311884039,-185.3831149112887,-164.54330808297837,-351.89085629092574,-137.49988893274013,-54.95692455350763,-15.94220343195898,-31.552554823953677
-135.75484181726412,65.62360202063257,78.05164819077676,-230.3580709665888,-94.75925255205809,-186.34451410493824,-175.97021227086606,-353.7263237831624,-141.65421999889043,-57.994171073267445,-14.227934361612613,-26.974859741032702
-136.56351457175026,64.96305162686694,76.7678640028124,-232.71566717214424,-94.77105798876978,-186.96509616010644,-183.82227952057804,-355.80981601920774,-149.49754772799395,-60.878986795165765,-12.923910607501412,-21.97998720294766
-137.40118154890934,64.30126473383534,75.56978197200569,-234.1910040103761,-95.02796732363497,-188.17766631067462,-187.59872713622275,-356.8370335222981,-159.24387231327069,-62.72531154425109,-12.138249329524143,-18.153426176783107
-137.9327083554385,64.1793878319492,74.47146407943113,-234.1075280676254,-94.77485838912897,-190.41081315251466,-187.8267183038969,-356.42294342563963,-168.6945196053502,-63.68977004869498,-11.673153857371135,-15.662562516918388
-137.9121484564914,65.01288706555405,73.91382949085782,-232.6355638544457,-94.13509418930349,-192.07905958522878,-185.4890342874219,-355.0649661215567,-175.29881393190055,-64.35200231926498,-11.474753800082352,-13.440659093215007
-137.3847913946598,66.58412291729965,73.6775332388825,-230.44572831845733,-93.6553037063614,-192.20782626528313,-181.6963492923305,-353.5323829613743,-178.36064478890557,-64.96436810599346,-11.519100795369027,-10.672545932026324
-136.61258789741382,68.33919009046441,73.83599999806295,-228.1498574008412,-93.5812927563312,-190.860761037898,-177.83520078075477,-352.2913594267363,-178.71452731783415,-65.42538503820256,-11.780768567038365,-7.934162358920218
-135.93050515602926,69.65341079236394,73.85875342836849,-226.18216877035934,-93.85788691398103,-189.8288702745376,-175.43355961662002,-351.67253208050084,-178.421647931457,-65.617403480734,-11.84070091766458,-6.593126160523275
-135.47902764881903,70.48042972456851,73.93690608371348,-224.67379360684816,-94.11754453605191,-189.59367614324066,-174.58566407604346,-351.53010586107405,-178.2317394924271,-65.61509664051532,-11.676681543923815,-6.640768436928306
-135.26466310449703,70.97501274501792,73.7068566946047,-223.4807389264777,-94.37575738632438,-190.27591352489281,-174.31542065992625,-351.6463486660546,-178.57600805385073,-65.5199087757094,-11.390470816499748,-7.18253954806141
-135.16924719856917,71.46554000067133,73.56048716478682,-222.51445988085678,-94.56493192737508,-190.70459599896765,-173.91377018211534,-351.73824469881833,-178.90720493784767,-65.44508916646464,-11.234733905214565,-7.457831880106353
-135.14917551826434,71.92539292666994,73.1003967018628,-221.78356369843942,-94.74661535634242,-191.19867270881406,-173.43248060648605,-351.78285102324674,-179.52187533221274,-65.39935510370572,-11.13094284248385,-7.543056831200769
-135.16035398071256,72.36938746742022,72.83950185664861,-221.41902588177837,-94.82245608185748,-191.37527720940358,-172.99451239486064,-351.7089270643441,-179.98097420321074,-65.39310010036478,-11.172758414042654,-7.484155139124118
-135.23786138272396,72.55328840537747,72.32597833829062,-221.4246129715421,-94.99213219415186,-191.97535685203104,-172.7590438692336,-351.7332922817499,-180.66284993267192,-65.38451096027174,-11.17777880510656,-7.499114889915639
-135.34911445733525,72.57475932777272,72.24707343160095,-221.57997375218588,-95.16179901099802,-192.11709491934016,-172.59577863673638,-351.79464648307135,-180.9002181957892,-65.39514786986075,-11.286940668120163,-7.405790070425858
-135.54436463193161,72.3345795996032,71.87401300144383,-221.64853641310708,-95.46457341966295,-192.67774341933432,-172.58125961466465,-352.0176439114812,-181.3392668808027,-65.37659855880031,-11.248677240475278,-7.469751085972948
-135.75652240529394,72.15910887889333,72.05961571058883,-221.66061534305697,-95.57734034996312,-192.56938922805438,-172.63780674008956,-352.14718846740845,-181.18746820670736,-65.35547406389898,-11.27271151143619,-7.591295713028689
-136.013925018739,71.90480353329578,71.56625977663299,-221.69894171739605,-95.6356469541554,-193.3547445444949,-172.9839554037378,-352.31120435119436,-181.56146328490976,-65.25406361317488,-11.047496063822233,-8.136987413103943
-136.17525928811045,72.05739386489353,72.09983015811068,-221.89352729440185,-95.19783469184063,-192.81651027561404,-173.31471587956463,-352.0434417795248,-180.92255122405678,-65.17846290658498,-11.108196376220505,-8.485121123670485
