Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.9598682811007,68.32386263359865,67.18416434118785,-227.7879302588035,-71.66969965605114,-198.40060101225117,-198.7945317873099,-299.16023669038884,-142.9154314465791,-57.29537361780816,-15.624914884647842,-31.66844645136877
-139.05435879566667,67.60669294266619,67.70209261698314,-223.61169311832262,-76.5544748193055,-195.8471279695878,-183.08717095337175,-302.0767704331664,-140.59363498751316,-55.63322783772686,-18.956645142358038,-32.509735230352256
-139.46861402667682,66.00753073219023,68.21576289823639,-219.17428961559193,-83.07022552788781,-193.4668051867809,-169.88486557713506,-308.7782114000195,-145.63076915745515,-55.093822276983005,-20.431753311106274,-32.723421702166426
-139.98203251378905,64.1426142703568,68.99762033280169,-215.59729995076418,-88.20630100434093,-191.75130129621525,-159.76282291971475,-314.6860500016163,-153.12853680038018,-55.10116252036785,-20.693988862834946,-32.713339988582135
-140.33108892236814,62.77011673677425,69.80224832783585,-213.53745105986025,-91.51423908876086,-189.7747770160953,-153.25064624398243,-318.3529596858793,-158.10949212122813,-54.902428851764064,-20.469849228601475,-32.902562990713484
-140.38116883197068,62.284887735633085,70.67372777042355,-211.99466493547874,-93.94703743850215,-187.41463166323587,-149.0405598048097,-320.99331091773394,-159.92642570752946,-54.406945665407996,-20.251449749921928,-33.454371782402006
-140.22141393949246,62.28917263019342,71.29804517934438,-210.22904196055737,-96.94089223490683,-185.24879130040352,-145.25125636026232,-324.09429212417706,-161.21867592572414,-54.07341116871326,-20.168006767136458,-33.657682738054476
-140.0115399531041,62.241921514499474,71.88644687827228,-207.93596193042146,-99.41756283905457,-183.02503131825546,-141.17468772206837,-326.38845164626815,-162.4043726798963,-53.96993313922866,-20.34632264213817,-33.18945361428171
-139.88968379771669,61.80846889085796,72.41370884769144,-206.17651222751863,-100.71848401976101,-181.91657047112307,-138.1022532482689,-327.5754344464494,-163.13726082428934,-53.59378075706399,-20.418596929698666,-33.23301749794222
-139.8805971031762,61.08035209317469,73.07932753970266,-205.7752534561755,-100.93906459368407,-181.90038629936632,-136.71625320759443,-327.73834702432447,-162.84950370242203,-52.91655812701689,-20.483319106782446,-33.938613193527175
-139.94578615618298,60.280651984956876,73.70836118590566,-206.5698605684707,-100.48791233695053,-182.29914583070726,-136.50117129035354,-326.802754901714,-161.13612494083526,-52.1641449205533,-20.87513933134467,-34.60471219461463
-140.01414535587253,59.700668831543396,74.35648519101477,-207.8554761588944,-99.04083769449721,-182.78126013543152,-136.51147788664883,-324.1784664278051,-157.3360006877527,-51.429112241884965,-21.64099718156401,-35.01033573137043
-140.04153282287513,59.435396846134644,74.84610637651151,-209.26776712000841,-97.03674216929048,-183.26840172208694,-136.63557629066756,-319.8132068416726,-150.96349088013477,-50.596359536394125,-22.733145340360178,-35.25177071707116
-139.9832493817468,59.49493381039843,75.25648636981975,-210.51602777652124,-94.55439943333315,-183.9872692880707,-136.612719877003,-313.01080996420865,-140.69862191175847,-49.45502065336553,-24.668868743487007,-35.22258953310577
-139.82142226044832,59.825041221804035,75.50234463518107,-211.56218192533208,-92.13760209363372,-184.94072655897338,-135.955813010247,-303.23448558673266,-125.36020354202667,-47.94057987138459,-27.925665902992154,-34.58634193492743
-139.56471759660036,60.43066260493348,75.7101893863908,-212.09636580993092,-90.14829145737306,-185.09866035621278,-133.73568501132596,-290.2600257828189,-104.94743476843357,-46.19352513360086,-32.60025315758008,-32.56690382624635
-139.27206017980774,61.21266591609925,75.80852344688245,-211.9902998387306,-89.71187197358304,-183.7608205075987,-129.60702202905267,-274.75547541414625,-81.42206889561453,-44.484330435491415,-38.05135925902265,-28.610263016802907
-139.00315376800498,62.0562547642925,75.89189280241266,-211.3589373049332,-91.3019303744363,-180.73228548892234,-124.3847771312087,-257.6472099657883,-56.79373046551052,-42.80077687675637,-43.34329070776474,-23.241769686047284
-138.79020776328915,62.830137852834476,75.93565088120715,-210.22570939679002,-94.87973501912106,-176.33336783207488,-119.87884598276466,-239.97289584163366,-32.58017297659676,-40.96301737902407,-47.77033193501809,-17.508039424547285
-138.60026664403662,63.53376022110701,76.08393185930058,-208.92663717736514,-99.46149457271966,-170.909052220897,-116.92448635611056,-222.0841862439039,-9.993242254010838,-38.94657997283006,-51.30396352609032,-11.959598960273924
-138.36119116219788,64.25730159804567,76.32001875835266,-207.70673410435052,-104.02575802463363,-165.0021528976313,-115.50098208363677,-204.50315717235844,9.61205123783283,-36.86157376293831,-53.97939665901025,-6.8620451232973005
-137.98258204217623,65.15624686602537,76.67457610175433,-206.77754545920874,-107.7322127626871,-159.07143791554952,-115.0128144660798,-187.7997849834041,25.590881268302496,-35.304632291226795,-55.605669624343484,-1.8876092022125495
-137.42641415458786,66.23650518825634,77.01505374927697,-206.2688099089977,-110.51311588855604,-153.58545990413356,-115.04266025143158,-172.8247460392501,37.87229149161207,-34.48525837324932,-56.1668430333726,2.873622201719798
-136.77111680887046,67.37673193660012,77.31667289143842,-205.8638029561449,-112.40999090136421,-148.81851386633127,-115.22329601638198,-160.28422768953845,46.89417502132767,-34.063136560332104,-56.107801536939526,6.865417802005237
-136.17971485739352,68.3904978197348,77.49529463280307,-206.16296845874555,-113.64421507738797,-145.6969712304488,-115.17450421433087,-150.82695766089387,52.948989374566494,-33.938465335509754,-55.76188676102172,9.940188067428515
-135.77132886984296,69.1681156923209,77.55409168400703,-206.73778727552485,-114.18263630012609,-144.03805826044228,-114.75924256008696,-144.44158317252084,56.52499882172417,-33.8280533386586,-55.468941254289426,11.97686814916312
-135.5809946473509,69.67272007086474,77.4486072337074,-206.18988117151838,-114.28811687647446,-142.60779417325665,-114.34818652733753,-140.39239248414458,58.33405557987809,-33.5033633569563,-55.410900527898455,12.983371498889953
-135.56158096502645,69.95473485544758,77.25143585444879,-205.33468449296623,-114.18703063635598,-141.7183000494287,-114.10495656381904,-137.50940533041233,59.273290000642376,-33.22400563662258,-55.38952938590255,13.545354833889906
-135.62389572548705,70.08776797977733,77.02473760863633,-204.70595187041963,-113.99777498629432,-141.36549995875254,-114.28408106735726,-135.2863775772193,59.89593148057899,-33.05704619827426,-55.30599484545152,13.856367211979073
-135.68869890611168,70.17570546447766,76.84989659853491,-204.52653198929738,-113.36134503287931,-141.35796411852883,-115.07566479693554,-134.19872320257463,59.97000456329846,-33.00536729062889,-55.15797800998076,13.62544285982617
-135.72079349650983,70.28470432268374,76.71216712444945,-205.09345179975327,-111.79758750964685,-141.85581137456336,-116.45817415827958,-135.33465464455674,58.601831120645045,-33.15203684774277,-54.883309389398704,12.516102454445619
-135.722942194314,70.42936842896773,76.57662416646478,-206.26790206591795,-109.35769642122685,-142.90979584986945,-118.42770192588344,-139.16334058258911,55.42257473416021,-33.39750961515706,-54.520972999931466,10.398465094502246
-135.711976720501,70.57709796937421,76.40892150445299,-207.56058032230487,-106.97538314475524,-144.302975308003,-120.94065121762503,-145.42923622354374,50.89190339578235,-33.66939086203621,-54.04227304992889,7.430421890166406
-135.7104623356097,70.6885289182088,76.24767410132588,-208.88983642450046,-105.4468178887448,-145.53355716510683,-123.54924592029909,-154.03788914346148,45.49610933555789,-34.041684463068464,-53.30703516328497,3.9026200150872645
-135.74423238152605,70.70017208417121,76.150699321815,-210.37113467970784,-105.12590859854197,-146.27842476216364,-125.98331134571987,-164.98077975912082,39.25168733873748,-34.599212858359074,-52.1345727678176,0.1844802799032375
-135.83883823249596,70.5297238425745,76.12444198942126,-211.92715246642115,-105.76120437403864,-146.97939667219177,-128.05839953240144,-177.861321822283,31.772947993049534,-35.52833556028371,-50.41943379466351,-3.4275087526249814
-136.0177184260924,70.10573521863147,76.14318399133543,-212.75949887787158,-106.95150246299345,-147.8674632632658,-129.39790462969398,-191.94239535806173,22.978265142087338,-36.73956003593567,-48.34650738282837,-6.818666933091474
-136.2875644786901,69.41328626520013,76.15546800022125,-212.0461309515588,-109.03109576690704,-147.56019901007468,-129.4237446218665,-206.54175863334896,13.061836163244315,-38.08002518419523,-46.29875546741074,-9.91304992710774
-136.6260451065243,68.50256852428724,76.16919343281687,-211.46670623867766,-110.57666801730561,-148.30072161093432,-127.92021967928606,-221.5486079040479,1.9425461398989512,-39.273269194730005,-44.69790421582672,-13.025870104100955
-137.006952607549,67.44269658399747,76.18006600037982,-211.39067940811555,-110.95170561066189,-151.26955130112293,-125.97940188259975,-237.26342664538095,-10.85153095143211,-40.369563731182964,-43.32183314850872,-16.42386692841787
-137.39650431894253,66.31985663769987,76.23226939209606,-210.44455345609617,-110.69220511325341,-155.00948581259775,-124.82952434077802,-253.21221614971077,-25.24636381574659,-41.475690055723526,-41.73494206305151,-20.166907494637535
-137.75160595932846,65.24925227456315,76.32482457103421,-209.32318521105657,-109.38662633056076,-159.11607271860706,-124.44568343714674,-267.82068823065816,-40.557457941109334,-42.36081442826273,-39.92113420797542,-24.097942704025844
-138.01535721783097,64.38350897967675,76.50609963238293,-208.34653712742505,-107.12916955798764,-162.96005352605576,-124.17864579019522,-280.02412256523235,-55.670851842843916,-43.064034746023275,-37.879152031066866,-27.736596405641617
-138.16287251957462,63.781307348124294,76.72532517360003,-207.44654502507268,-104.92640931658835,-166.00348079333932,-123.81281027506853,-290.2440350990704,-70.04224410735776,-43.903577449306816,-35.55848569231984,-30.636756948322155
-138.22031020582648,63.356614753034314,76.9868399833514,-206.5389196079105,-103.35830848625457,-168.15909276342836,-123.2707855609097,-298.79932228243166,-83.259807550763,-45.053895332762615,-33.271148841797896,-32.617334278357504
-138.25613836971993,62.93633465478005,77.2174365351518,-205.5144305274152,-102.56400491624231,-169.6633966112082,-122.86463689566254,-306.1077144757354,-95.33550450248897,-46.38744638606301,-31.21747479178491,-33.752385066733765
-138.32126761940685,62.417677051341954,77.4574449832197,-204.47770809697388,-102.45610852452263,-170.64288445829754,-122.89028279480394,-312.3053791193545,-106.21368155453443,-47.64003136856178,-29.429603588934025,-34.343837875789234
-138.43040133778968,61.79804199389945,77.65785916303734,-203.6156396015922,-102.73896092048355,-171.4122982069194,-123.35339794285676,-317.28760714610695,-115.70295905204505,-48.628239037360416,-27.89213437261908,-34.69089000734058
-138.55288612000263,61.19643549299688,77.86446114603523,-202.64546387757736,-102.95263595755877,-171.92116064022122,-123.90263724518083,-320.9019800136912,-123.49957466394228,-49.36232554845137,-26.59846753487125,-34.93551046651497
-138.65582402601936,60.72912911595481,77.99724597008056,-201.93583138793656,-103.39371874591802,-172.47312722912898,-124.4696799723991,-323.5381952825126,-129.70093395573554,-49.981782293427365,-25.50800413099729,-35.018387995584405
-138.71042819719864,60.46994476386934,78.1173798846392,-201.478878328277,-103.97360947898673,-172.9311999845716,-125.03258802957302,-325.3481396822591,-134.37464835722176,-50.48393769106208,-24.62433639023605,-35.012404504020914
-138.72037858224468,60.36284759913102,78.17145993661111,-200.80028567970407,-104.19866590683662,-173.1185685167056,-125.56088060796239,-326.45658495985253,-137.84885277177406,-50.84972886394222,-23.988028530315084,-34.95958502382248
-138.70370837333306,60.31509159281244,78.24441700347539,-200.3389683530114,-104.08340686801691,-173.44067777431906,-125.86489885101487,-327.00274580171777,-140.42838545866033,-51.208127348936614,-23.551651353840164,-34.72450060253843
-138.69872234476182,60.21579234794148,78.26149828942282,-200.1593714311236,-104.08244914609159,-173.90819438122713,-126.082093089517,-327.47017807182095,-142.42884701191116,-51.52560999917381,-23.210381864680343,-34.45509037324346
-138.71095280680242,60.071506647574516,78.31812563146754,-200.05557164140427,-104.10337201611478,-174.26134676435652,-126.0212826904579,-327.83709374510926,-143.49716316127325,-51.744974130652665,-23.036621864890733,-34.209006627856304
-138.730917962799,59.92613970323273,78.34087064704316,-199.78269064322478,-104.4952158598918,-174.235941128283,-125.67415282433838,-328.4317251712083,-143.93328928777072,-51.907176610258446,-22.958005097248353,-33.99019786513323
-138.73336972120612,59.840333059712634,78.4244875642671,-199.10970570985444,-105.08308714989457,-173.86673133072713,-125.03840877819252,-329.06119076119916,-144.3002003437485,-52.10101933228722,-22.90231416832606,-33.75807526062618
-138.70998947105363,59.749849486380334,78.48164196706195,-198.39287811493622,-105.41955378733249,-173.71519101470938,-124.38962445910222,-329.3164227281342,-144.82399665957269,-52.43986127016831,-22.89445561270936,-33.369176168777194
-138.63468843662244,59.5749918329748,78.66325289094232,-198.42841956621405,-104.85484537686426,-173.91765664270437,-124.11407592171473,-328.4995235276283,-144.56137132968612,-52.90434544507348,-23.131877659331487,-32.5260511712061
-138.5029283869871,59.23332695270945,78.89227416172722,-199.71407078079955,-103.22971127926583,-174.53322674865584,-125.19440878777166,-326.18079774683986,-141.99557790136356,-53.32236276719439,-23.785099460597156,-31.285616039961504
-138.31591329998096,58.87388925415689,79.23685494935428,-202.30487624296086,-99.97595401819498,-175.9198603981808,-128.72409149436112,-320.9901457569193,-135.5844889457265,-53.7489481664622,-24.96604334351912,-29.76555418382637
-138.07455488540748,58.80802328699061,79.49521135128525,-206.15857887920174,-94.94733338516798,-177.67099797559854,-135.83978855065664,-312.623319053904,-126.25666930232966,-54.74016274891873,-26.009576304918024,-27.538404894928853
-137.7031852858643,59.40096272925805,79.78251902203897,-212.15722069064833,-88.89742777280625,-179.00364673358706,-146.77143159158672,-303.3698522346466,-116.81698996437001,-56.853453037367515,-25.64118781448434,-23.932596602818712
-137.1336623603645,60.67011365532958,79.97753417263037,-220.9456193446078,-83.8325600516034,-179.30314811538165,-161.8141803538783,-297.8057706443239,-110.61817265296652,-59.62384373345507,-22.85134089889528,-19.61908605317067
-136.39559386842836,62.347375968605895,80.17442974099797,-229.6116455594634,-80.27044791579848,-177.1000385401297,-180.25726719608795,-297.41474873778367,-108.57766976878995,-61.7920693597188,-18.26986443952313,-16.671021226073446
-135.69396562001097,63.96684433008067,80.09973959985984,-236.57915149589803,-78.10316336939039,-174.3159771327377,-199.58213280490878,-300.50665536014105,-110.20568076587332,-62.75285442776331,-13.534805171542384,-16.0586747901728
-135.263269718014,65.19552679475883,79.79326133004575,-241.69509310545772,-77.22056140222053,-172.52578919094572,-216.26567490337794,-304.73286733342263,-114.96008137068561,-63.26661766076516,-9.8459812998029,-15.954633392428216
-135.2794891764149,65.75556965812675,79.0350437843592,-244.84830918060402,-78.040016157498,-171.40629583116498,-228.7788835005618,-309.85876601860593,-123.03802860731341,-64.19870980585583,-7.109326697985006,-14.563396106468351
-135.75484181726412,65.62360202063257,78.05164819077676,-246.28917867347496,-80.10156748716639,-170.74356280937337,-236.88011132704955,-315.1172267785486,-133.62107479671204,-65.54337375615407,-5.181293785694621,-11.949351367196712
-136.56351457175026,64.96305162686694,76.7678640028124,-246.49593014672502,-82.59639555651778,-171.30263305629762,-241.0267636024567,-319.3040586495747,-145.61801359738575,-66.73012393018978,-3.984445672704171,-9.308853184900213
-137.40118154890934,64.30126473383534,75.56978197200569,-245.37341177235274,-83.75863944480894,-173.18855375885886,-241.41495287914557,-320.92274234173817,-157.1359633895409,-67.51307083104427,-3.5649934366023577,-7.227327798582054
-137.9327083554385,64.1793878319492,74.47146407943113,-243.25933431282425,-83.86218613234978,-175.78310674548118,-239.62472189224778,-320.9325914715538,-166.11508762608952,-67.89908399422808,-3.352615248525882,-5.984475222642147
-137.9121484564914,65.01288706555405,73.91382949085782,-241.10060655829977,-83.62335338527137,-177.07471935361053,-236.93470682785096,-320.36232015525115,-170.30021129651374,-68.15086450859205,-3.1984891443918513,-4.939967815135348
-137.3847913946598,66.58412291729965,73.6775332388825,-239.3272488879512,-83.52848061931908,-176.44807284203733,-234.26794595762695,-319.9588563335774,-171.44076430634095,-68.35294783339056,-3.1027524205637147,-3.6554108329883035
-136.61258789741382,68.33919009046441,73.83599999806295,-237.39937355906704,-83.01098153172425,-175.43721033444984,-231.52953128674423,-319.1027424137902,-171.6962136610282,-68.51889653893967,-3.20914787131279,-2.3277451107857843
-135.93050515602926,69.65341079236394,73.85875342836849,-235.59225098553213,-82.93891298939526,-175.02481394141174,-229.62866115848482,-318.6704255396808,-171.95212705526671,-68.57491316036389,-3.155392827706602,-1.8487714220702693
-135.47902764881903,70.48042972456851,73.93690608371348,-234.05000786099924,-83.0389506396124,-174.9212814001034,-228.50930631663414,-318.5754474256092,-171.84769271146922,-68.55805995482334,-2.9600613162763407,-2.226098559952226
-135.26466310449703,70.97501274501792,73.7068566946047,-232.80495501133896,-83.75681653948646,-175.1017258239802,-228.00873372509233,-319.19433068402606,-172.0329982990172,-68.48733481330959,-2.6200695811658936,-2.8043840766875627
-135.16924719856917,71.46554000067133,73.56048716478682,-231.77323862486605,-84.35132338721655,-175.0731644660625,-227.41123287196058,-319.7220898352906,-172.19305158224773,-68.45226129438574,-2.3735973967201933,-3.0458197384545125
-135.14917551826434,71.92539292666994,73.1003967018628,-231.00953158939834,-85.31410639122414,-174.98450761034906,-227.18152452185927,-320.6240775671604,-172.8257527187708,-68.41051209704904,-2.1252425361262,-3.225175010086139
-135.16035398071256,72.36938746742022,72.83950185664861,-230.5479590495205,-85.79998483326388,-174.90614806976774,-226.92142129688668,-321.0708036699757,-173.3660432866551,-68.41139235982307,-2.080913767256324,-3.3220715202559368
-135.23786138272396,72.55328840537747,72.32597833829062,-230.70002720551904,-86.6640172029242,-175.1138311247749,-227.16000890580256,-321.929794078223,-174.23728738424512,-68.37834484239728,-1.9701620486577027,-3.4141204708881547
-135.34911445733525,72.57475932777272,72.24707343160095,-230.95451258479864,-86.91551939361052,-175.1354851985671,-227.16024714104228,-322.183482430124,-174.54070818397622,-68.40135608130812,-2.044462166893169,-3.261207847975118
-135.54436463193161,72.3345795996032,71.87401300144383,-231.12393116836296,-87.75619891930866,-175.4809870662175,-227.63726123828894,-322.9381087206814,-175.17703667860388,-68.35503819530292,-1.9195430080358966,-3.3431853616884037
-135.75652240529394,72.15910887889333,72.05961571058883,-231.03365888373338,-87.6816073151902,-175.6140337771443,-227.67826227845254,-322.83455858953846,-175.07579185622222,-68.3724468280165,-1.966057295432489,-3.4230589624504244
-136.013925018739,71.90480353329578,71.56625977663299,-231.27373144102341,-88.52870872372115,-176.09797803764891,-228.50882445820605,-323.70744477820676,-175.67932833322922,-68.2932362513678,-1.6888100495712988,-3.809521160293608
-136.17525928811045,72.05739386489353,72.09983015811068,-231.39412488352906,-87.39163532868756,-175.9504212300409,-228.31404187639515,-322.6842673680478,-174.97071442790272,-68.36966505947728,-1.936410234883593,-3.725570401337616
