Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.79020776328915,62.830137852834476,75.93565088120715,-217.67501890125692,-111.45634943735024,-171.5231972631683,-104.89098774968197,-226.11470490095064,2.048982347830062,-36.223174755279125,-52.29076128854471,-10.87217229021561
-138.60026664403662,63.53376022110701,76.08393185930058,-216.76243099497106,-118.90683143998277,-163.1709096308917,-103.78373130733198,-207.0509892383531,24.181636911147805,-34.04201200953913,-54.7504355360677,-4.936939360667593
-138.36119116219788,64.25730159804567,76.32001875835266,-215.98956971858416,-125.90804588190326,-154.41233413585516,-103.96885778201306,-189.5086667796523,42.724077415307846,-32.0132050577646,-56.35467288604841,0.3358409301943791
-137.98258204217623,65.15624686602537,76.67457610175433,-215.62027352611182,-131.58372312399143,-145.8469018100337,-104.69656137561205,-173.66669727979672,57.491929019310724,-30.699792307787032,-56.98541449669011,5.341490942217674
-137.42641415458786,66.23650518825634,77.01505374927697,-215.71118067348726,-135.83775280656556,-137.97536743606537,-105.40669695661197,-159.9269638722434,68.70873683110929,-30.28819485040824,-56.626067628946345,10.103423146783447
-136.77111680887046,67.37673193660012,77.31667289143842,-216.0480909492113,-138.85300953035832,-131.0308883020204,-105.87809071284136,-148.7440218892996,77.00364852095743,-30.431859181098847,-55.68338746482977,14.221265274666136
-136.17971485739352,68.3904978197348,77.49529463280307,-216.86697594846544,-140.9511130428503,-125.62391249761423,-106.05291007463067,-140.52733162093517,82.895112904377,-30.794528287885573,-54.612368868405305,17.432334830796414
-135.77132886984296,69.1681156923209,77.55409168400703,-217.84201963009286,-142.31919508666033,-121.67608887081349,-106.01977985677313,-135.08182493078925,86.91269046476509,-31.011603119772357,-53.8106014821563,19.599899761122348
-135.5809946473509,69.67272007086474,77.4486072337074,-218.1447017111057,-143.2332481541028,-118.46986300518836,-106.0170750914626,-131.61021182819582,89.51714389903736,-30.96110152495953,-53.320198907467045,20.847132522789774
-135.56158096502645,69.95473485544758,77.25143585444879,-218.2041124480869,-143.89685932693723,-116.0867497095612,-106.12122149415626,-129.162962834524,91.26627710435993,-30.897682530155635,-52.92744567992967,21.66751577892585
-135.62389572548705,70.08776797977733,77.02473760863633,-218.28283651196105,-144.3631404660331,-114.42728293218288,-106.42924208785286,-127.33950708140493,92.5692553382434,-30.939448970048844,-52.50548616419585,22.250341552072886
-135.68869890611168,70.17570546447766,76.84989659853491,-218.50960280734296,-144.41318727442444,-113.32035513367646,-107.0578380335111,-126.29419439804664,93.36832551715956,-31.036510393771,-52.11827421147039,22.422186104127306
-135.72079349650983,70.28470432268374,76.71216712444945,-219.0277759097725,-143.74542038730834,-112.84854959370247,-108.01417094127937,-126.53387224302854,93.14035075181647,-31.18538734588579,-51.79463474015138,21.97037761466383
-135.722942194314,70.42936842896773,76.57662416646478,-219.7959079350955,-142.43387581511274,-113.02324053399387,-109.26853568859411,-128.24240131256516,91.61502662309998,-31.33802663062289,-51.49027304599881,20.890791346718462
-135.711976720501,70.57709796937421,76.40892150445299,-220.54693661361074,-141.06327408641118,-113.69654557547193,-110.79427919401223,-131.36549407421222,89.10019787190504,-31.499653998910567,-51.15113824830706,19.28451197531668
-135.7104623356097,70.6885289182088,76.24767410132588,-221.27764163459022,-140.10974459399904,-114.5491956548739,-112.41838744144205,-136.05145111610193,85.9674756067397,-31.731170852980704,-50.71873712709522,17.290024487366765
-135.74423238152605,70.70017208417121,76.150699321815,-222.09636765222496,-139.76171583321465,-115.44507664784466,-114.03594782360938,-142.5164710798303,82.29060171951322,-32.06999439026297,-50.19125538873031,15.027269640664558
-135.83883823249596,70.5297238425745,76.12444198942126,-223.0102527492098,-139.77654152556977,-116.80813362259792,-115.5066153285804,-150.78118023704292,77.73720211008177,-32.615347399212226,-49.528429560829416,12.572886197841823
-136.0177184260924,70.10573521863147,76.14318399133543,-223.66925142511923,-139.76190596304934,-119.04782666816001,-116.54940508845797,-160.8584731349468,71.99856576641623,-33.39141735454995,-48.81927962418914,9.870974470018078
-136.2875644786901,69.41328626520013,76.15546800022125,-223.57888267182273,-139.6860783439534,-121.62725543033113,-116.70305388572282,-173.07662518038208,64.91077520972993,-34.33420217435583,-48.32632301197769,6.79398228649961
-136.6260451065243,68.50256852428724,76.16919343281687,-223.5693758210528,-138.65276208108406,-125.85419990648886,-115.7745044566168,-188.09378450758976,56.12688174979854,-35.154088006393614,-48.34889323406211,2.969991595400141
-137.006952607549,67.44269658399747,76.18006600037982,-223.6169988907123,-136.32041741696236,-132.18670655648424,-114.44912740871658,-206.23610774734817,44.98513812640074,-35.78040900334492,-48.650512436420584,-1.9485927028010397
-137.39650431894253,66.31985663769987,76.23226939209606,-222.8113600348307,-133.129943891983,-139.3949191839319,-113.53169241629178,-226.80731082901193,31.002350363886706,-36.1644374883767,-48.646285919686285,-8.093845004032557
-137.75160595932846,65.24925227456315,76.32482457103421,-221.6871814474472,-129.1767390077688,-146.67237866371653,-112.93322660030027,-248.03603364738888,14.159918717537778,-36.276425261001954,-47.899021894738226,-15.087162193854716
-138.01535721783097,64.38350897967675,76.50609963238293,-220.61680050009173,-124.89030494393558,-153.1493746029681,-112.25480184662044,-268.10956333292506,-4.831630245457248,-36.49310318118314,-46.11719428910095,-21.894470773195565
-138.16287251957462,63.781307348124294,76.72532517360003,-219.6666381949635,-121.04910023763668,-158.33353442693783,-111.40536048927206,-285.9964006301281,-25.19401958713361,-37.389023638164694,-43.291950461537844,-27.416937723710344
-138.22031020582648,63.356614753034314,76.9868399833514,-218.73044048911896,-118.11049479300252,-162.18573052468156,-110.48150760062063,-301.20411817368927,-46.01356469821681,-39.226896667479906,-39.98634440132852,-31.06306312048862
-138.25613836971993,62.93633465478005,77.2174365351518,-217.5943530812725,-116.18300727805234,-165.0160838525681,-109.93670820914511,-313.87009442245187,-66.44071408681948,-41.645390138795854,-36.749793652679195,-33.018887003114365
-138.32126761940685,62.417677051341954,77.4574449832197,-216.19221369774056,-115.17280891306824,-167.03609766646264,-110.07591198282998,-324.15714890089157,-85.57659361699747,-43.97784735730786,-33.81424166184747,-34.02018314760169
-138.43040133778968,61.79804199389945,77.65785916303734,-214.6241136600924,-114.78991541491132,-168.64037417514828,-110.78540318014201,-332.08962245948345,-102.6053161447898,-45.813853803003354,-31.18083844541257,-34.68539725023018
-138.55288612000263,61.19643549299688,77.86446114603523,-212.7805364259366,-114.62453855085077,-169.83206014425588,-111.66274185894183,-337.8495564120177,-116.90573088435433,-47.20296341015559,-28.894687201712816,-35.15008513731238
-138.65582402601936,60.72912911595481,77.99724597008056,-210.97381289205242,-114.76465780753048,-170.7790200818497,-112.51567251129126,-341.9683251814012,-128.36027208146356,-48.34315496424164,-26.97317788783629,-35.35872105820433
-138.71042819719864,60.46994476386934,78.1173798846392,-209.42437629633497,-115.1115099563157,-171.399304261103,-113.25303367039675,-344.7583492880203,-136.97521279473276,-49.26865452971072,-25.465959745708286,-35.35885373723668
-138.72037858224468,60.36284759913102,78.17145993661111,-208.0895098859923,-115.25613576810247,-171.82469312924442,-113.86692494722085,-346.39143899288456,-143.06764514131672,-49.971969228745536,-24.396707369676278,-35.2301657613145
-138.70370837333306,60.31509159281244,78.24441700347539,-207.30032086127528,-115.14339191130168,-172.38942249280814,-114.23129950089626,-347.12434828177254,-147.00117864994166,-50.539968814618824,-23.772729582887663,-34.890563446812465
-138.69872234476182,60.21579234794148,78.26149828942282,-207.11215981359794,-114.99629981670267,-173.14155864940278,-114.41028872305046,-347.45977863141167,-149.35301891757507,-50.95393298265053,-23.440939399343737,-34.48981515252631
-138.71095280680242,60.071506647574516,78.31812563146754,-207.19576783094504,-114.86733798229739,-173.72312875582594,-114.28212488583628,-347.65630047508796,-150.3871918927589,-51.20860350855524,-23.320352929216742,-34.151920885154254
-138.730917962799,59.92613970323273,78.34087064704316,-207.10803790315288,-115.0516523368751,-173.8912440412218,-113.87378216662813,-348.07580735118745,-150.7498589882074,-51.366336500351856,-23.264521217739535,-33.905629779301236
-138.73336972120612,59.840333059712634,78.4244875642671,-206.56545710064535,-115.46427300899549,-173.6811267944408,-113.27243838730479,-348.6382655815953,-151.14651754719176,-51.519152766234534,-23.19483432544402,-33.72389887084034
-138.70998947105363,59.749849486380334,78.48164196706195,-205.85410219315918,-115.76104082680865,-173.65284453767492,-112.76832068910716,-349.03091410135204,-151.92597942200825,-51.72183114948409,-23.109778362868546,-33.513230479513894
-138.63468843662244,59.5749918329748,78.66325289094232,-205.58958356960648,-115.51858317421141,-173.87275060224903,-112.58999646754573,-348.7928656202786,-152.48375501350893,-52.01483560770707,-23.149098295307923,-33.053462318141065
-138.5029283869871,59.23332695270945,78.89227416172722,-206.11181021083357,-114.72018271461609,-174.2917737009435,-113.19691784440514,-347.6927155767246,-151.80497828387422,-52.31641295829299,-23.42746239677791,-32.310265088852304
-138.31591329998096,58.87388925415689,79.23685494935428,-207.41448431104766,-113.11067185883152,-174.84324502043813,-115.02380258652157,-344.97030582810544,-148.7434712534985,-52.735749814486944,-24.088434140769433,-31.254067927315074
-138.07455488540748,58.80802328699061,79.49521135128525,-209.48193967362803,-110.47787423873646,-175.38770723727356,-118.72349801583208,-340.30726033539946,-143.60289338547102,-53.601806397813625,-24.78552987976085,-29.611134481666816
-137.7031852858643,59.40096272925805,79.78251902203897,-212.98774547344192,-106.78942214078506,-175.78670270321047,-124.8728934239222,-334.71396745291185,-137.6057858400013,-55.10779262538541,-24.785339714018914,-27.16203987892239
-137.1336623603645,60.67011365532958,79.97753417263037,-218.45722234848952,-102.65048380143682,-176.36101795294013,-134.48928518224957,-330.5975154932112,-132.38872366256896,-56.72046391518986,-23.32761792476418,-24.778198848640038
-136.39559386842836,62.347375968605895,80.17442974099797,-224.18347655535942,-98.19643994039822,-176.52393766051253,-147.9630826633344,-328.98397776619294,-128.60674563761492,-57.54866329842708,-20.552334481895805,-24.01974241896157
-135.69396562001097,63.96684433008067,80.09973959985984,-229.00149445901036,-93.77211708636563,-177.18086571302996,-163.90567530177134,-329.3462448435555,-126.7779124504624,-57.47945616162248,-17.30406272063921,-25.080067112708754
-135.263269718014,65.19552679475883,79.79326133004575,-232.70251577726822,-90.14791773564185,-178.3408604131589,-179.5081543172116,-330.7925197633641,-127.35086152184472,-57.65877670789431,-14.419131866486248,-25.736462649317136
-135.2794891764149,65.75556965812675,79.0350437843592,-235.380918485393,-88.3088260112597,-179.23480033526815,-192.80189359077514,-333.39410966653736,-131.13391178093255,-59.02568083190943,-12.057614393199138,-24.076569525285358
-135.75484181726412,65.62360202063257,78.05164819077676,-237.36703540304399,-88.30650031932154,-179.47882113074604,-202.77077567506612,-336.739388132754,-138.1191905437405,-61.31351194091293,-10.248032755278825,-20.363675745482407
-136.56351457175026,64.96305162686694,76.7678640028124,-238.7794247185593,-89.41451755818558,-180.07621130867318,-208.99049208643225,-339.7477890818695,-147.7914443108727,-63.45309781721056,-8.990706025020913,-16.407670223265526
-137.40118154890934,64.30126473383534,75.56978197200569,-239.11055892038826,-90.06732925324211,-181.5813372242804,-211.2751397372263,-341.0333263507295,-158.317183804151,-64.82808578572089,-8.365125384697594,-13.348065657534276
-137.9327083554385,64.1793878319492,74.47146407943113,-238.13661948480882,-89.97665908234698,-183.9786226657277,-210.62109767403675,-340.80874307349166,-167.55881231165,-65.54809108611879,-8.013029896385587,-11.404926064812486
-137.9121484564914,65.01288706555405,73.91382949085782,-236.36152941708417,-89.5072049779508,-185.4785967824036,-208.12935063291778,-339.7953706641955,-173.09896138483128,-66.02845490976607,-7.8309177660591125,-9.701725637779909
-137.3847913946598,66.58412291729965,73.6775332388825,-234.35688473059813,-89.20259084600963,-185.27288241269088,-204.82769665560494,-338.76178496157434,-175.31628342822154,-66.45373282531791,-7.816555386112438,-7.586526056211108
-136.61258789741382,68.33919009046441,73.83599999806295,-232.21994155722209,-88.92915422476842,-184.07187060519976,-201.45779081609493,-337.6881610879161,-175.62702289663588,-66.78738066860039,-8.016242771572825,-5.470562507387692
-135.93050515602926,69.65341079236394,73.85875342836849,-230.32107358639084,-89.05671073063952,-183.3138374227827,-199.27428651274485,-337.1533820979405,-175.57531204650033,-66.91502654901701,-8.01529596063288,-4.506508774464157
-135.47902764881903,70.48042972456851,73.93690608371348,-228.80069310822802,-89.23967943112955,-183.1377370658733,-198.30832539612635,-337.02668482261276,-175.42187111831362,-66.90593203471713,-7.842711923235724,-4.692844892425814
-135.26466310449703,70.97501274501792,73.7068566946047,-227.58517075699336,-89.70358799790321,-183.5990648142731,-197.93723552574687,-337.3652871268744,-175.69776011459294,-66.8288081254361,-7.527534047978626,-5.2589675125502
-135.16924719856917,71.46554000067133,73.56048716478682,-226.583942281271,-90.06535465624466,-183.82175000175664,-197.45307746825773,-337.6488922127445,-175.95487143000807,-66.77111031217122,-7.336433111133507,-5.5154321135882975
-135.14917551826434,71.92539292666994,73.1003967018628,-225.84584149021873,-90.59711010425069,-184.06496612564666,-197.08460690392099,-338.0700248545609,-176.57081736065942,-66.72369623082204,-7.166144252016843,-5.645373204955238
-135.16035398071256,72.36938746742022,72.83950185664861,-225.4342380481557,-90.85519339612203,-184.12341451791508,-196.7262049887725,-338.2293301018204,-177.0731646051577,-66.72229200823509,-7.176307212047311,-5.653221944217466
-135.23786138272396,72.55328840537747,72.32597833829062,-225.50948741444722,-91.32935196329178,-184.55951634596119,-196.6965416134619,-338.61798902163326,-177.8346929765088,-66.69785213459639,-7.128633357072966,-5.703128455913207
-135.34911445733525,72.57475932777272,72.24707343160095,-225.70147503936812,-91.53431901991483,-184.6443554780633,-196.6032850300192,-338.76664432559676,-178.10460174151837,-66.71456319276331,-7.21826982434797,-5.5855049106376455
-135.54436463193161,72.3345795996032,71.87401300144383,-225.8093452163901,-92.07405327661301,-185.11067929565138,-196.80741424688998,-339.22602958264673,-178.6302728577894,-66.68847865176718,-7.140000550926268,-5.654444848321886
-135.75652240529394,72.15910887889333,72.05961571058883,-225.7903123581282,-92.10388595806845,-185.11433558284443,-196.85370524754472,-339.2533905557756,-178.4969880423722,-66.6843171971795,-7.178606507848084,-5.757312389762207
-136.013925018739,71.90480353329578,71.56625977663299,-225.90939352852098,-92.50659865146254,-185.7608762973332,-197.41132804954992,-339.72648811250025,-178.9708151709111,-66.58713178509932,-6.9315699751648365,-6.232219665743029
-136.17525928811045,72.05739386489353,72.09983015811068,-226.07330535701817,-91.76402543236296,-185.3968391289105,-197.51543027268724,-339.1247353117316,-178.30171848228017,-66.58153344529931,-7.074615542423937,-6.393089991486632
