Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.9598682811007,68.32386263359865,67.18416434118785,-227.25483029228565,-89.6631678164839,-199.12933312148851,-165.0899768365038,-334.08836160139583,-153.76825378066377,-51.33790638999535,-18.182593583398543,-37.79791414011609
-139.05435879566667,67.60669294266619,67.70209261698314,-224.91108003098233,-95.55418167899408,-194.97411485400892,-151.85295851227286,-337.03413876877096,-151.6091819168887,-50.600537839636054,-20.5287973547129,-37.62986141615359
-139.46861402667682,66.00753073219023,68.21576289823639,-222.50990478993054,-102.01503786770085,-191.5738008453601,-141.01775759561954,-342.00990412736525,-154.19453098671497,-51.00010361396772,-21.831607876448775,-36.59991652925593
-139.98203251378905,64.1426142703568,68.99762033280169,-220.3710588340346,-107.02937949622131,-189.19228722654427,-132.8523505547978,-346.2868056295283,-158.6989458690277,-51.673702925098304,-22.376949733980265,-35.490059507060835
-140.33108892236814,62.77011673677425,69.80224832783585,-218.55995663860853,-109.99568723849134,-187.56285032782944,-127.20918230574105,-348.7500480648306,-162.67615551615393,-51.950710558114494,-22.411321816509453,-34.9326766414529
-140.38116883197068,62.284887735633085,70.67372777042355,-216.68476507480042,-111.48562538935946,-186.2747631064629,-123.29724477267216,-350.0673423302095,-165.49935214539465,-51.74989558967024,-22.186314069726595,-35.093068760247
-140.22141393949246,62.28917263019342,71.29804517934438,-214.68512218069787,-112.61106187399811,-185.471246684469,-120.12737889383041,-351.1717745503765,-167.87859780075053,-51.39765084072955,-21.8734161791534,-35.451360563746974
-140.0115399531041,62.241921514499474,71.88644687827228,-212.77684844012725,-113.38494443475884,-184.68948495882006,-117.34845021156065,-351.82177215631816,-169.40988006887272,-51.05746072640391,-21.68660333570266,-35.57715441735733
-139.88968379771669,61.80846889085796,72.41370884769144,-211.5941451468444,-113.60176377791811,-184.50502325145573,-115.74785967493963,-352.032021198209,-169.90181856967666,-50.54245425831271,-21.479684504968713,-36.023825722703734
-139.8805971031762,61.08035209317469,73.07932753970266,-211.57265044066406,-113.0783837886313,-184.99173734004586,-115.68696029331147,-351.5170663582025,-168.68010346239444,-49.79392592316496,-21.4221436208806,-36.87561013119849
-139.94578615618298,60.280651984956876,73.70836118590566,-212.68961689309194,-111.61417545989275,-186.09480716481013,-116.43261581553868,-349.3351056223615,-164.5339849841545,-48.848753582278015,-21.97295332767542,-37.67606346240335
-140.01414535587253,59.700668831543396,74.35648519101477,-214.59891381808126,-108.93326046766512,-187.39432896901712,-116.7328928921393,-344.22345248912177,-155.782704481907,-47.68902862121353,-23.56096367223276,-37.991851979454204
-140.04153282287513,59.435396846134644,74.84610637651151,-216.8454268653142,-105.52091528127005,-188.6144579080837,-116.0133436210222,-335.4974896839045,-141.51217681166298,-46.29125912556252,-26.368111503191926,-37.55410034561486
-139.9832493817468,59.49493381039843,75.25648636981975,-218.93698603931904,-102.24053934411782,-189.41942480821524,-114.28966141519527,-322.7959857151711,-121.3821414221697,-44.69749438851615,-30.47466856483692,-35.942384557227456
-139.82142226044832,59.825041221804035,75.50234463518107,-220.53480487336446,-100.27640607158753,-189.5152059463855,-111.77506869395287,-306.20349288153363,-96.25509498733523,-42.94815288369903,-35.612978704785135,-32.83730379867503
-139.56471759660036,60.43066260493348,75.7101893863908,-221.40677415935346,-100.52232153428133,-187.97436880350418,-108.56711417420827,-286.34866349609484,-67.87728390959796,-40.98223214029545,-41.21744259398219,-28.16975203646832
-139.27206017980774,61.21266591609925,75.80852344688245,-221.51729337325116,-103.6484548787524,-184.19252941162173,-104.94675628769673,-264.54543353808015,-38.73535393691955,-38.85664033521521,-46.499057045472725,-22.129226030157444
-139.00315376800498,62.0562547642925,75.89189280241266,-221.08900297254803,-109.53442423575777,-177.95179562702245,-101.60855059661418,-242.34571663448398,-10.858019167846663,-36.71654078943035,-50.81849385070178,-15.267509851564887
-138.79020776328915,62.830137852834476,75.93565088120715,-220.34120619384527,-117.37416426620223,-169.80528205511587,-99.54254859505002,-221.1630408441613,14.414316574858418,-34.52750380264077,-53.90534878515248,-8.502949096690603
-138.60026664403662,63.53376022110701,76.08393185930058,-219.55742211976712,-125.84813303320558,-160.40658992731588,-99.08725946897914,-201.6801840844675,36.38763187264011,-32.290133347533164,-55.97954978043957,-2.429365843658377
-138.36119116219788,64.25730159804567,76.32001875835266,-218.9559872573261,-133.72300780450655,-150.63274772033702,-99.84677791935317,-184.15668518321408,54.551057111900505,-30.284434842428663,-57.198920355168454,2.910558667770804
-137.98258204217623,65.15624686602537,76.67457610175433,-218.77758301808365,-140.10476054634267,-141.1197162827649,-101.01040050804858,-168.62049223472718,68.89076293939837,-29.060242003251222,-57.47307364740573,7.9253500409888105
-137.42641415458786,66.23650518825634,77.01505374927697,-219.09024012229577,-144.88397505616655,-132.40092010501004,-101.9640171892583,-155.3210744598905,79.71987236953221,-28.79030837009102,-56.79167078533159,12.684646522168938
-136.77111680887046,67.37673193660012,77.31667289143842,-219.68853399706325,-148.29090986362996,-124.68046580254445,-102.53773520822578,-144.62160449732087,87.75589199108472,-29.13801294492399,-55.53122032349676,16.84807859377245
-136.17971485739352,68.3904978197348,77.49529463280307,-220.6921940616475,-150.7038385540347,-118.45942516037111,-102.79718972848244,-136.85041975300456,93.59199004464065,-29.674533111067547,-54.20169814836945,20.108520078978913
-135.77132886984296,69.1681156923209,77.55409168400703,-221.8130141718447,-152.36661618187708,-113.68960809997918,-102.8952274052429,-131.73904701913006,97.76522377509035,-30.003377557555904,-53.21694101961539,22.320799693772106
-135.5809946473509,69.67272007086474,77.4486072337074,-222.41398290063952,-153.57455752862808,-109.85106692747235,-103.04108173887809,-128.47287998743997,100.65039260913082,-30.049676417221043,-52.576127432877506,23.655742755307305
-135.56158096502645,69.95473485544758,77.25143585444879,-222.80106967626762,-154.50518899293502,-106.93353101728495,-103.26736992174729,-126.18343259781963,102.69069232508977,-30.068427266417302,-52.04666601063128,24.565928123789686
-135.62389572548705,70.08776797977733,77.02473760863633,-223.1352934369198,-155.21486572012913,-104.80388610090274,-103.61900605041623,-124.50010739397162,104.23925623280417,-30.178087288764825,-51.50804234029162,25.24678798461442
-135.68869890611168,70.17570546447766,76.84989659853491,-223.50254976226785,-155.50501008840195,-103.30539221972268,-104.19915468750094,-123.47318523261248,105.29902171846092,-30.33736620953518,-51.035066268175946,25.561137272001424
-135.72079349650983,70.28470432268374,76.71216712444945,-224.0097934441251,-155.15721113979953,-102.48815829971267,-105.00487853501735,-123.38981237938971,105.473347501585,-30.482331551350082,-50.69107329215055,25.349562190451532
-135.722942194314,70.42936842896773,76.57662416646478,-224.6208133205289,-154.2502275023043,-102.34788897933647,-105.996468649665,-124.34592906440326,104.54056053997286,-30.597785995574778,-50.40891860137278,24.633340746036275
-135.711976720501,70.57709796937421,76.40892150445299,-225.18492961464375,-153.23830558487504,-102.7650140813146,-107.16927372368501,-126.3426354377031,102.74282802592238,-30.726128640438347,-50.11567540026459,23.51710571781485
-135.7104623356097,70.6885289182088,76.24767410132588,-225.70601128305677,-152.49099068275262,-103.48385424478488,-108.44558708569174,-129.62744955728732,100.42324891688062,-30.905031622272528,-49.80305180383348,22.074055098718546
-135.74423238152605,70.70017208417121,76.150699321815,-226.28589947964286,-152.13249721003453,-104.43594650591668,-109.7726359333171,-134.49478022823635,97.66130942985696,-31.16351766962884,-49.503487109684826,20.33326037761663
-135.83883823249596,70.5297238425745,76.12444198942126,-226.97480765499796,-151.92481343755543,-106.03801882980676,-111.0334092837985,-141.11220884567294,94.14816745620752,-31.579927261837618,-49.21460521746187,18.295023422189814
-136.0177184260924,70.10573521863147,76.14318399133543,-227.5554543917167,-151.47575159410832,-108.75973909750982,-111.96421497562403,-149.75517288591135,89.50885538960094,-32.20009338363513,-48.98802926472034,15.83484100855075
-136.2875644786901,69.41328626520013,76.15546800022125,-227.69430056949193,-150.63777630423095,-112.36709031277118,-112.16566733881791,-161.12526357582252,83.42993482616458,-32.99004519534171,-49.04977478719549,12.763792121739286
-136.6260451065243,68.50256852428724,76.16919343281687,-227.8932448928037,-148.68274498523203,-117.82872207950216,-111.43855806059847,-176.1443010089979,75.47586668595302,-33.68329724627495,-49.65168681140401,8.682833382384647
-137.006952607549,67.44269658399747,76.18006600037982,-227.97671471100603,-145.37616768605488,-125.37233082152308,-110.33590107459516,-195.1587308970224,64.92599706686042,-34.14186290117263,-50.55438526524537,3.22293617875166
-137.39650431894253,66.31985663769987,76.23226939209606,-227.22708207080117,-141.14421732428582,-133.81342730767324,-109.49383746172536,-217.37734171942643,51.09449350733864,-34.26839677595359,-51.11515200498818,-3.7800903305928166
-137.75160595932846,65.24925227456315,76.32482457103421,-226.10078366662304,-136.24734792356253,-142.2246178803649,-108.82314810590672,-240.9697305941258,33.70627442021093,-34.10536463080915,-50.75083629551937,-11.868717827636567
-138.01535721783097,64.38350897967675,76.50609963238293,-225.00537274232022,-131.22910305739057,-149.64548849935002,-107.99188249452271,-263.85097218693636,13.325944103477767,-34.14209687501482,-49.05706308230281,-19.808163091630153
-138.16287251957462,63.781307348124294,76.72532517360003,-224.03259136718708,-126.8057864467956,-155.59414419219866,-106.9723046731843,-284.47846657202814,-9.176189891396191,-35.06490346694727,-46.051632863638645,-26.27167092520833
-138.22031020582648,63.356614753034314,76.9868399833514,-223.08361883618517,-123.38139537741233,-160.052443383896,-105.91839538263463,-302.0580419862823,-32.70878455973396,-37.14582722525919,-42.38475611615596,-30.511362808679674
-138.25613836971993,62.93633465478005,77.2174365351518,-221.90526746199473,-121.04473417858833,-163.3546722910434,-105.32401126299129,-316.64095144164344,-56.12140454845523,-39.951036089704054,-38.72711179855542,-32.757807543056906
-138.32126761940685,62.417677051341954,77.4574449832197,-220.37997006789914,-119.71776655653146,-165.7471329987078,-105.50650643454367,-328.3853439887854,-78.20080380807282,-42.671411953821,-35.37832660117131,-33.904291285038035
-138.43040133778968,61.79804199389945,77.65785916303734,-218.55942235448347,-119.09338742999833,-167.64559495900926,-106.2946961659381,-337.3735614539628,-97.92731940980103,-44.811975270659985,-32.35449917078823,-34.67939768364577
-138.55288612000263,61.19643549299688,77.86446114603523,-216.39598945808376,-118.79673361175968,-169.08616855524912,-107.28836715892533,-343.90386184886734,-114.54610015492564,-46.43003947023437,-29.71780415326156,-35.22493326027308
-138.65582402601936,60.72912911595481,77.99724597008056,-214.20109230104438,-118.83052368907488,-170.17141385876823,-108.24555643043898,-348.55029099862827,-127.87940874561777,-47.749599765595335,-27.501771876707274,-35.48087547547465
-138.71042819719864,60.46994476386934,78.1173798846392,-212.26456911772652,-119.08198746887336,-170.85342299933976,-109.05200209619468,-351.6865442820443,-137.90473597305564,-48.83180141253311,-25.76423581399176,-35.48504193134164
-138.72037858224468,60.36284759913102,78.17145993661111,-210.6891760775589,-119.20568051820328,-171.36052921706167,-109.68308692907783,-353.5128767182127,-144.93197745238837,-49.65971839727717,-24.543781503548537,-35.33041109248408
-138.70370837333306,60.31509159281244,78.24441700347539,-209.78589419991738,-119.09163008133373,-172.01329187948693,-110.07619418350417,-354.3117268375288,-149.34694712657142,-50.29708455698174,-23.85265413820149,-34.953289922610715
-138.69872234476182,60.21579234794148,78.26149828942282,-209.59668801308254,-118.89528482834945,-172.8719043488802,-110.2454205600472,-354.5949990162546,-151.82673166970875,-50.745630674268675,-23.5261987257586,-34.50625884877863
-138.71095280680242,60.071506647574516,78.31812563146754,-209.7460489727739,-118.71209189555933,-173.5280292465813,-110.09161274025818,-354.7345786859293,-152.84389632584646,-51.015582771617666,-23.426064645314828,-34.132759501485566
-138.730917962799,59.92613970323273,78.34087064704316,-209.72571797478133,-118.8239831437528,-173.76896040132675,-109.6559890191688,-355.0924217496672,-153.18323325897262,-51.175534329295914,-23.376790277454646,-33.87772487223806
-138.73336972120612,59.840333059712634,78.4244875642671,-209.22347765407358,-119.17231976862024,-173.61917015300082,-109.07062879006726,-355.62782672042715,-153.59065972689922,-51.31235677604979,-23.304824857485904,-33.70618697203304
-138.70998947105363,59.749849486380334,78.48164196706195,-208.51640721175153,-119.45534679813224,-173.63305629654866,-108.61521231166192,-356.0671979646499,-154.4617981832513,-51.466552740392316,-23.187208938842055,-33.56157506908446
-138.63468843662244,59.5749918329748,78.66325289094232,-208.14654301740848,-119.3330233048128,-173.85852925414633,-108.47668241081446,-356.0462484689399,-155.3119630997628,-51.68840755443977,-23.157595404758005,-33.24025921607368
-138.5029283869871,59.23332695270945,78.89227416172722,-208.39942577550516,-118.8265722136921,-174.20776820198182,-108.90765129138012,-355.37856641956137,-155.3051616865453,-51.95755469002608,-23.302483337050177,-32.68004221881166
-138.31591329998096,58.87388925415689,79.23685494935428,-209.2386750799913,-117.80768644454545,-174.45941764965715,-110.13146258404045,-353.54163865867446,-153.43657539618022,-52.37365883029401,-23.773534975398317,-31.78410474259703
-138.07455488540748,58.80802328699061,79.49521135128525,-210.6719685570336,-116.02537985801453,-174.57322303936672,-112.61229537376082,-350.19533526386743,-149.8004027942378,-53.19261480749923,-24.351038015220347,-30.349911426852508
-137.7031852858643,59.40096272925805,79.78251902203897,-213.2851031647724,-113.17734532051207,-174.6396994952238,-117.04957690612542,-345.91374815903504,-145.02931895424533,-54.481503155487395,-24.484693053966932,-28.310889011986326
-137.1336623603645,60.67011365532958,79.97753417263037,-217.56868779166888,-109.36694946253306,-175.31081701608707,-124.7254218595422,-342.30870457599275,-140.1660209568102,-55.68508085063,-23.50212214880047,-26.61975408395439
-136.39559386842836,62.347375968605895,80.17442974099797,-222.24986511419866,-104.60034965253848,-176.32443186527306,-136.4285302248842,-340.2571631849082,-135.76307527488527,-56.027340154790664,-21.37280775831497,-26.648853459257772
-135.69396562001097,63.96684433008067,80.09973959985984,-226.2969937425446,-99.36993266917293,-178.20703670166267,-151.16406881275645,-339.645699342084,-132.6975304158456,-55.5987353720673,-18.65187088951877,-28.30340167490782
-135.263269718014,65.19552679475883,79.79326133004575,-229.48800994793618,-94.7671554330327,-180.41954165799865,-166.38330677814014,-340.0932039651709,-131.77312902860024,-55.654403748786585,-16.058949135090327,-29.2269268299018
-135.2794891764149,65.75556965812675,79.0350437843592,-232.0026245926318,-91.97989746041404,-182.0306041630071,-179.95972642938514,-341.80310213491714,-134.03009577119303,-57.17525428083697,-13.824242586764917,-27.476859620232293
-135.75484181726412,65.62360202063257,78.05164819077676,-234.18076304769048,-91.23583767944814,-182.6017126492369,-190.58757734003558,-344.4595928362576,-139.72617271242768,-59.804270953637335,-12.055414763093074,-23.368741868288346
-136.56351457175026,64.96305162686694,76.7678640028124,-236.02352786379873,-91.84936183920682,-183.2057632799058,-197.54899036594006,-347.0492032465468,-148.56687056441933,-62.280867120039886,-10.779684667576078,-18.939047938838
-137.40118154890934,64.30126473383534,75.56978197200569,-236.87699345692897,-92.32265881714669,-184.57852344408565,-200.5135664123849,-348.2151187702271,-158.73814615962874,-63.87487127181917,-10.07941055298862,-15.531151185632893
-137.9327083554385,64.1793878319492,74.47146407943113,-236.30588321352525,-92.15742181821663,-186.89959217753403,-200.25850705205465,-347.9061816512515,-168.0755878720127,-64.70198783088013,-9.676987938150303,-13.340527646736058
-137.9121484564914,65.01288706555405,73.91382949085782,-234.66887423052532,-91.60992350461771,-188.4786741751596,-197.83829164454397,-346.73344280096387,-174.10002460674565,-65.26408464016241,-9.486947501023323,-11.400612069042612
-137.3847913946598,66.58412291729965,73.6775332388825,-232.57813206703912,-91.22422220650884,-188.42293060633398,-194.31075670393975,-345.47341695160776,-176.69790624886014,-65.77896834333067,-9.49850669009484,-8.989104911914849
-136.61258789741382,68.33919009046441,73.83599999806295,-230.36933986847555,-91.04471569805231,-187.15811864385591,-190.72175519630844,-344.32637776768786,-177.03042048117396,-66.16400805074204,-9.7261163691061,-6.588149243126194
-135.93050515602926,69.65341079236394,73.85875342836849,-228.44017917309657,-91.2341602749678,-186.2757741643276,-188.43913000786452,-343.75494326801504,-176.86966779762952,-66.32594745037697,-9.755223202471319,-5.455583117715269
-135.47902764881903,70.48042972456851,73.93690608371348,-226.9273243518096,-91.45509878896378,-186.07013587489632,-187.52578147061814,-343.6222145761932,-176.69991892005612,-66.32185033556455,-9.584023615009231,-5.577011900664633
-135.26466310449703,70.97501274501792,73.7068566946047,-225.71837025848527,-91.82577892529926,-186.63557520652063,-187.2002823315804,-343.8573719166258,-177.00902617074598,-66.22989079585881,-9.284640036525888,-6.130924995589361
-135.16924719856917,71.46554000067133,73.56048716478682,-224.73308403908263,-92.1147829760666,-186.95241279113242,-186.75224659168248,-344.05252843558367,-177.2944788129421,-66.16769634112113,-9.107986134815313,-6.398120979621689
-135.14917551826434,71.92539292666994,73.1003967018628,-223.99770849902956,-92.48370175481183,-187.30725649121683,-186.33466376340317,-344.306371665165,-177.9170028294604,-66.12037200448725,-8.966755626036061,-6.507831000738152
-135.16035398071256,72.36938746742022,72.83950185664861,-223.60893117155862,-92.65868001857972,-187.42250292128523,-185.93937099803927,-344.3593356355838,-178.3956320074962,-66.11836739555115,-8.994149753517961,-6.487407668912581
-135.23786138272396,72.55328840537747,72.32597833829062,-223.65092086925137,-92.9946932217617,-187.9265849092505,-185.8149424582821,-344.5824330066599,-179.11903358377134,-66.10171496245403,-8.967079237463853,-6.520786020094174
-135.34911445733525,72.57475932777272,72.24707343160095,-223.82713017772207,-93.18213687478102,-188.0435881221315,-185.69142763245824,-344.690864926515,-179.37574900699275,-66.11560505181585,-9.06811341332863,-6.412175187328501
-135.54436463193161,72.3345795996032,71.87401300144383,-223.91971698106272,-93.61544845683822,-188.55073165681864,-185.79564683862532,-345.04091956938925,-179.86171414263947,-66.08991436945757,-9.007005770393807,-6.480222785719155
-135.75652240529394,72.15910887889333,72.05961571058883,-223.91171963619342,-93.68339901479905,-188.50241969911627,-185.84790076082373,-345.1105393023268,-179.71872319467928,-66.08387274777455,-9.038132036335519,-6.589451104087956
-136.013925018739,71.90480353329578,71.56625977663299,-223.9998019108893,-93.93105097800155,-189.21294695583015,-186.30646350770112,-345.4463364454764,-180.14840278317507,-65.98191742662353,-8.802982090708353,-7.099148314112439
-136.17525928811045,72.05739386489353,72.09983015811068,-224.17235980389552,-93.32585619875888,-188.76794381714845,-186.5148705360635,-344.99883649845617,-179.4970123803549,-65.94460098224201,-8.90941152163116,-7.346116078598978
