Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.98203251378905,64.1426142703568,68.99762033280169,-219.86727260990767,-105.0489541098371,-189.46061065233394,-135.6844990271588,-342.96311176902634,-158.11001008210508,-52.03866181005209,-22.198718407965142,-35.19820099548835
-140.33108892236814,62.77011673677425,69.80224832783585,-218.03270212246605,-108.0487986786963,-187.79517942909484,-129.9495927498188,-345.550747923535,-162.19571170094193,-52.262184742656494,-22.204452799252124,-34.71902118466857
-140.38116883197068,62.284887735633085,70.67372777042355,-216.19313083368252,-109.6390134304755,-186.39190161271478,-126.0100667191201,-347.0082236146695,-164.91205735570185,-52.027851701603126,-21.981032690267384,-34.91824804387461
-140.22141393949246,62.28917263019342,71.29804517934438,-214.21937746925136,-110.95911681425592,-185.44988485382828,-122.77175534857426,-348.3212958687913,-167.17874209131747,-51.6805578198026,-21.69372072636311,-35.26375092832354
-140.0115399531041,62.241921514499474,71.88644687827228,-212.2684642259861,-111.91555065474202,-184.5152582648971,-119.85568337338148,-349.1442528256159,-168.67123062107578,-51.363865473828376,-21.551203711849382,-35.328185781109035
-139.88968379771669,61.80846889085796,72.41370884769144,-211.0241496196736,-112.2466063139579,-184.2363173860033,-118.10127734878157,-349.45511698601547,-169.18959799706448,-50.8593809235245,-21.36634647667466,-35.72700899072923
-139.8805971031762,61.08035209317469,73.07932753970266,-210.96540760344755,-111.8018037458296,-184.66872277651453,-117.90085719236254,-349.01301143509994,-168.0701366825943,-50.12291798184403,-21.325479726834413,-36.56409572644814
-139.94578615618298,60.280651984956876,73.70836118590566,-212.0465954416938,-110.44260797966064,-185.69798013623964,-118.54552393580377,-346.9623190541117,-164.1736147089393,-49.200344674538016,-21.8556798278638,-37.353262230589976
-140.01414535587253,59.700668831543396,74.35648519101477,-213.88961022483832,-107.89190270173566,-186.90888633935208,-118.81379339986175,-342.1115697337544,-155.94897701996103,-48.083655714350584,-23.3593328346744,-37.677316923665586
-140.04153282287513,59.435396846134644,74.84610637651151,-216.047620800235,-104.63178272124878,-188.0488071668156,-118.18338525001867,-333.85088183936926,-142.50905959022083,-46.743640770735055,-25.989206307232127,-37.315856250327855
-139.9832493817468,59.49493381039843,75.25648636981975,-218.0503246229194,-101.431849332698,-188.84566323608084,-116.64068815613963,-321.76157092436085,-123.41731112440834,-45.19790477234618,-29.862238254226472,-35.86846175635085
-139.82142226044832,59.825041221804035,75.50234463518107,-219.5915977223957,-99.4226963514655,-189.03258284168385,-114.32028425105622,-305.8943717906008,-99.32112942849783,-43.47656741728893,-34.803839686262194,-33.01951310935274
-139.56471759660036,60.43066260493348,75.7101893863908,-220.42724485175262,-99.42957108519369,-187.66838142056812,-111.21443994655047,-286.75772578451347,-71.77867417794724,-41.52852594905499,-40.31004618859404,-28.63206630966387
-139.27206017980774,61.21266591609925,75.80852344688245,-220.5153621011367,-102.1796033354257,-184.1479869142012,-107.54492494159966,-265.6195570688002,-43.230147322722544,-39.45025685093004,-45.60987554099339,-22.807124391838197
-139.00315376800498,62.0562547642925,75.89189280241266,-220.05958238328728,-107.61558605321801,-178.24133797507778,-104.0058263462949,-243.95715977377048,-15.694801883197101,-37.355221013808155,-50.03439296016042,-16.105219915542943
-138.79020776328915,62.830137852834476,75.93565088120715,-219.27807369935155,-115.00570100642932,-170.49518906489305,-101.67661114557843,-223.1412907051299,9.463703911675225,-35.20356199286402,-53.26041134259094,-9.451380444477081
-138.60026664403662,63.53376022110701,76.08393185930058,-218.4366988974827,-123.07116557320137,-161.50828094976973,-100.96668599716403,-203.82930619748674,31.504037125534964,-32.98986660713811,-55.48642599927191,-3.434190509753393
-138.36119116219788,64.25730159804567,76.32001875835266,-217.76996450714574,-130.59791147435888,-152.14654897287718,-101.49348035407101,-186.29695837542116,49.82426843442791,-30.97441610497271,-56.85838803581586,1.8829238014557144
-137.98258204217623,65.15624686602537,76.67457610175433,-217.5138722528776,-136.695936561805,-143.0108488366623,-102.48612213597933,-170.63800554284364,64.330944290558,-29.71681778108249,-57.27807229475189,6.889155040218111
-137.42641415458786,66.23650518825634,77.01505374927697,-217.74061551437214,-141.26400497049718,-134.63090706800085,-103.34312967775523,-157.16275344387304,75.3143158204898,-29.390540195640575,-56.726537541011,11.652396606630363
-136.77111680887046,67.37673193660012,77.31667289143842,-218.23322773167774,-144.5120048317746,-127.21790445956564,-103.8755669128332,-146.27042738268295,83.45652202782448,-29.657831432383496,-55.59400574302036,15.797001826846147
-136.17971485739352,68.3904978197348,77.49529463280307,-219.16131935239838,-146.80404865429725,-121.32200040775128,-104.09904100018593,-138.32028636718985,89.31644707257556,-30.125483388885034,-54.36574386541293,19.03737502069523
-135.77132886984296,69.1681156923209,77.55409168400703,-220.22425760619743,-148.34935829730293,-116.88477437344548,-104.14477763379432,-133.076581279023,93.42306760064261,-30.40869931188204,-53.45428080355832,21.235848618102974
-135.5809946473509,69.67272007086474,77.4486072337074,-220.70743006692035,-149.43751477616627,-113.29881008516418,-104.23346009605837,-129.72680361039244,96.19122926512227,-30.416334665246506,-52.874999769662274,22.532502208906603
-135.56158096502645,69.95473485544758,77.25143585444879,-220.9610916455129,-150.26106731192414,-110.59368943311806,-104.40833306062399,-127.37523297154962,98.1229597795094,-30.402210654296855,-52.398940309752476,23.406101760732408
-135.62389572548705,70.08776797977733,77.02473760863633,-221.19444363184368,-150.87446972324875,-108.65159435507361,-104.7452604068917,-125.63752541188042,99.57145997963103,-30.480712982241897,-51.90772021844999,24.04620750266909
-135.68869890611168,70.17570546447766,76.84989659853491,-221.50559892075347,-151.06754301148212,-107.30972811441976,-105.3461240464286,-124.60304376652184,100.52565335138912,-30.61792623198263,-51.46924362025178,24.303083657421652
-135.72079349650983,70.28470432268374,76.71216712444945,-222.02019309230616,-150.5914246552715,-106.63376477676198,-106.20431230992276,-124.65059758144777,100.5388695819698,-30.763513240807406,-51.13408794066757,23.997330644582483
-135.722942194314,70.42936842896773,76.57662416646478,-222.69058027312644,-149.52265586015938,-106.61780711000473,-107.30516372587522,-125.90455157520853,99.36970041163886,-30.89489214168382,-50.841976168843146,23.134813343575857
-135.711976720501,70.57709796937421,76.40892150445299,-223.32963592502588,-148.36958263894297,-107.13860305889938,-108.62100319204819,-128.35689687125887,97.28346678104424,-31.036248285641527,-50.52992905773029,21.82808600435983
-135.7104623356097,70.6885289182088,76.24767410132588,-223.93338304281986,-147.53812119366307,-107.90985305396802,-110.03374484193584,-132.19754348629016,94.64506595326544,-31.23421292583445,-50.17024194569002,20.16184252282921
-135.74423238152605,70.70017208417121,76.150699321815,-224.61065363362346,-147.1865564004116,-108.83793672489516,-111.47595174154952,-137.70323883997762,91.51269056352227,-31.530218698568106,-49.78019259320332,18.21022371970586
-135.83883823249596,70.5297238425745,76.12444198942126,-225.38959227007058,-147.06665795077166,-110.34740109682943,-112.82383660916605,-144.9819578322216,87.58709228968921,-31.996136822832845,-49.34091051527407,16.008036244796717
-136.0177184260924,70.10573521863147,76.14318399133543,-225.99926653456652,-146.79109358753527,-112.87579918281114,-113.79844480324181,-154.19542568492932,82.50416326809108,-32.68112308419658,-48.91976753873124,13.449628683997789
-136.2875644786901,69.41328626520013,76.15546800022125,-226.04702606316405,-146.25734068160452,-116.06907829793579,-113.97796723222052,-165.90504882275863,76.01928648855299,-33.52450640150314,-48.75819052935333,10.378273931476276
-136.6260451065243,68.50256852428724,76.16919343281687,-226.16142200677416,-144.67381206304458,-121.03395329590414,-113.17212904226102,-180.92626122717388,67.73709778355409,-34.272755004860215,-49.13076179057803,6.4013649599345746
-137.006952607549,67.44269658399747,76.18006600037982,-226.2296710406938,-141.75489015396812,-128.09930011133127,-111.98251572379138,-199.5886870287792,56.94413116277124,-34.79884540327283,-49.79101349425358,1.1531626753039312
-137.39650431894253,66.31985663769987,76.23226939209606,-225.4617734952016,-137.93573584999942,-136.04505426786847,-111.11036530513628,-221.14840252817922,43.057313829167356,-35.02749801579988,-50.12811347852068,-5.503690522801404
-137.75160595932846,65.24925227456315,76.32482457103421,-224.33419165255296,-133.42129346879358,-144.00077039005225,-110.46557548940017,-243.79702198582646,25.88900229525065,-34.97154377465646,-49.613515312798796,-13.15738896313402
-138.01535721783097,64.38350897967675,76.50609963238293,-223.24926185588726,-128.69175415542045,-151.04672048890512,-109.69665024951718,-265.55384430923823,6.063239793872469,-35.08543803057311,-47.87875365785997,-20.64753532922144
-138.16287251957462,63.781307348124294,76.72532517360003,-222.28364121298708,-124.50277275244716,-156.68925242975635,-108.74617150209777,-285.0897236313051,-15.583954097496303,-35.99358329649051,-44.94560807259133,-26.72960919139719
-138.22031020582648,63.356614753034314,76.9868399833514,-221.34315138857758,-121.26926541188678,-160.90093241660924,-107.73970811698663,-301.7150651408343,-38.033290274002496,-37.97821526061682,-41.425816010129594,-30.73081261960295
-138.25613836971993,62.93633465478005,77.2174365351518,-220.18305475508237,-119.09960902400519,-164.01609404733534,-107.1669552430813,-315.53263106741247,-60.24887255173432,-40.62989156449768,-37.93554127718334,-32.861416325475595
-138.32126761940685,62.417677051341954,77.4574449832197,-218.70504101550776,-117.89981753025192,-166.26137426797396,-107.33514471680404,-326.69115902779396,-81.14964210992555,-43.19322871156812,-34.75402545050248,-33.950485757269746
-138.43040133778968,61.79804199389945,77.65785916303734,-216.98309968459307,-117.37069909216473,-168.0443528473523,-108.09279223223908,-335.26146534193543,-99.80191639656339,-45.21312524468232,-31.883961929201238,-34.680818088613776
-138.55288612000263,61.19643549299688,77.86446114603523,-214.94870196495188,-117.12964141350172,-169.38541469551257,-109.03750666563792,-341.4843946830566,-115.48764752891942,-46.735045868760345,-29.386619681118145,-35.1961606892934
-138.65582402601936,60.72912911595481,77.99724597008056,-212.9096658167668,-117.2052180755787,-170.41597233112867,-109.95623253318016,-345.9168587596929,-128.06922329084955,-47.987091210764966,-27.28877491249381,-35.43055826951133
-138.71042819719864,60.46994476386934,78.1173798846392,-211.1270540118425,-117.49539757751785,-171.0724317649073,-110.72957194765848,-348.91480817632777,-137.53302185263058,-49.00695951017148,-25.642077184270704,-35.43474730153433
-138.72037858224468,60.36284759913102,78.17145993661111,-209.64908090157908,-117.62756375782311,-171.5492452557603,-111.35377928251022,-350.66361118900465,-144.1849599295723,-49.7847789904961,-24.48566252558776,-35.29589190177048
-138.70370837333306,60.31509159281244,78.24441700347539,-208.79192468861729,-117.5154453662085,-172.16320724013804,-111.7398955440323,-351.44019581488965,-148.40949549125992,-50.38995243195739,-23.824443338303208,-34.93002205987281
-138.69872234476182,60.21579234794148,78.26149828942282,-208.6038893557899,-117.33514105548139,-172.9785804578989,-111.91258999446961,-351.74158691241934,-150.83985151220378,-50.8303449883346,-23.48939391213846,-34.499902353837015
-138.71095280680242,60.071506647574516,78.31812563146754,-208.72686078506467,-117.17110798188475,-173.60583237991221,-111.76782337649877,-351.9061808954396,-151.85804556899132,-51.092510246374864,-23.384830834106783,-34.14181729090104
-138.730917962799,59.92613970323273,78.34087064704316,-208.67664797984685,-117.31570838234612,-173.81861875568342,-111.34327834990331,-352.28435548118273,-152.20775370827715,-51.256801513066435,-23.330209607945612,-33.88700082369864
-138.73336972120612,59.840333059712634,78.4244875642671,-208.15736930516977,-117.6914516092157,-173.64400993741282,-110.74949011251731,-352.83371988822137,-152.6141881381334,-51.39254160489846,-23.25792104681194,-33.71103722008584
-138.70998947105363,59.749849486380334,78.48164196706195,-207.44931530678457,-117.98010422767888,-173.64615951698238,-110.27718194782115,-353.24888968998454,-153.44846180741615,-51.57203786008768,-23.153935086003045,-33.54242991750626
-138.63468843662244,59.5749918329748,78.66325289094232,-207.12212036787614,-117.80517628706994,-173.86830054544373,-110.12395325594117,-353.1460635639237,-154.17773595603742,-51.81646399223255,-23.154781969348676,-33.16523077229681
-138.5029283869871,59.23332695270945,78.89227416172722,-207.4875139995157,-117.18369823183183,-174.24161128245998,-110.62189186482519,-352.30689999053476,-153.90480555081035,-52.103495865713256,-23.353049518111938,-32.531916063683376
-138.31591329998096,58.87388925415689,79.23685494935428,-208.50751600151483,-115.93090644491997,-174.61447905068388,-112.08672614538912,-350.1124459678625,-151.55742778089518,-52.51943445847804,-23.89721241881838,-31.5718860164267
-138.07455488540748,58.80802328699061,79.49521135128525,-210.19626951932432,-113.80413302131493,-174.89896392446911,-115.05542764749084,-346.2414464036033,-147.32211490757777,-53.35436422844344,-24.52481653884875,-30.054382652549496
-137.7031852858643,59.40096272925805,79.78251902203897,-213.16825647048375,-110.62042717603862,-175.09568111840792,-120.18009106333251,-341.43442033351386,-142.05861953523998,-54.73229373770571,-24.606432050024406,-27.848888699836124
-137.1336623603645,60.67011365532958,79.97753417263037,-217.92635481977442,-106.68068074146527,-175.7294748561344,-128.63740733168012,-337.6247998331397,-137.0537444744757,-56.10130657979879,-23.433132419614132,-25.882106357879056
-136.39559386842836,62.347375968605895,80.17442974099797,-223.02472542252832,-102.0365316873646,-176.4031003748644,-141.04311981718092,-335.7466427505866,-132.90131461335625,-56.635406905732324,-21.043859253820678,-25.599001417855604
-135.69396562001097,63.96684433008067,80.09973959985984,-227.37974209892826,-97.13539611790813,-177.79671389491386,-156.2627116271854,-335.5261782468808,-130.32840177500813,-56.35271089124942,-18.112787205291465,-27.015056751397037
-135.263269718014,65.19552679475883,79.79326133004575,-230.7727917827902,-92.9202109617387,-179.58566158584466,-171.63319914236953,-336.37103908425314,-129.99910244561357,-56.456972980733,-15.403977566947045,-27.828618520167375
-135.2794891764149,65.75556965812675,79.0350437843592,-233.35126927588198,-90.5109121780643,-180.91303457319933,-185.09926110265988,-338.44283912037145,-132.8720937352876,-57.91401526807442,-13.116184575868594,-26.115939082221832
-135.75484181726412,65.62360202063257,78.05164819077676,-235.4558045796091,-90.06233801278879,-181.34878881244407,-195.46029800753885,-341.371896873488,-139.08346576411748,-60.405461250848965,-11.332178838771695,-22.164638616034146
-136.56351457175026,64.96305162686694,76.7678640028124,-237.12693404223864,-90.87574630720938,-181.95072160911138,-202.1285273631854,-344.13244240949336,-148.25942821056952,-62.749772808823835,-10.062903491156412,-17.924053785429052
-137.40118154890934,64.30126473383534,75.56978197200569,-237.76756791123265,-91.42134247405836,-183.37597014044678,-204.82058778862216,-345.34336761789297,-158.56845320091185,-64.25608177962069,-9.394880041539487,-14.661226874028337
-137.9327083554385,64.1793878319492,74.47146407943113,-237.03732834148914,-91.28681955371586,-185.73076062997967,-204.40591277779762,-345.0668153330166,-167.86851497323755,-65.03690364098664,-9.00805136554705,-12.565404378401691
-137.9121484564914,65.01288706555405,73.91382949085782,-235.34683381346588,-90.77028183978442,-187.27630150028023,-201.95460926770318,-343.96099122553994,-173.6991544934894,-65.56783433472053,-8.82486946438722,-10.721838370602013
-137.3847913946598,66.58412291729965,73.6775332388825,-233.29186501177736,-90.41394294684224,-187.16606537160266,-198.5181940269089,-342.78945592901573,-176.14382540698807,-66.04905703711503,-8.825787590898715,-8.426676483615621
-136.61258789741382,68.33919009046441,73.83599999806295,-231.11080054522654,-90.20023503428799,-185.92501181752624,-195.0142127010201,-341.67052926888647,-176.46931272973467,-66.41678870602794,-9.039920140022714,-6.137951882836349
-135.93050515602926,69.65341079236394,73.85875342836849,-229.18994557673108,-90.36159292591465,-185.09089918537504,-192.77494118520409,-341.1123805533614,-176.35195451751594,-66.56086714736725,-9.061182311637541,-5.074355386846003
-135.47902764881903,70.48042972456851,73.93690608371348,-227.6735505279724,-90.56924463481103,-184.8947441183846,-191.8387336076836,-340.98867857948017,-176.18693643692023,-66.55742427121274,-8.886179186517753,-5.227933000851603
-135.26466310449703,70.97501274501792,73.7068566946047,-226.4663024230401,-90.97909913116192,-185.42065012764846,-191.49628864466024,-341.25938216925044,-176.4844541872891,-66.46812232860921,-8.584367279325184,-5.780881334256158
-135.16924719856917,71.46554000067133,73.56048716478682,-225.4739321454535,-91.29631859955663,-185.70563940824138,-191.03298449531206,-341.49072389382263,-176.75658440344114,-66.40895994914789,-8.395740525366232,-6.0467854207727125
-135.14917551826434,71.92539292666994,73.1003967018628,-224.73471043192353,-91.7253436536415,-186.01101738676437,-190.6371047665249,-341.81029883244327,-177.38101885039765,-66.36237197047616,-8.24860874662775,-6.161270255713339
-135.16035398071256,72.36938746742022,72.83950185664861,-224.33939235955222,-91.9369768224607,-186.10496823463137,-190.25404486206605,-341.90403042499213,-177.86623087517498,-66.35964486136523,-8.266157050021674,-6.15299513505036
-135.23786138272396,72.55328840537747,72.32597833829062,-224.39252729954669,-92.3274877258698,-186.5809461908916,-190.1660843830296,-342.19409482327984,-178.60988192245696,-66.3432840845864,-8.233698087194051,-6.193398979350755
-135.34911445733525,72.57475932777272,72.24707343160095,-224.57978232594985,-92.52536755674002,-186.6875230767664,-190.05258820100346,-342.3212927218932,-178.86740746133,-66.35791049933638,-8.328904075416704,-6.079104293211767
-135.54436463193161,72.3345795996032,71.87401300144383,-224.6774854384435,-92.9947968503024,-187.17515195621928,-190.20282032236045,-342.7161071139492,-179.3677591812691,-66.32922619391542,-8.260017100916885,-6.149169285509987
-135.75652240529394,72.15910887889333,72.05961571058883,-224.66417973114775,-93.04916466948504,-187.14743515324994,-190.251121232736,-342.767578975048,-179.2317141430026,-66.31994747670888,-8.294367220186775,-6.2574085949661225
-136.013925018739,71.90480353329578,71.56625977663299,-224.7627550875768,-93.35939094853295,-187.8314756212563,-190.74908941940265,-343.1555096685468,-179.68021579366018,-66.22751635472727,-8.052215031222804,-6.7533620782195385
-136.17525928811045,72.05739386489353,72.09983015811068,-224.93034465166818,-92.70102767418294,-187.4175093571309,-190.9166170632407,-342.6493283335406,-179.01850234304723,-66.19863622642329,-8.174203629486026,-6.964010230604509
