Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.98203251378905,64.1426142703568,68.99762033280169,-219.36583562886958,-103.0676365582417,-189.7256607245479,-138.5180553105771,-339.63394381264686,-157.5249248093547,-52.39726116832155,-22.01842461851447,-34.90854486612648
-140.33108892236814,62.77011673677425,69.80224832783585,-217.50221564327092,-106.10671890946557,-188.02767243200634,-132.69321348977206,-342.3483635786218,-161.71170251977603,-52.57315793609468,-22.002956999854188,-34.5080879542241
-140.38116883197068,62.284887735633085,70.67372777042355,-215.7006384508103,-107.79344592527178,-186.51188589323402,-128.71732158645037,-343.9454529382685,-164.32025505745446,-52.30864013811245,-21.77938550037986,-34.7459457251745
-140.22141393949246,62.28917263019342,71.29804517934438,-213.74816997055373,-109.31240720794848,-185.42678004480814,-125.41894253436325,-345.47304935727846,-166.47557884223204,-51.95949445839197,-21.510460331922527,-35.072306130317635
-140.0115399531041,62.241921514499474,71.88644687827228,-211.75684383229208,-110.44482814434562,-184.33449286369228,-122.36627744915486,-346.46902380790766,-167.93694727278887,-51.66799316119405,-21.404593531332072,-35.07618883394333
-139.88968379771669,61.80846889085796,72.41370884769144,-210.45220951256618,-110.89214476654757,-183.95973698365316,-120.4592270601214,-346.8803812617095,-168.47618486831306,-51.1859439200258,-21.255173768371982,-35.43387396781876
-139.8805971031762,61.08035209317469,73.07932753970266,-210.35197315426853,-110.52288776206177,-184.34055720937255,-120.11413490435858,-346.51229624367414,-167.45156111982098,-50.45079061323884,-21.229799672116286,-36.25330458622856
-139.94578615618298,60.280651984956876,73.70836118590566,-211.4027963714363,-109.27145934335556,-185.29842172078682,-120.65891215553191,-344.5886192015364,-163.81250606935177,-49.54579289919837,-21.73750284446188,-37.025742497516966
-140.01414535587253,59.700668831543396,74.35648519101477,-213.17898538663792,-106.85259145951247,-186.4212870649681,-120.89704501248418,-340.00404553806317,-156.10586726176035,-48.47967325376231,-23.157173171270717,-37.362226582142625
-140.04153282287513,59.435396846134644,74.84610637651151,-215.24717821049478,-103.73323740707696,-187.48624770384436,-120.35652563938409,-332.19887311244645,-143.5019941902487,-47.19537979631494,-25.598423714693176,-37.070473453069866
-139.9832493817468,59.49493381039843,75.25648636981975,-217.16308046806847,-100.6233520979072,-188.27101669470818,-118.989713977909,-320.73395654351674,-125.4519550603836,-45.700541011720375,-29.25418049923446,-35.79123043977943
-139.82142226044832,59.825041221804035,75.50234463518107,-218.64410171203693,-98.56245141249093,-188.5503541005442,-116.86596082464021,-305.57849654969493,-102.3835298538029,-43.99809269743122,-33.99627809311525,-33.20715942013218
-139.56471759660036,60.43066260493348,75.7101893863908,-219.4498437457121,-98.33611960487201,-187.36355983099648,-113.86178306302085,-287.17039048842776,-75.6798610706245,-42.08109108683621,-39.40331269957039,-29.09843838260365
-139.27206017980774,61.21266591609925,75.80852344688245,-219.5094967708206,-100.7144251970694,-184.10050854069752,-110.14140656708227,-266.69198274298316,-47.72093063736857,-40.040895149318175,-44.718276147663936,-23.491202484670247
-139.00315376800498,62.0562547642925,75.89189280241266,-219.03738799344222,-105.69211746840503,-178.5407824934497,-106.40781212878517,-245.5687499349199,-20.530594528757675,-37.998456478276566,-49.24739072018507,-16.946709524142165
-138.79020776328915,62.830137852834476,75.93565088120715,-218.21154193206573,-112.63773678880918,-171.18264138266665,-103.8204155472175,-225.12121595638138,4.519387122589265,-35.88323193874618,-52.61608730559969,-10.39844730988943
-138.60026664403662,63.53376022110701,76.08393185930058,-217.31610910342474,-120.2928965359153,-162.61634022943468,-102.8461767261884,-205.97845003977113,26.62356737206452,-33.691309821849146,-54.99796915128803,-4.437267636324673
-138.36119116219788,64.25730159804567,76.32001875835266,-216.58440724601715,-127.47306232521404,-153.6579330161794,-103.14394135868002,-188.44101483616856,45.09250471977509,-31.671742204179253,-56.52452318308635,0.8511872615584931
-137.98258204217623,65.15624686602537,76.67457610175433,-216.25080135808994,-133.28835355695264,-144.90252832701563,-103.95767092710703,-172.6556865102445,59.77247714986518,-30.376324096748426,-57.085151733624734,5.858869846037997
-137.42641415458786,66.23650518825634,77.01505374927697,-216.38884273137222,-137.6452850569873,-136.86237123668732,-104.71894709205097,-159.00680419692867,70.90493665358049,-29.99018597475125,-56.6601928777044,10.62187116547476
-136.77111680887046,67.37673193660012,77.31667289143842,-216.77802131941888,-140.73564810737537,-129.75982422224735,-105.20942289663934,-147.91741970184754,79.15300441228473,-30.1762730440548,-55.65116662284632,14.748291932754034
-136.17971485739352,68.3904978197348,77.49529463280307,-217.63122555187078,-142.9010224510933,-124.19024157354029,-105.40132264691294,-139.7893042415639,85.03685821475351,-30.57359776754354,-54.532745283370105,17.96640809869797
-135.77132886984296,69.1681156923209,77.55409168400703,-218.63675992951642,-144.32804392620676,-120.07707044142913,-105.3894593810241,-134.40967636007014,89.08975999130818,-30.806055687475475,-53.69271817197597,20.14506969353326
-135.5809946473509,69.67272007086474,77.4486072337074,-219.00122568314973,-145.30162432364125,-116.74766949535254,-105.42012654313888,-130.9840282547754,91.74235292184508,-30.778151638303328,-53.16943857469238,21.40971644284378
-135.56158096502645,69.95473485544758,77.25143585444879,-219.1216733459675,-146.01619594001934,-114.25037533770269,-105.54997017489728,-128.564417000445,93.55437546983063,-30.732700211912167,-52.75171141435141,22.24872152918463
-135.62389572548705,70.08776797977733,77.02473760863633,-219.25382964992355,-146.53705270645582,-112.50068562833131,-105.86749754380888,-126.77196640091579,94.89947169144452,-30.78579311624113,-52.30751635931646,22.848476735964873
-135.68869890611168,70.17570546447766,76.84989659853491,-219.50842786295436,-146.63277885016205,-111.31578027106161,-106.48867628938935,-125.72881199917072,95.75611409076193,-30.897309782116142,-51.903769061201125,23.047882195527443
-135.72079349650983,70.28470432268374,76.71216712444945,-220.02866918586648,-146.02898571063326,-110.77700740588787,-107.41400989780126,-125.91022053305595,95.60572237656127,-31.04540311563824,-51.572086948721136,22.64940822117404
-135.722942194314,70.42936842896773,76.57662416646478,-220.75736837865188,-144.7953242545815,-110.8926189697922,-108.61268058695663,-127.46231545569358,94.20114991396288,-31.188225983883743,-51.277400786060255,21.63535782145887
-135.711976720501,70.57709796937421,76.40892150445299,-221.47379704618945,-143.49562695171977,-111.50837730898064,-110.06796030010545,-130.36432057125887,91.82501910138556,-31.350141751719327,-50.94451699999828,20.128457274956205
-135.7104623356097,70.6885289182088,76.24767410132588,-222.16662543654863,-142.58517377098923,-112.33430442305294,-111.6273062863269,-134.7665986499416,88.86079083409997,-31.564350093825166,-50.53586984323564,18.248434958280036
-135.74423238152605,70.70017208417121,76.150699321815,-222.935402408863,-142.23782126869665,-113.24188352096273,-113.18256135574116,-140.9114233221289,85.36569018634434,-31.887301524665514,-50.05612524057163,16.088375217259742
-135.83883823249596,70.5297238425745,76.12444198942126,-223.80145489637061,-142.21097021446954,-114.65549245019608,-114.61357809603868,-148.85147396056396,81.01957228947661,-32.411293723837204,-49.46693524049124,13.71863341017089
-136.0177184260924,70.10573521863147,76.14318399133543,-224.44063081434012,-142.10906371866224,-116.98976338710295,-115.63181379474509,-158.63753641870056,75.49884340900417,-33.15531928438834,-48.85373956300604,11.067500328171676
-136.2875644786901,69.41328626520013,76.15546800022125,-224.40024041272193,-141.88134904024875,-119.77492433057989,-115.80058600667509,-170.68693662908,68.61403507395255,-34.06052835384812,-48.46867965349715,7.990238768317658
-136.6260451065243,68.50256852428724,76.16919343281687,-224.4364616073077,-140.66057533624115,-124.247588033132,-114.90690611742797,-185.704096936354,59.9986164056033,-34.85934094121012,-48.61080778183391,4.112035233603735
-137.006952607549,67.44269658399747,76.18006600037982,-224.48443840038593,-138.13050363390937,-130.82591021532357,-113.62885149168386,-204.02190812546752,48.971274427380536,-35.450542593449214,-49.02724449679287,-0.9133283486907978
-137.39650431894253,66.31985663769987,76.23226939209606,-223.69686456460659,-134.7323282308899,-138.27910551401288,-112.72204274903376,-224.92216920861702,35.02195756380521,-35.787985935350974,-49.14033159756195,-7.2298875165124175
-137.75160595932846,65.24925227456315,76.32482457103421,-222.56696766916056,-130.59288058927524,-145.77768652455683,-112.11267694107761,-246.62528527120122,18.076631316205926,-35.8431048192289,-48.471878190396055,-14.441787952439647
-138.01535721783097,64.38350897967675,76.50609963238293,-221.4980283983539,-126.15721452786696,-152.44939222615133,-111.40272702975065,-267.25426686172034,-1.2006436660869184,-36.017706684548806,-46.705019768115015,-21.476072079301684
-138.16287251957462,63.781307348124294,76.72532517360003,-220.53909528377693,-122.20028412536757,-157.78229159464112,-110.51742681642259,-285.69500410756393,-21.989048611888677,-36.92296394108527,-43.846360391315095,-27.18766735280046
-138.22031020582648,63.356614753034314,76.9868399833514,-219.6028536417623,-119.16676455794092,-161.75733945552867,-109.56590850789615,-301.3715206102698,-43.35197113495943,-38.808557090368794,-40.468081720015306,-30.952046075838563
-138.25613836971993,62.93633465478005,77.2174365351518,-218.4542265191401,-117.15566524047225,-164.68009055638413,-109.0153529624111,-314.42328551074377,-64.37738653098545,-41.30658923969938,-37.14941954464521,-32.96452522253762
-138.32126761940685,62.417677051341954,77.4574449832197,-217.03176802519738,-116.08468722281391,-166.77750086650286,-109.16244357028758,-325.00026279567214,-84.09750783162347,-43.71784343447416,-34.126102879873564,-33.99504213484824
-138.43040133778968,61.79804199389945,77.65785916303734,-215.40601081058492,-115.65152813872956,-168.44128059808173,-109.8866949422608,-333.14908119204404,-101.66889749677718,-45.61146185297658,-31.413989425082953,-34.68476076108321
-138.55288612000263,61.19643549299688,77.86446114603523,-213.50109864963645,-115.46080966140111,-169.68310618234784,-110.7884591153031,-339.05910800486066,-116.4304816647227,-47.046837733914245,-29.062700417167083,-35.165887035891146
-138.65582402601936,60.72912911595481,77.99724597008056,-211.62130414282024,-115.5786917853323,-170.65433109216667,-111.66196214535577,-343.2849603815625,-128.26412659157234,-48.21915374504483,-27.081058655414637,-35.387930581469035
-138.71042819719864,60.46994476386934,78.1173798846392,-209.99007942472178,-115.90413502609584,-171.29052397305026,-112.41634865215221,-346.1428826709861,-137.1612035724655,-49.18225043946732,-25.52379219710375,-35.38670252346349
-138.72037858224468,60.36284759913102,78.17145993661111,-208.60641304533783,-116.04520506058046,-171.73139014678753,-113.0222350862769,-347.8144133904575,-143.44102440873792,-49.90944920531128,-24.427293923755123,-35.25338848316833
-138.70370837333306,60.31509159281244,78.24441700347539,-207.79875212160087,-115.93117192242912,-172.30920486342274,-113.39981166928422,-348.5667562444516,-147.47223569793,-50.484516154963394,-23.789101308158997,-34.90328021111777
-138.69872234476182,60.21579234794148,78.26149828942282,-207.61130071089565,-115.77502872399339,-173.0869814954786,-113.57661014856939,-348.88665005786834,-149.84666555988207,-50.91260049349658,-23.45586933058101,-34.48978816599425
-138.71095280680242,60.071506647574516,78.31812563146754,-207.71206955698491,-115.64118210496594,-173.68030202420886,-113.44810122876864,-349.07254373831915,-150.87475280793024,-51.1716992866882,-23.34297714314165,-34.14963743411765
-138.730917962799,59.92613970323273,78.34087064704316,-207.6309277065136,-115.80590668283924,-173.87081637846842,-113.03134730978451,-349.47642182002795,-151.23621708308826,-51.33220042824241,-23.285651472452543,-33.90153409690638
-138.73336972120612,59.840333059712634,78.4244875642671,-207.09307478908892,-116.205123751407,-173.66973847154998,-112.42932656553259,-350.03909778638143,-151.63394879771,-51.48006411790736,-23.213346054333673,-33.71865984184752
-138.70998947105363,59.749849486380334,78.48164196706195,-206.3848237216298,-116.49958451027754,-173.651952435441,-111.93540573671874,-350.43563051452367,-152.43232897354886,-51.67211726492108,-23.124257636636994,-33.52070186005694
-138.63468843662244,59.5749918329748,78.66325289094232,-206.10011823736076,-116.28493774042542,-173.8716086894733,-111.76973124680629,-350.2460943806133,-153.0456929369919,-51.94663299768603,-23.154239372779735,-33.087615448958616
-138.5029283869871,59.23332695270945,78.89227416172722,-206.57122267282284,-115.54206118274116,-174.2725000941477,-112.33788880226302,-349.2327120741454,-152.50276059144738,-52.24342899068598,-23.402875748797577,-32.38285398549402
-138.31591329998096,58.87388925415689,79.23685494935428,-207.77827734109036,-114.05215145345053,-174.77109139872516,-114.04340394169624,-346.6849482055265,-149.6773300212896,-52.664934622175515,-24.023601727948165,-31.359788029815096
-138.07455488540748,58.80802328699061,79.49521135128525,-209.71717283453592,-111.58927015034672,-175.2266754857962,-117.50285807387942,-342.2831909471777,-144.84419705737776,-53.52422991268222,-24.699204715916338,-29.75946098537738
-137.7031852858643,59.40096272925805,79.78251902203897,-213.0482157494261,-108.06749090526392,-175.55931790092072,-123.3067406963139,-336.956062296927,-139.08967647532197,-54.981148402477324,-24.73037549053797,-27.389978374757504
-137.1336623603645,60.67011365532958,79.97753417263037,-218.28236180100882,-103.99298410598968,-176.15027636363925,-132.53637837380404,-332.94127956599425,-133.94396759909574,-56.51696164986714,-23.36405106761103,-25.146588689517852
-136.39559386842836,62.347375968605895,80.17442974099797,-223.79660788785327,-99.47616745125995,-176.485581638635,-145.65730829940009,-331.24035891527313,-130.04033634515238,-57.23883746951318,-20.71920861982788,-24.544739372385223
-135.69396562001097,63.96684433008067,80.09973959985984,-228.46027396082636,-94.89179086964776,-177.39165534797434,-161.36212306140095,-331.4026479700079,-127.96316435872035,-57.105591598222624,-17.57541473275537,-25.7263617033595
-135.263269718014,65.19552679475883,79.79326133004575,-232.05239124730463,-91.07204822623952,-178.75453601459606,-176.88436898902214,-332.6523212156045,-128.23413148817787,-57.25807763473219,-14.746370325628707,-26.432564266783803
-135.2794891764149,65.75556965812675,79.0350437843592,-234.70241310515286,-89.04480407423131,-179.7921692208839,-190.23508668412717,-335.0796585765512,-131.71402608093948,-58.65627071870067,-12.40918922788803,-24.758040199130466
-135.75484181726412,65.62360202063257,78.05164819077676,-236.72946122297174,-88.88910572809291,-180.10392041267562,-200.3334775371608,-338.28294418596823,-138.44114799865616,-61.012407355380276,-10.610273333069987,-20.963468666603553
-136.56351457175026,64.96305162686694,76.7678640028124,-238.2286722216105,-89.90335947757181,-180.69906623847464,-206.7033222456691,-341.21130214154334,-147.94740088275893,-63.221847412945564,-9.347931558071492,-16.918980729269084
-137.40118154890934,64.30126473383534,75.56978197200569,-238.66256746238048,-90.51571475193957,-182.17940143828355,-209.12169828101287,-342.46897280436167,-158.39856691388422,-64.63584045856179,-8.712437430855012,-13.783538108873824
-137.9327083554385,64.1793878319492,74.47146407943113,-237.76909576278422,-90.41455191211612,-184.55891843523813,-208.54895404625134,-342.2317442926453,-167.66394977740435,-65.37449402400722,-8.346781404351729,-11.793821904818769
-137.9121484564914,65.01288706555405,73.91382949085782,-236.02319530211741,-89.92906212135944,-186.08095135042043,-206.0673040842916,-341.183634045973,-173.2964880385435,-65.87245143231611,-8.1623336281677,-10.042308192967834
-137.3847913946598,66.58412291729965,73.6775332388825,-233.99966311661564,-89.60911515407793,-185.90378291812357,-202.72441081047614,-340.1024327551281,-175.5928882468844,-66.32098050053315,-8.1535649887766,-7.864833294596064
-136.61258789741382,68.33919009046441,73.83599999806295,-231.85166794292857,-89.35840892127506,-184.68930760604866,-199.3130394669999,-339.0149410941929,-175.907326390724,-66.66099932783037,-8.351995696096417,-5.692304755433279
-135.93050515602926,69.65341079236394,73.85875342836849,-229.94455932748872,-89.49019092265858,-183.9054497442041,-197.1122949750142,-338.4748844186738,-175.83715049273604,-66.79888985272679,-8.366655794192267,-4.694601007926904
-135.47902764881903,70.48042972456851,73.93690608371348,-228.42604586530865,-89.68397898643359,-183.7247056595167,-196.15445610187192,-338.3476196960582,-175.67298230484295,-66.79257135844918,-8.19052946138246,-4.868085283898116
-135.26466310449703,70.97501274501792,73.7068566946047,-227.2127607298485,-90.12646889766373,-184.20805320518997,-195.7897431454945,-338.6657196907955,-175.9601408400439,-66.7090007248832,-7.881276057286925,-5.426135575329684
-135.16924719856917,71.46554000067133,73.56048716478682,-226.21365746758653,-90.48070774468391,-184.4515182095783,-195.31122166280983,-338.92945736910224,-176.21843312384163,-66.64768744201359,-7.68666212676483,-5.691220902532606
-135.14917551826434,71.92539292666994,73.1003967018628,-225.47622980976323,-90.97907176393745,-184.7150247472391,-194.9345134411355,-339.3164580532213,-176.8407981413934,-66.606897135776,-7.526841059705227,-5.817809951989003
-135.16035398071256,72.36938746742022,72.83950185664861,-225.06960832133996,-91.21079917490864,-184.7844971054646,-194.57063810027995,-339.4540175975911,-177.3363179149607,-66.59745580717002,-7.53762307305276,-5.818254650386911
-135.23786138272396,72.55328840537747,72.32597833829062,-225.13389858247496,-91.6578309870121,-185.23103994125478,-194.5210553317567,-339.8088263067911,-178.0946730283813,-66.58074619727944,-7.497856576253712,-5.867384927066781
-135.34911445733525,72.57475932777272,72.24707343160095,-225.32527723281333,-91.86293620800753,-185.3255208157163,-194.41979745181746,-339.9516544402238,-178.35801552762626,-66.59868308737512,-7.587264793587296,-5.752164387315899
-135.54436463193161,72.3345795996032,71.87401300144383,-225.43556762847743,-92.38132851410491,-185.7947883926426,-194.60784985559258,-340.38681644887436,-178.87424081923513,-66.56863550021532,-7.515998635780398,-5.823079119540414
-135.75652240529394,72.15910887889333,72.05961571058883,-225.4134458568599,-92.41968164087095,-185.7897956287864,-194.6551218009905,-340.4229420407671,-178.74256808046687,-66.567792220378,-7.550101196710096,-5.926861869551135
-136.013925018739,71.90480353329578,71.56625977663299,-225.52726902980731,-92.78992248983816,-186.45167419109038,-195.19242952777205,-340.87341064808095,-179.20447331359924,-66.47016214424623,-7.307715508613987,-6.406454813047339
-136.17525928811045,72.05739386489353,72.09983015811068,-225.69435658184784,-92.07273626691418,-186.07026030578814,-195.3118478589457,-340.3035905958273,-178.54446849335642,-66.45044097352724,-7.441441312221995,-6.5826905065700725
