Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.77111680887046,67.37673193660012,77.31667289143842,-203.67088855470502,-106.73487189077525,-152.63505441553417,-117.22452412773117,-162.7660389607882,40.437841253444674,-34.841827515975645,-56.20016746652258,5.281535574325085
-136.17971485739352,68.3904978197348,77.49529463280307,-203.86186478770844,-107.79166547032995,-149.99545882894415,-117.13248354438608,-153.0323949387262,46.52722991990025,-34.61579327702386,-56.0073800393043,8.336150863673756
-135.77132886984296,69.1681156923209,77.55409168400703,-204.35283612097908,-108.15638008301505,-148.8404849471747,-116.63122149990504,-146.43853111104826,50.01133392562862,-34.429382566092045,-55.83297073640956,10.349598425067267
-135.5809946473509,69.67272007086474,77.4486072337074,-203.63236984413078,-108.0794929355253,-147.77693250670114,-116.1357982052488,-142.27242830043065,51.656918778603604,-34.05632360300582,-55.85085108823584,11.30266074101534
-135.56158096502645,69.95473485544758,77.25143585444879,-202.57898234950957,-107.82030531024702,-147.20754934522807,-115.80952516154287,-139.29803360412873,52.42251324959258,-33.7312846585011,-55.917450592940185,11.80325627168993
-135.62389572548705,70.08776797977733,77.02473760863633,-201.79944945748576,-107.49147962510942,-147.13863308177412,-115.97792427220263,-136.98257298351405,52.89742494668948,-33.512526316818935,-55.89990499793379,12.063079868976105
-135.68869890611168,70.17570546447766,76.84989659853491,-201.53634203533525,-106.71343319541509,-147.36993670576052,-116.79160011336992,-135.88834247902975,52.81341965158569,-33.42316127509556,-55.80573629609376,11.741309463647216
-135.72079349650983,70.28470432268374,76.71216712444945,-202.10839366344936,-104.94561341714704,-148.0747461114779,-118.26285405524757,-137.2240048622441,51.203699165361186,-33.56773491492337,-55.54045451472223,10.495025665286072
-135.722942194314,70.42936842896773,76.57662416646478,-203.3691934661511,-102.2562932585302,-149.32633637645904,-120.38944551007678,-141.49521521911245,47.67009390007968,-33.84342699781562,-55.175846213778044,8.14996682532153
-135.711976720501,70.57709796937421,76.40892150445299,-204.7762705261048,-99.6636005412302,-150.86512150614587,-123.1082405608425,-148.43886198778097,42.708461530198115,-34.14703177185628,-54.65681155706366,4.8815492324674725
-135.7104623356097,70.6885289182088,76.24767410132588,-206.22042604864185,-98.01258563505466,-152.1801186496638,-125.92459060422752,-157.8979046977529,36.82889812067372,-34.53743503344529,-53.856527407177644,1.0324311575983496
-135.74423238152605,70.70017208417121,76.150699321815,-207.84832834171556,-97.70212812480483,-152.87871115362913,-128.54690537732841,-169.7930125128816,30.03292823681204,-35.142183230865655,-52.550474067180474,-3.004732306543615
-135.83883823249596,70.5297238425745,76.12444198942126,-209.5490726450007,-98.47590974245941,-153.43908371499103,-130.73587398991808,-183.66617559324408,21.927846960442203,-36.15631659934912,-50.62035624596937,-6.862589881036387
-136.0177184260924,70.10573521863147,76.14318399133543,-210.42618041739553,-99.93057517275254,-154.03191409060395,-132.14678318956456,-198.60512547683447,12.468076346743814,-37.45831825254532,-48.241668926276205,-10.399558320773403
-136.2875644786901,69.41328626520013,76.15546800022125,-209.57000409321643,-102.45859149663667,-153.1193614143559,-132.1442966703166,-213.71335584508077,1.9515737143962326,-38.88568569970657,-45.872594941635,-13.492649524452029
-136.6260451065243,68.50256852428724,76.16919343281687,-208.8714322977296,-104.55835971625869,-153.11575488460795,-130.52778564026818,-228.709000328973,-9.67185056267968,-40.144195351595556,-43.91453155729262,-16.44883387110864
-137.006952607549,67.44269658399747,76.18006600037982,-208.77208908288713,-105.52073212625226,-155.3613692626413,-128.44477339518815,-243.91112745931548,-22.817301284302673,-41.360488846138345,-42.182392029463266,-19.529420888945815
-137.39650431894253,66.31985663769987,76.23226939209606,-207.79196306015257,-105.88566317288544,-158.3526354014258,-127.25158738952615,-258.8725664159108,-37.300405611724344,-42.60797983706979,-40.248567843843695,-22.763344870687664
-137.75160595932846,65.24925227456315,76.32482457103421,-206.6721280303573,-105.14372307126466,-161.779539235809,-126.91302692289024,-272.0552681359194,-52.28361586081141,-43.660888407011576,-38.202277308657614,-26.021308119708642
-138.01535721783097,64.38350897967675,76.50609963238293,-205.71158987710217,-103.32508684966271,-165.06362608069227,-126.72752190042841,-282.58466872569613,-66.56720129347869,-44.481545189113376,-36.11635391719355,-28.988938238172693
-138.16287251957462,63.781307348124294,76.72532517360003,-204.82251047192526,-101.47628009761456,-167.65311357996646,-126.46952953728395,-291.1586240088904,-79.64087373077072,-45.29659460998707,-33.911017749421625,-31.32368816356429
-138.22031020582648,63.356614753034314,76.9868399833514,-203.9275469144963,-100.20254335389399,-169.43513781081242,-126.00365610173733,-298.2895213659539,-91.24916190794302,-46.30658151494067,-31.830887812773295,-32.951299945791796
-138.25613836971993,62.93633465478005,77.2174365351518,-202.93248196970507,-99.6547009249756,-170.65400627238688,-125.63102503213685,-304.44764639292396,-101.51895142977604,-47.40412631806709,-30.026337804362385,-33.912019357470626
-138.32126761940685,62.417677051341954,77.4574449832197,-201.96269412734392,-99.7321015406216,-171.41172169196983,-125.63519739686848,-309.76754470280997,-110.64151769646408,-48.4246142394167,-28.496670210858777,-34.40294767006426
-138.43040133778968,61.79804199389945,77.65785916303734,-201.25773433556634,-100.16216319538952,-172.0078574812175,-126.05382954517282,-314.12056515810104,-118.50878258235711,-49.229570829967464,-27.186335222268678,-34.683685540895425
-138.55288612000263,61.19643549299688,77.86446114603523,-200.48761419933047,-100.44758967031304,-172.37098770783604,-126.53477829521952,-317.27084228674147,-124.90413913646027,-49.825407456771465,-26.10974711823704,-34.89350132598175
-138.65582402601936,60.72912911595481,77.99724597008056,-200.00200371442045,-100.95437499435198,-172.83862398381262,-127.03360148329573,-319.5816014463959,-129.99134774171154,-50.33993416945479,-25.19431748816028,-34.94840471679995
-138.71042819719864,60.46994476386934,78.1173798846392,-199.7679874857615,-101.60152137559876,-173.25890418861957,-127.56057274412997,-321.1912015353918,-133.8164366415048,-50.74533739296367,-24.450123976532105,-34.93320652134468
-138.72037858224468,60.36284759913102,78.17145993661111,-199.2374294712663,-101.82241300256561,-173.39933568799378,-128.07205219256417,-322.18570023811566,-136.7338220552595,-51.04067368632214,-23.897039700751762,-34.90321684918704
-138.70370837333306,60.31509159281244,78.24441700347539,-198.8506057826911,-101.70510055085299,-173.65212500384774,-128.36268645499348,-322.68891592793835,-139.02531509711315,-51.355782257673546,-23.493929077906976,-34.68649259813827
-138.69872234476182,60.21579234794148,78.26149828942282,-198.67381971741355,-101.74373178170805,-174.06837203764707,-128.566959755105,-323.1913985893415,-140.93946926778773,-51.65573663024324,-23.163256165072507,-34.442350846475
-138.71095280680242,60.071506647574516,78.31812563146754,-198.52915210653742,-101.79856130999067,-174.37423027327634,-128.52678240732172,-323.59103256942075,-142.0199954942151,-51.856703441156064,-22.983099142235766,-34.21844919187175
-138.730917962799,59.92613970323273,78.34087064704316,-198.21687810252,-102.23657911254585,-174.3137230616341,-128.2119097966519,-324.21676051822544,-142.47059506573402,-52.01750761809831,-22.89513896171563,-34.007255004694244
-138.73336972120612,59.840333059712634,78.4244875642671,-197.51239634454132,-102.8557602412632,-173.90167528081213,-127.54843622249898,-324.8697831986968,-142.84517028107757,-52.23327803374161,-22.834761642184816,-33.76538163847666
-138.70998947105363,59.749849486380334,78.48164196706195,-196.79472806442553,-103.2136514619529,-173.72427279988875,-126.88926559914633,-325.0983514885565,-143.30093960409397,-52.59470139766006,-22.838911289270094,-33.33864339549841
-138.63468843662244,59.5749918329748,78.66325289094232,-196.88574186258683,-102.56338533664592,-173.92856966620357,-126.58826138511456,-324.1536953228858,-142.87285169378947,-53.10721554292782,-23.133388620922954,-32.41146227448067
-138.5029283869871,59.23332695270945,78.89227416172722,-198.34598332496068,-100.77219331660568,-174.5805715248744,-127.76807115855257,-321.57219817359754,-139.89818912993485,-53.5433934051738,-23.86810974482305,-31.072224742014352
-138.31591329998096,58.87388925415689,79.23685494935428,-201.20688617143637,-97.15470947919223,-176.14922978553227,-131.66225306071507,-315.8482716270962,-132.76733816216807,-53.95129729664056,-25.15143533553871,-29.445848460210616
-138.07455488540748,58.80802328699061,79.49521135128525,-205.44360036541553,-91.61732360586555,-178.15641888783887,-139.508572290167,-306.69307921061295,-122.5430314712488,-54.98533480011656,-26.270515602325464,-27.09801850370023
-137.7031852858643,59.40096272925805,79.78251902203897,-211.97789852907266,-85.06739247931671,-179.70101705643333,-151.46877426001836,-296.6627648761332,-112.36656728040793,-57.23097769421662,-25.829260199935128,-23.243971147612083
-137.1336623603645,60.67011365532958,79.97753417263037,-221.4774677805754,-79.79625278855548,-179.9328449272649,-167.6727427836666,-290.77314411587525,-105.94689554820054,-60.24345241551593,-22.752041349779443,-18.519686561784173
-136.39559386842836,62.347375968605895,80.17442974099797,-230.7660053108781,-76.43105572600669,-177.21664678522106,-187.17051580926173,-290.64826545801117,-104.28014023490567,-62.713847179072324,-17.780557293801,-15.090613394047793
-135.69396562001097,63.96684433008067,80.09973959985984,-238.19788889147623,-74.73866264398004,-173.7072317869347,-207.22447461847804,-294.32125756684593,-106.66142714292351,-63.88189713495204,-12.740474075190132,-14.12457206690705
-135.263269718014,65.19552679475883,79.79326133004575,-243.61962543240642,-74.44721909107211,-171.28191997288565,-224.13783567437042,-299.14482776120184,-112.30996362907489,-64.47097352134543,-8.866575883677777,-13.862804279304767
-135.2794891764149,65.75556965812675,79.0350437843592,-246.8771866752233,-75.83712465233992,-169.73807562473374,-236.49802282410974,-304.81753481307317,-121.30032268188461,-65.31399167391426,-6.046743667827895,-12.524404346573276
-135.75484181726412,65.62360202063257,78.05164819077676,-248.19946742202458,-78.32556504447652,-168.8655624059894,-244.1807117676961,-310.48083320083873,-132.65329415232878,-66.44000980759033,-4.097605712752829,-10.150945937094527
-136.56351457175026,64.96305162686694,76.7678640028124,-248.15596593100878,-81.1286285649857,-169.42046218982927,-247.8965477726847,-314.92254214178234,-145.1567779924962,-67.42976153507311,-2.912189445135734,-7.794300877742335
-137.40118154890934,64.30126473383534,75.56978197200569,-246.70945947810281,-82.39448993159108,-171.38633196950394,-247.87264309910907,-316.6121512584858,-156.8882014873273,-68.08550994231567,-2.538568932389975,-5.922247659589323
-137.9327083554385,64.1793878319492,74.47146407943113,-244.36613647596982,-82.56225957621943,-174.03321939871563,-245.8484007577268,-316.6756793767094,-165.81639711299164,-68.40906983799191,-2.359763565273138,-4.8223010058207425
-137.9121484564914,65.01288706555405,73.91382949085782,-242.12686280095164,-82.37076272857712,-175.2776626884347,-243.10756289238225,-316.1899693770972,-169.70091050453732,-68.61024877109811,-2.2015319837082545,-3.9320663033949086
-137.3847913946598,66.58412291729965,73.6775332388825,-240.3951716785254,-82.30981060104301,-174.5560288396561,-240.5656043160953,-315.93744498325293,-170.6128113625989,-68.75760690685662,-2.087562474427845,-2.8148661557258245
-136.61258789741382,68.33919009046441,73.83599999806295,-238.50862798966085,-81.7405698477154,-173.58942399195888,-237.9701994321432,-315.1184265593164,-170.8540020151239,-68.89235662397094,-2.184644836613198,-1.6562234285327602
-135.93050515602926,69.65341079236394,73.85875342836849,-236.71418986848096,-81.6282627236108,-173.23907432983924,-236.1272228197029,-314.7186998684553,-171.17705116823106,-68.93003288983871,-2.111000866624123,-1.2775695353910521
-135.47902764881903,70.48042972456851,73.93690608371348,-235.17543519261628,-81.69522739383955,-173.15298249337064,-234.9732124574246,-314.6240388350426,-171.07898639757292,-68.90902535991923,-1.919307750561348,-1.6775032291119782
-135.26466310449703,70.97501274501792,73.7068566946047,-233.93098146779755,-82.47208191703771,-173.2833849595151,-234.44956130738638,-315.2989986284117,-171.24905079494374,-68.83421484935798,-1.5622834976606883,-2.2749142229815114
-135.16924719856917,71.46554000067133,73.56048716478682,-232.87643050088522,-83.12623152327103,-173.19217577743385,-233.82303085432136,-315.87375773068106,-171.38728657923915,-68.81303834575897,-1.307355651704928,-2.517817628766515
-135.14917551826434,71.92539292666994,73.1003967018628,-232.11255123326595,-84.18220719379225,-173.0411697595523,-233.64086563591644,-316.88239407532546,-172.0190231114372,-68.77203219773519,-1.0459891844244233,-2.710945128648134
-135.16035398071256,72.36938746742022,72.83950185664861,-231.64598020616248,-84.72034723780477,-172.92994214746417,-233.40826074273087,-317.393568013075,-172.57556368111898,-68.77058380668421,-0.995373456764486,-2.8238317195120457
-135.23786138272396,72.55328840537747,72.32597833829062,-231.81000615357152,-85.66389162729435,-173.08546210682647,-233.6917938110151,-318.3523301363825,-173.46862962137112,-68.74193684048647,-0.8665827145917708,-2.9298019665221453
-135.34911445733525,72.57475932777272,72.24707343160095,-232.07464313554732,-85.92055626621023,-173.10060080332835,-233.69579574810717,-318.63824029487716,-173.77881339021724,-68.76426945116198,-0.9417389977128224,-2.760104320426101
-135.54436463193161,72.3345795996032,71.87401300144383,-232.26288126639423,-86.82660345265354,-173.41159294096406,-234.25130064795115,-319.4585111571387,-174.4398609455177,-68.71683300416962,-0.8024781493242684,-2.85013571416817
-135.75652240529394,72.15910887889333,72.05961571058883,-232.16622474140394,-86.73442903013651,-173.58716143663003,-234.28066372712388,-319.3165457217172,-174.34903928262912,-68.73498784153544,-0.8326787087450183,-2.924014599260371
-136.013925018739,71.90480353329578,71.56625977663299,-232.41619308333716,-87.67041820049748,-174.01877195651505,-235.16029442579034,-320.27970504908836,-174.97617037992947,-68.65497954042989,-0.5703994126305602,-3.288408629022078
-136.17525928811045,72.05739386489353,72.09983015811068,-232.53438051043162,-86.45338912032878,-173.9285472370061,-234.90313083228767,-319.16225858933325,-174.25837337855552,-68.75487550224828,-0.8373635893701779,-3.159083276648482
