Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.0115399531041,62.241921514499474,71.88644687827228,-204.62793910323396,-89.87505334078358,-181.87831802866248,-157.46973613252226,-308.9785131968365,-157.62343890854822,-55.97066762257585,-19.429591209937772,-31.55517382916492
-139.88968379771669,61.80846889085796,72.41370884769144,-202.46835547702534,-91.89603987078976,-180.1358516415741,-153.3892457545663,-310.8413188389388,-158.508960476141,-55.68470883435221,-19.695146439950904,-31.33053324374308
-139.8805971031762,61.08035209317469,73.07932753970266,-201.80317987914444,-92.63212400714684,-179.7936067031351,-151.09402685458056,-311.47069201638465,-158.85453764184396,-55.05600078789565,-19.84254695214932,-31.912199790846103
-139.94578615618298,60.280651984956876,73.70836118590566,-202.37388921485527,-92.88547924761033,-179.70663893638397,-150.23890836057927,-311.38319582855036,-158.81166219814494,-54.44134003024275,-20.116005391998556,-32.51140791182128
-140.01414535587253,59.700668831543396,74.35648519101477,-203.235481369592,-92.27615946022797,-179.6356195577982,-150.04694978656826,-310.4587730169507,-158.4069289741994,-53.992717754720246,-20.318064495371722,-32.97572036079841
-140.04153282287513,59.435396846134644,74.84610637651151,-204.08790691705173,-91.22048468944047,-179.6073256159944,-150.74198156345378,-309.08008074161694,-157.4273265627993,-53.54173348540625,-20.263345808273264,-33.67024979287271
-139.9832493817468,59.49493381039843,75.25648636981975,-204.7612163278767,-89.30208670849589,-180.2818490473917,-151.87993320152677,-306.312106193967,-153.9204713484083,-52.70396949317812,-20.695436057691843,-34.73200353595877
-139.82142226044832,59.825041221804035,75.50234463518107,-205.4142884658313,-86.55499088928627,-181.80271948869608,-152.49582920059228,-301.20392077356166,-145.27522611064444,-51.34887062621545,-22.665675736441905,-35.7711307484109
-139.56471759660036,60.43066260493348,75.7101893863908,-205.72291536550938,-83.05171603612095,-183.128117979319,-150.9484255355604,-292.92414616728956,-130.31695670477626,-49.77056287240226,-26.70053090666358,-35.57789760481868
-139.27206017980774,61.21266591609925,75.80852344688245,-205.47529895634892,-80.16011865698187,-183.46813443285114,-146.47984242202574,-281.7432149836903,-110.63586454705975,-48.33378771381517,-32.25516563046836,-33.05135503724464
-139.00315376800498,62.0562547642925,75.89189280241266,-204.7002662140559,-78.82885544613197,-182.6375032614846,-139.97311598582573,-268.1201388075809,-88.2200601276179,-46.97776910436999,-38.225667143765094,-28.70070529022266
-138.79020776328915,62.830137852834476,75.93565088120715,-203.30316834341485,-79.50630766378245,-180.80453496536495,-133.7879170900551,-252.85018370373166,-64.71963603120449,-45.376028000926446,-43.57975265605033,-23.668640861154095
-138.60026664403662,63.53376022110701,76.08393185930058,-201.64988793806808,-81.40771651805125,-178.09770733215575,-129.13171378903485,-236.04012187620498,-41.71613244971874,-43.51074235540948,-48.1095967528955,-18.478398414516793
-138.36119116219788,64.25730159804567,76.32001875835266,-200.00118783123128,-83.71538715248622,-174.8379930902549,-126.21125631249325,-218.42603776642488,-21.1413457790308,-41.356138270139176,-51.78161318238911,-13.558797711798633
-137.98258204217623,65.15624686602537,76.67457610175433,-198.55800061513568,-85.57876773380441,-171.35724256617277,-124.59675109409743,-200.92273443434328,-4.033821013547126,-39.57070350324508,-54.332258503204834,-8.611679875316936
-137.42641415458786,66.23650518825634,77.01505374927697,-197.49061532876206,-86.98424524479249,-168.09010982562452,-123.98271906051936,-184.81262813333058,9.244225775956664,-38.39488875092196,-55.736070578779604,-3.828634754422645
-136.77111680887046,67.37673193660012,77.31667289143842,-196.39694001114907,-87.84932241304222,-165.35019071375933,-123.90128054998118,-171.00456297496223,18.942221899496914,-37.437883915948255,-56.51325328405787,0.02793937953979256
-136.17971485739352,68.3904978197348,77.49529463280307,-196.2114246200271,-88.28860642181931,-164.344848887735,-123.64472092916402,-160.37694826966765,25.1433620447919,-36.85981449751591,-56.81953477136316,2.98093720698406
-135.77132886984296,69.1681156923209,77.55409168400703,-196.4132036330414,-88.0579285497326,-164.8226154026827,-122.87828334323922,-153.1250741718383,28.301882037709156,-36.444785206536224,-57.0181638359825,4.903204786185352
-135.5809946473509,69.67272007086474,77.4486072337074,-195.08672805434364,-87.39726723405003,-165.00950146962936,-122.08316675124038,-148.55087382023845,29.391163675230935,-35.86633312389928,-57.34469629746352,5.6728323038281765
-135.56158096502645,69.95473485544758,77.25143585444879,-193.38730750099378,-86.59441332649314,-165.520132241258,-121.52282764958318,-145.24040290446985,29.57466874860156,-35.393207831669066,-57.67599566985711,5.993061470216551
-135.62389572548705,70.08776797977733,77.02473760863633,-192.0891783476888,-85.80577564368404,-166.3707334036988,-121.58036806166723,-142.65935933872328,29.54608443583721,-35.02418426466866,-57.90380021810466,6.059821593311256
-135.68869890611168,70.17570546447766,76.84989659853491,-191.54508012572325,-84.53594097734606,-167.40451165645194,-122.51692562746092,-141.5274768456507,28.946766084827374,-34.82903453733284,-57.96528716808948,5.456344994315774
-135.72079349650983,70.28470432268374,76.71216712444945,-192.15507227924223,-82.11841378050731,-168.80549371632696,-124.28346489070361,-143.51479111624343,26.54819782562344,-34.96395811944044,-57.75212787432349,3.7399114364723345
-135.722942194314,70.42936842896773,76.57662416646478,-193.7076677162337,-78.6327849562766,-170.6782801287872,-126.94132875812318,-149.30811838440206,21.815319479513484,-35.319996838321444,-57.33293050803827,0.6516839389647967
-135.711976720501,70.57709796937421,76.40892150445299,-195.50135600490444,-75.31989486826767,-172.7348442532812,-130.35337233316335,-158.49277117687,15.426146894778661,-35.69427746702891,-56.730164049672005,-3.5782053465451438
-135.7104623356097,70.6885289182088,76.24767410132588,-197.37236568461623,-73.24532930094405,-174.3153583856934,-133.87750255269148,-170.7461792936004,7.912757161278492,-36.1831377875294,-55.69900467850658,-8.515921991578843
-135.74423238152605,70.70017208417121,76.150699321815,-199.46547202614533,-72.95780854944474,-174.89632559015826,-137.07575958147478,-185.83488478029872,-0.7165073511992546,-36.95576765669062,-53.92323706849705,-13.610270598296252
-135.83883823249596,70.5297238425745,76.12444198942126,-201.62641500091704,-74.16832989356487,-174.97146058642508,-139.6999039498584,-203.0076791157234,-10.90778905848201,-38.23747665147828,-51.25028471807487,-18.29299835497875
-136.0177184260924,70.10573521863147,76.14318399133543,-202.644312618001,-76.49292179453768,-174.61806773585755,-141.31551428668288,-220.81277740529038,-22.564051459673095,-39.842885619047564,-47.89825576528758,-22.321487767656127
-136.2875644786901,69.41328626520013,76.15546800022125,-201.33131463714142,-80.5585357690972,-171.64564916727159,-141.2309484001688,-237.62445482563137,-35.082469199582064,-41.565957480237536,-44.42432686329161,-25.422012507235195
-136.6260451065243,68.50256852428724,76.16919343281687,-200.22487292063707,-84.49322433762389,-169.15403733827577,-139.19500106909035,-252.61936827930293,-48.36493742243374,-43.09263761811913,-41.31159036924997,-27.885546525155288
-137.006952607549,67.44269658399747,76.18006600037982,-200.04911791735873,-87.40805170732582,-168.98566249800894,-136.67117199217526,-266.0885272609323,-62.69476082800186,-44.63366135957954,-38.37233838239449,-29.870459861656826
-137.39650431894253,66.31985663769987,76.23226939209606,-198.96386502236098,-89.85145092676007,-169.51787795122056,-135.3171680351082,-277.73632877275213,-77.48362413258057,-46.39559737135313,-35.31209954460043,-31.392946852272374
-137.75160595932846,65.24925227456315,76.32482457103421,-197.8326596828089,-91.01312606836551,-170.6646103228052,-135.13141387951555,-286.1933748786692,-91.36152094748994,-48.01461993420284,-32.494074917972725,-32.4588065590971
-138.01535721783097,64.38350897967675,76.50609963238293,-196.938235865084,-90.63708595031943,-172.08031297483774,-135.2512653305321,-291.1015669198216,-102.88543195452331,-49.17046917225445,-30.23403708563893,-33.16900491728203
-138.16287251957462,63.781307348124294,76.72532517360003,-196.09220323773533,-89.95372689447689,-173.13532021196812,-135.33247489051055,-294.187275671953,-111.68275091818509,-49.93998658427411,-28.395888618999404,-33.62061576647944
-138.22031020582648,63.356614753034314,76.9868399833514,-195.22059878141388,-89.67511675125738,-173.6978868913984,-135.13410618430808,-296.5685476834166,-117.86938331723856,-50.46846360766392,-27.037546366267396,-34.060098488304135
-138.25613836971993,62.93633465478005,77.2174365351518,-194.28973003179814,-89.93312765810501,-173.97101642661585,-134.85416105833573,-298.90286833165385,-122.16292968262583,-50.797382539303506,-26.069192619229497,-34.43958034911661
-138.32126761940685,62.417677051341954,77.4574449832197,-193.59505667623867,-90.64751670687856,-173.98833031708892,-134.77761536989797,-301.30995268529574,-125.37775763332583,-51.03661146669591,-25.36350664846949,-34.62530573684872
-138.43040133778968,61.79804199389945,77.65785916303734,-193.38947776251723,-91.5411025573072,-173.98660289864858,-135.03448400102357,-303.54904734604656,-127.87718591305419,-51.23289632767836,-24.81674035598171,-34.69553708256071
-138.55288612000263,61.19643549299688,77.86446114603523,-193.24966601752993,-92.11180594065137,-173.86612184190614,-135.27692186999624,-305.15344158713407,-129.62972060643722,-51.36902834805337,-24.47368507378583,-34.73276417252942
-138.65582402601936,60.72912911595481,77.99724597008056,-193.53945341741235,-92.83082112340534,-174.05259239975743,-135.58300305306756,-306.41689318892486,-130.9456641972015,-51.509505976819234,-24.145952441615254,-34.71284563890462
-138.71042819719864,60.46994476386934,78.1173798846392,-194.09838327524386,-93.65271010085343,-174.35097418722438,-135.97933167051744,-307.3374016410083,-131.96532780497205,-51.61292142636558,-23.847405782276645,-34.68807010446795
-138.72037858224468,60.36284759913102,78.17145993661111,-194.036962611817,-93.91930767029382,-174.32900614760135,-136.42951673468124,-307.9392346495526,-133.00898568586928,-51.68204163361575,-23.604280570070696,-34.703717410503984
-138.70370837333306,60.31509159281244,78.24441700347539,-193.8658534233773,-93.80783604598659,-174.3947367116931,-136.67599755629647,-308.31733557980795,-134.3270995963839,-51.842654284918765,-23.33058545903172,-34.56200478460273
-138.69872234476182,60.21579234794148,78.26149828942282,-193.71233829594433,-93.93645768313922,-174.6164482641529,-136.89849745727966,-308.9113078693702,-135.9915404831043,-52.05616054416283,-22.98568411360109,-34.41356265744504
-138.71095280680242,60.071506647574516,78.31812563146754,-193.4274377639435,-94.11784485915774,-174.762422832198,-136.9137483133881,-309.42529687868154,-137.0974439688231,-52.23583777754928,-22.775696535237806,-34.27001935789149
-138.730917962799,59.92613970323273,78.34087064704316,-192.96565672208678,-94.68680937235041,-174.55951635768065,-136.6410717679629,-310.1897207132,-137.5971767090196,-52.41555350705475,-22.672428345191236,-34.06358501769586
-138.73336972120612,59.840333059712634,78.4244875642671,-192.18337153373193,-95.44211702152364,-174.03723705403166,-135.95634911470057,-310.89186827523696,-137.95514588923413,-52.65467863103044,-22.615502994013276,-33.80529183883874
-138.70998947105363,59.749849486380334,78.48164196706195,-191.47120580383074,-95.82117031624543,-173.7746304054382,-135.19520992942742,-311.0118445501529,-138.22675039078752,-53.09702284713252,-22.685892491844598,-33.241762137239206
-138.63468843662244,59.5749918329748,78.66325289094232,-191.75892470638317,-94.9422397969189,-173.9546098370166,-134.80573134814102,-309.6529881368581,-137.20423510379098,-53.742220444251046,-23.12367395686872,-32.03215297450293
-138.5029283869871,59.23332695270945,78.89227416172722,-193.77259423752312,-92.56575423634023,-174.75603290248318,-136.3302824714833,-306.21060816740413,-132.91384633740066,-54.24771656321992,-24.11171039917767,-30.326953352635595
-138.31591329998096,58.87388925415689,79.23685494935428,-197.55850986337197,-87.76282552937764,-176.92094987121072,-141.4521236855732,-298.7106517142476,-123.38042945959684,-54.68282038382644,-25.775706720479093,-28.37922144087685
-138.07455488540748,58.80802328699061,79.49521135128525,-203.06411841821216,-80.51516921177776,-179.7829211571938,-151.73279276430253,-286.92315846731117,-110.15289037587577,-55.79926603859935,-27.143491856143164,-25.62308985279317
-137.7031852858643,59.40096272925805,79.78251902203897,-211.37681780138612,-72.28599954809246,-182.0043683061072,-167.11433295221988,-274.2662985955778,-97.52876027720777,-58.46776998066138,-26.427506201057465,-20.931367693655417
-137.1336623603645,60.67011365532958,79.97753417263037,-223.24147073064665,-66.3623024382218,-182.04609530988216,-187.18732711773657,-267.34673204512063,-90.38665040123352,-62.31899277446785,-22.404702538554883,-14.827334105594762
-136.39559386842836,62.347375968605895,80.17442974099797,-234.64618035561938,-63.6284695568527,-177.61406989221896,-210.23894802733946,-268.1004808934725,-89.97715160218436,-65.74387033215595,-16.147575613430114,-9.849522243035501
-135.69396562001097,63.96684433008067,80.09973959985984,-243.61536527608598,-63.549940970120936,-171.6619657207971,-232.7171659488651,-273.7239709286244,-94.82214560451013,-67.64509155496046,-10.037673521428378,-7.677035649256575
-135.263269718014,65.19552679475883,79.79326133004575,-250.04361590341745,-65.23119756286123,-167.12813069731658,-250.39540625852834,-280.5318378419225,-103.46289658804533,-68.48650060390013,-5.589656612999598,-6.881322132146831
-135.2794891764149,65.75556965812675,79.0350437843592,-253.64358160883478,-68.49654475827691,-164.15189114535968,-262.1764729237684,-288.0045098572366,-115.51549630046131,-69.00460873463338,-2.526178804506909,-5.734979755571902
-135.75484181726412,65.62360202063257,78.05164819077676,-254.5710985728337,-72.46535974742616,-162.62902933130317,-268.5480606901849,-295.0394238673199,-129.4328520208374,-69.45289293618411,-0.47668128271046634,-4.142973729217673
-136.56351457175026,64.96305162686694,76.7678640028124,-253.65454222487222,-76.26362622815698,-163.15239203766293,-270.7725807931622,-300.32219465721096,-143.60347354692243,-69.76971130305029,0.6598659989925255,-2.7296589361224735
-137.40118154890934,64.30126473383534,75.56978197200569,-251.18136398160425,-77.88381372155739,-165.39091308872605,-269.39485482529165,-302.24931541543646,-156.03440932070396,-69.99318664670888,0.889852278889875,-1.5619057650809667
-137.9327083554385,64.1793878319492,74.47146407943113,-248.02441691093208,-78.19639950139292,-168.17671186430073,-266.5585286028306,-302.47692537496687,-164.7835431377964,-70.08866420708758,0.9764442775702639,-0.9520913121785268
-137.9121484564914,65.01288706555405,73.91382949085782,-245.5171819601655,-78.15813647672155,-169.26672057412185,-263.6848113160134,-302.3161180883327,-167.70527189743103,-70.13218043041252,1.1053835337544369,-0.5265855500525927
-137.3847913946598,66.58412291729965,73.6775332388825,-243.949662194042,-78.2620916426888,-168.24751732924761,-261.6036803560184,-302.5076826682175,-167.84377745381812,-70.11638811281226,1.2758575875606926,-0.005872321446203612
-136.61258789741382,68.33919009046441,73.83599999806295,-242.2045060513083,-77.51639932796165,-167.41040102926848,-259.4520989415822,-301.8535968048635,-168.04468107673017,-70.14041423137975,1.2368863741078078,0.5950758854834499
-135.93050515602926,69.65341079236394,73.85875342836849,-240.4777765717082,-77.25955348699402,-167.3250706168465,-257.7981526168601,-301.5036742897934,-168.5918876288666,-70.10529053235508,1.3579257654394377,0.6157788621015869
-135.47902764881903,70.48042972456851,73.93690608371348,-238.92437107826433,-77.26675762144119,-167.2851397193868,-256.5454060994312,-301.44863250147665,-168.518163255317,-70.08635067996906,1.5654836722397862,0.08712335921556828
-135.26466310449703,70.97501274501792,73.7068566946047,-237.66115790129317,-78.2328620857082,-167.21785496457056,-255.93097850098684,-302.3257105744176,-168.62900387094334,-70.02615411221437,1.946912252432682,-0.5306623010989923
-135.16924719856917,71.46554000067133,73.56048716478682,-236.56848041036227,-79.03429670754986,-166.94607242342317,-255.22404666426007,-303.0572195215825,-168.70075216494422,-70.02483719272294,2.232278348323838,-0.73949329413426
-135.14917551826434,71.92539292666994,73.1003967018628,-235.80341528908835,-80.40297355596387,-166.5476099968962,-255.13717587682117,-304.42235980584894,-169.3485945159153,-69.9788376542087,2.5616869018288346,-0.9894220686329703
-135.16035398071256,72.36938746742022,72.83950185664861,-235.2897157953584,-81.11655338595419,-166.34604100266944,-254.97362771149258,-305.14277873203736,-169.9322625082833,-69.98671492649339,2.636744391898195,-1.1531763673667554
-135.23786138272396,72.55328840537747,72.32597833829062,-235.52625619785766,-82.33728785373675,-166.33948072592023,-255.4441523271832,-306.42929128799744,-170.89695192783023,-69.9380280607243,2.81973336811611,-1.3034826200898508
-135.34911445733525,72.57475932777272,72.24707343160095,-235.81343229778946,-82.6261687138345,-166.3069642890876,-255.5191341738241,-306.7964499962528,-171.2399175563492,-69.96060036723146,2.753006880771704,-1.1137777313604142
-135.54436463193161,72.3345795996032,71.87401300144383,-236.05083757043022,-83.74326730763194,-166.53439322713257,-256.2535097745032,-307.8260242802346,-171.96274025673335,-69.9100626778359,2.931547370009297,-1.2009994721116575
-135.75652240529394,72.15910887889333,72.05961571058883,-235.91434146628484,-83.5691693333226,-166.7997894138809,-256.30155333207875,-307.59851758302824,-171.90116977689462,-69.95486343246203,2.882612582525726,-1.248967479724517
-136.013925018739,71.90480353329578,71.56625977663299,-236.246095506723,-84.83240240211812,-167.11361080980242,-257.37211327095605,-308.8388018327686,-172.61549224608353,-69.87561547786608,3.173970744830948,-1.558292143975363
-136.17525928811045,72.05739386489353,72.09983015811068,-236.32916674179057,-83.33019001309904,-167.1826860246473,-256.90748825895673,-307.41369866638684,-171.87963728804493,-70.03590288734802,2.8295706256062223,-1.2579648168708184
