Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.72079349650983,70.28470432268374,76.71216712444945,-203.1093865830693,-107.22366015357578,-146.01701789982266,-117.6562470010658,-136.5994780516889,53.6692769084127,-33.429980658494365,-55.33066928398567,11.159835693140838
-135.722942194314,70.42936842896773,76.57662416646478,-204.33631441690764,-104.62882926643968,-147.18658899899845,-119.73989918468189,-140.7268008617621,50.255868997507264,-33.70190772704258,-54.951808130762785,8.900580486256818
-135.711976720501,70.57709796937421,76.40892150445299,-205.70110685871614,-102.10924506366304,-148.67629509235095,-122.38083182328413,-147.4462584005397,45.43890905397279,-33.991316204866926,-54.45530656936083,5.73462306496027
-135.7104623356097,70.6885289182088,76.24767410132588,-207.10739842354576,-100.49081848829478,-149.96228827463847,-125.1428721176962,-156.60780421929957,39.71584437245246,-34.36877130945043,-53.67168393714251,1.9904729709385036
-135.74423238152605,70.70017208417121,76.150699321815,-208.6876933184216,-100.1827018049186,-150.67875272651554,-127.68929010499522,-168.1881793619183,33.10510542838735,-34.965832371613956,-52.41058106411806,-1.94346676744108
-135.83883823249596,70.5297238425745,76.12444198942126,-210.33679962532068,-100.89489146364139,-151.28166414347626,-129.83960875855536,-181.73604992907158,25.209075244719635,-35.94810160390248,-50.54697047644354,-5.713775623675821
-136.0177184260924,70.10573521863147,76.14318399133543,-211.2042249166994,-102.26686149086485,-151.98029936044844,-131.23482406071795,-196.39366831566986,15.964630126301081,-37.21097048588698,-48.278456154381246,-9.204274020060856
-136.2875644786901,69.41328626520013,76.15546800022125,-210.39533506863083,-104.65453240436503,-151.2658539095984,-131.231246636147,-211.31390832742315,5.65566437887604,-38.615386606673304,-46.01374988532914,-12.295904298193022
-136.6260451065243,68.50256852428724,76.16919343281687,-209.7433668049233,-106.55731093124048,-151.5150554123495,-129.65775685702897,-226.330059016963,-5.798047923790492,-39.84885060172794,-44.17986801777398,-15.312566169398504
-137.006952607549,67.44269658399747,76.18006600037982,-209.65235312233267,-107.33301064695297,-154.00237529045273,-127.62412227022907,-241.69906549936235,-18.822587022939487,-41.0338694654464,-42.562178336593675,-18.48880448683182
-137.39650431894253,66.31985663769987,76.23226939209606,-208.6787532660107,-107.4861846702172,-157.233717064652,-126.44181929565482,-256.98209910717276,-33.282924730903886,-42.2315948362336,-40.74135285120312,-21.90383793655612
-137.75160595932846,65.24925227456315,76.32482457103421,-207.55843534227992,-106.55554298594517,-160.89210439526687,-126.09413059790695,-270.6535131503713,-48.36793773450481,-43.237169521978984,-38.77113500477588,-25.38608187274335
-138.01535721783097,64.38350897967675,76.50609963238293,-206.5961132607996,-104.59841743063828,-164.36036000320908,-125.88406237326502,-281.73146550578474,-62.941909687225035,-44.0053451291359,-36.70325418534788,-28.568907908453713
-138.16287251957462,63.781307348124294,76.72532517360003,-205.69383086534202,-102.61943120294791,-167.0996524662912,-125.5884637220198,-290.85587669082423,-76.43998368012058,-44.822744100180465,-34.462104850526686,-31.09967119535394
-138.22031020582648,63.356614753034314,76.9868399833514,-204.7976539650121,-101.25689717767958,-169.00685286303872,-125.0854278042303,-298.45623726002856,-88.58474961964733,-45.890661442647264,-32.31443576259487,-32.83352201440567
-138.25613836971993,62.93633465478005,77.2174365351518,-203.79289459966068,-100.63028674121529,-170.32292182896146,-124.71534320055439,-304.9990631203457,-99.45743781157289,-47.071388300161715,-30.425102729466015,-33.86363378454249
-138.32126761940685,62.417677051341954,77.4574449832197,-202.79746714298648,-100.64288941105475,-171.16044300285296,-124.71461069157147,-310.6166511351446,-109.16299217192712,-48.16430309682113,-28.800752721899947,-34.37959697924213
-138.43040133778968,61.79804199389945,77.65785916303734,-202.05030061345587,-101.01651973897467,-171.80356686391622,-125.14846362979341,-315.1842116298171,-117.57304044006894,-49.03030863367941,-27.42057173070969,-34.68946221242222
-138.55288612000263,61.19643549299688,77.86446114603523,-201.21044865436568,-101.27913343776241,-172.22082899372754,-125.6526161869402,-318.47934576709685,-124.45146928929235,-49.671756007027604,-26.274870485533263,-34.90228136655423
-138.65582402601936,60.72912911595481,77.99724597008056,-200.65145767847275,-101.76751494164543,-172.72276837681972,-126.18316873897186,-320.9072395317203,-129.89321204486254,-50.22249910008671,-25.29290002587937,-34.97002448264097
-138.71042819719864,60.46994476386934,78.1173798846392,-200.34004798866914,-102.39124124004351,-173.14681643328106,-126.7171127605801,-322.57926041077843,-133.99790171248495,-50.65727865252904,-24.510619028774812,-34.960559934870446
-138.72037858224468,60.36284759913102,78.17145993661111,-199.7606892407026,-102.6199931986327,-173.30550586097925,-127.23232353127935,-323.6154373053367,-137.11103931542056,-50.98110855654894,-23.919070011941017,-34.92392105543301
-138.70370837333306,60.31509159281244,78.24441700347539,-199.34446332253464,-102.4986797643297,-173.58025561765191,-127.5306012184977,-324.1238210674267,-139.4958863803392,-51.3110456159384,-23.513017178014202,-34.7005555214055
-138.69872234476182,60.21579234794148,78.26149828942282,-199.16168262857138,-102.51513287883182,-174.01923462000246,-127.74680728660785,-324.6157316483334,-141.43997381176428,-51.600539425565785,-23.175684698553464,-34.4442335581046
-138.71095280680242,60.071506647574516,78.31812563146754,-199.03827928981985,-102.56754027116668,-174.33759478523086,-127.69676990111151,-325.00233607731013,-142.51421619534528,-51.82254158599007,-23.005890223758897,-34.21626922037334
-138.730917962799,59.92613970323273,78.34087064704316,-198.74280070509946,-102.99397032556934,-174.28577115912253,-127.36943746909488,-325.6187273832091,-142.95728104768955,-51.981887459091965,-22.908665344206725,-33.99783073585795
-138.73336972120612,59.840333059712634,78.4244875642671,-198.0424838340398,-103.59336659874432,-173.89894207927648,-126.7109834534745,-326.26151037450967,-143.32833694908084,-52.189901421946075,-22.857472316482284,-33.76796277462547
-138.70998947105363,59.749849486380334,78.48164196706195,-197.32304162372893,-103.94226778936596,-173.72742450124088,-126.05863308218169,-326.498174484095,-143.8105629543977,-52.53641470464814,-22.859532139297198,-33.34673054289556
-138.63468843662244,59.5749918329748,78.66325289094232,-197.39659715293425,-103.31810194104992,-173.92343372835097,-125.75733299603826,-325.59896379693953,-143.43528995758132,-53.044627517835934,-23.131882304241817,-32.44634171477153
-138.5029283869871,59.23332695270945,78.89227416172722,-198.80429383532564,-101.58791376992353,-174.55987338323993,-126.90612952268614,-323.1097263928318,-140.60124528912817,-53.461093078634,-23.840622873206517,-31.14263618755986
-138.31591329998096,58.87388925415689,79.23685494935428,-201.5732359845002,-98.09561372314025,-176.07614100495346,-130.67917943444724,-317.5648368362729,-133.71392325731603,-53.88494776792649,-25.08579464192685,-29.552634599721724
-138.07455488540748,58.80802328699061,79.49521135128525,-205.68563810274094,-92.72717775689966,-177.9921817040543,-138.2801364412782,-308.66900767085156,-123.77882310478647,-54.903565503453144,-26.186392435680332,-27.25117274947113
-137.7031852858643,59.40096272925805,79.78251902203897,-212.03883598154914,-86.33809813867953,-179.47445750177758,-149.90206236417305,-298.8997585412955,-113.85354093207596,-57.10157185226952,-25.75466289616447,-23.475549445493847
-137.1336623603645,60.67011365532958,79.97753417263037,-221.30315297655875,-81.14566868558421,-179.72772857091934,-165.71654720103055,-293.11731348723555,-107.49591237043553,-60.03793177634054,-22.786065828466867,-18.88323132373092
-136.39559386842836,62.347375968605895,80.17442974099797,-230.38973026948975,-77.7035406171162,-177.17435029668061,-184.865601545169,-292.9073541884423,-105.71027621287831,-62.40743919641204,-17.946113275018508,-15.62027409192956
-135.69396562001097,63.96684433008067,80.09973959985984,-237.65672561289563,-75.85917620743601,-173.91653521009513,-204.67851038806822,-296.3874052741247,-107.84650427697173,-63.50707512971949,-13.007295452041838,-14.768978652708444
-135.263269718014,65.19552679475883,79.79326133004575,-242.9804692501304,-75.36961780922373,-171.70082632376898,-221.5136769721119,-301.00516906805166,-113.19410876433004,-64.0711923459215,-9.185874865641695,-14.560562102818729
-135.2794891764149,65.75556965812675,79.0350437843592,-246.19541641514428,-76.58132533545978,-170.29419433637517,-233.9153063401142,-306.49379337654943,-121.881453325678,-64.93829813406653,-6.406067815654948,-13.209805107215503
-135.75484181726412,65.62360202063257,78.05164819077676,-247.56872331736102,-78.9215252396487,-169.4980131634133,-241.75319087977022,-312.02450439407636,-132.97498883952136,-66.14438480827992,-4.455130781495366,-10.745985491895489
-136.56351457175026,64.96305162686694,76.7678640028124,-247.60143550925017,-81.61670985971666,-170.04947493601526,-245.60575114873018,-316.383617043787,-145.30864543021465,-67.20290822783811,-3.268426369335325,-8.296076844619227
-137.40118154890934,64.30126473383534,75.56978197200569,-246.2684366409087,-82.84855520694263,-171.99033709317024,-245.717891525097,-318.045167044016,-156.962946478241,-67.88970557419107,-2.8802608617858643,-6.362281095901066
-137.9327083554385,64.1793878319492,74.47146407943113,-244.00177051735935,-82.99546141768114,-174.62225464481725,-243.776421358343,-318.09265034188104,-165.9151780599605,-68.23932463020078,-2.6888243964862437,-5.21087456648339
-137.9121484564914,65.01288706555405,73.91382949085782,-241.7793916664609,-82.77975108487536,-175.87469513378232,-241.0488424546022,-317.5877127802406,-169.90020760962636,-68.45542154917,-2.533759568616748,-4.2688865042202435
-137.3847913946598,66.58412291729965,73.6775332388825,-240.04163849109617,-82.71736181613161,-175.18185234519063,-238.46798992420236,-317.28902576904113,-170.89100183633826,-68.61906419596563,-2.4280460708387097,-3.094507831018042
-136.61258789741382,68.33919009046441,73.83599999806295,-238.14241812735327,-82.16636145788617,-174.19563339748868,-235.82855095642245,-316.4481282110294,-171.13093571587922,-68.76794489225874,-2.524832361319739,-1.8835232323962767
-135.93050515602926,69.65341079236394,73.85875342836849,-236.34178529011024,-82.06805294857215,-173.8426517633078,-233.96105312050025,-316.0342126555341,-171.43276794369365,-68.80699411215413,-2.459173589303066,-1.4659339372317688
-135.47902764881903,70.48042972456851,73.93690608371348,-234.797615656688,-82.1460058409808,-173.74919136074755,-232.82174285531556,-315.93777638680064,-171.33015817928913,-68.78869991305665,-2.2575887884741204,-1.858677899037862
-135.26466310449703,70.97501274501792,73.7068566946047,-233.55160876908542,-82.907533327952,-173.88827185661643,-232.2974772704898,-316.6020064622471,-171.51821049752067,-68.71945437630568,-1.91702753566375,-2.4479187993979465
-135.16924719856917,71.46554000067133,73.56048716478682,-232.5101176917799,-83.5299636190224,-173.8211818929013,-231.68416043187742,-317.15523901228266,-171.6567473398888,-68.69615850278429,-1.6649223085068312,-2.6903093605119732
-135.14917551826434,71.92539292666994,73.1003967018628,-231.75397674288087,-84.56668461138129,-173.68670896449873,-231.48635288277495,-318.1232218858783,-172.28474004304445,-68.64994306045789,-1.3988131015917404,-2.8877007620169417
-135.16035398071256,72.36938746742022,72.83950185664861,-231.27228497712767,-85.08643185661556,-173.5894745643736,-231.25127611708314,-318.61934513694945,-172.84028423042386,-68.65382492538069,-1.3587061575339883,-2.9910861056431317
-135.23786138272396,72.55328840537747,72.32597833829062,-231.44720366916602,-86.00551287318991,-173.76631185548246,-231.51092722164447,-319.5493806124798,-173.7233377672539,-68.61214310064466,-1.2295819226989724,-3.0998533701556834
-135.34911445733525,72.57475932777272,72.24707343160095,-231.68965416391495,-86.2486455214494,-173.7771803260432,-231.52437491565564,-319.8166084739969,-174.03559800480224,-68.6357860663406,-1.3084702427575652,-2.9410976891894536
-135.54436463193161,72.3345795996032,71.87401300144383,-231.8809063685216,-87.13158128149873,-174.09928746899936,-232.04430942370482,-320.6148572229679,-174.68379927200488,-68.59350683916406,-1.169966361718976,-3.0106422323938866
-135.75652240529394,72.15910887889333,72.05961571058883,-231.7850420680213,-87.04722690448017,-174.26555942191953,-232.08566801235744,-320.49825271186677,-174.59906375032602,-68.61946453847638,-1.2077028556558642,-3.093519984798976
-136.013925018739,71.90480353329578,71.56625977663299,-232.031371717098,-87.96106918367191,-174.7152913074242,-232.94125119215283,-321.4219736806229,-175.2073383508268,-68.53841905156274,-0.9487467255833147,-3.463365877664561
-136.17525928811045,72.05739386489353,72.09983015811068,-232.15327115617384,-86.76131685669517,-174.60412628890558,-232.71143523987837,-320.33138341753096,-174.49946249996842,-68.63025153505906,-1.2070591262201162,-3.3438937488114355
