Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.1336623603645,60.67011365532958,79.97753417263037,-220.414622464037,-87.8663947540685,-178.6711714466598,-155.96129738594527,-304.8344234026713,-115.2773598203069,-58.99579343397469,-22.954120348503974,-20.730178712178617
-136.39559386842836,62.347375968605895,80.17442974099797,-228.45003953569025,-84.11240232961703,-176.97224416917524,-173.33228012756436,-304.1773770462532,-112.87075702281703,-60.88191196710488,-18.76043945778706,-18.24891790222653
-135.69396562001097,63.96684433008067,80.09973959985984,-234.95331579037835,-81.45344515055547,-174.93720010137213,-191.94346276968952,-306.6870690494022,-113.76050969072006,-61.62495607738112,-14.345158735133003,-17.99374760994805
-135.263269718014,65.19552679475883,79.79326133004575,-239.76612189977618,-79.99222049455805,-173.7750856494627,-208.39500258737837,-310.317578372245,-117.61427896059298,-62.06194517566256,-10.827882248417087,-18.049267362302288
-135.2794891764149,65.75556965812675,79.0350437843592,-242.8169383893399,-80.24171043568342,-173.08551645134781,-221.07143187380922,-314.90197163246376,-124.77102732845722,-63.09090671402625,-8.170726058828203,-16.605204184679483
-135.75484181726412,65.62360202063257,78.05164819077676,-244.37545763473358,-81.8489402288171,-172.6132612842634,-229.56223899338443,-319.7511771095284,-134.57956585701885,-64.63057647409377,-6.274149387013473,-13.744482717730866
-136.56351457175026,64.96305162686694,76.7678640028124,-244.83863966426497,-84.05751266460972,-173.17901839980482,-234.16439324795175,-323.6846321627848,-146.08419064948657,-66.02541573622449,-5.060116598251885,-10.836719427798487
-137.40118154890934,64.30126473383534,75.56978197200569,-244.01975361949923,-85.10597918552172,-174.98896345802382,-234.9513193799642,-325.22975953898316,-157.39023543869888,-66.93118782356987,-4.598034844280968,-8.540773427625167
-137.9327083554385,64.1793878319492,74.47146407943113,-242.16403136687848,-85.17730220300733,-177.53615938885758,-233.41595731263274,-325.2006528963632,-166.42986059880673,-67.39767358880194,-4.351832473632072,-7.149620316576129
-137.9121484564914,65.01288706555405,73.91382949085782,-240.0937561989862,-84.88864063808404,-178.87888970922614,-230.7619401211668,-324.5289436483133,-170.90240030867278,-67.69875177609957,-4.192964660256614,-5.96423996428097
-137.3847913946598,66.58412291729965,73.6775332388825,-238.26363278832412,-84.74798471334194,-178.33501009382212,-227.95622855195387,-323.9935852709589,-172.27158268153937,-67.94562045809997,-4.112194703279663,-4.504759876140072
-136.61258789741382,68.33919009046441,73.83599999806295,-236.29976561504202,-84.28610283572887,-177.28145047743573,-225.0904042614241,-323.08448353850133,-172.5356549227231,-68.151952313407,-4.240805912978821,-3.0030105178051576
-135.93050515602926,69.65341079236394,73.85875342836849,-234.4581931197141,-84.24894275757494,-176.80104212854232,-223.12010210157598,-322.6317161354643,-172.73052906447634,-68.21808425630168,-4.193479250218901,-2.4186999612504216
-135.47902764881903,70.48042972456851,73.93690608371348,-232.92586114648373,-84.3631728640688,-176.677462492448,-222.04205175679516,-322.5339618828841,-172.60901639557216,-68.20411595730921,-4.007086503963531,-2.751034817294216
-135.26466310449703,70.97501274501792,73.7068566946047,-231.6892393915562,-85.02879307074122,-176.92490189509323,-221.56593295452888,-323.08727770449883,-172.82340604872428,-68.12960245426554,-3.664742790559644,-3.3301279383487596
-135.16924719856917,71.46554000067133,73.56048716478682,-230.65700879178664,-85.57443405594975,-176.9485166894818,-220.98757901236232,-323.5521320429823,-172.99903415906712,-68.09221735678952,-3.4361844026622834,-3.568903546171799
-135.14917551826434,71.92539292666994,73.1003967018628,-229.9072372349649,-86.44925857994618,-176.9293200463431,-220.73356553091548,-324.36361925285206,-173.62971997627199,-68.04869823213167,-3.200302961863644,-3.74301222932317
-135.16035398071256,72.36938746742022,72.83950185664861,-229.45274152453814,-86.88390941041233,-176.8799335331645,-220.45732424437858,-324.75371836462716,-174.15778835501095,-68.05461133031751,-3.1775160489263485,-3.8205319112566025
-135.23786138272396,72.55328840537747,72.32597833829062,-229.58760016673537,-87.66096588858288,-177.13774856653941,-220.63226399224067,-325.5002224589759,-175.00662699974805,-68.01705661194096,-3.0746850144841855,-3.9078739033184338
-135.34911445733525,72.57475932777272,72.24707343160095,-229.82520387654233,-87.90352932099528,-177.1725467413038,-220.60445977222446,-325.7393378641013,-175.30415444460397,-68.03644202344634,-3.15671434129862,-3.761510666459162
-135.54436463193161,72.3345795996032,71.87401300144383,-229.98606927582424,-88.67896455621847,-177.53974362059495,-221.03835715896872,-326.43178012614624,-175.9132547960748,-67.99530555099808,-3.0367173906773393,-3.846104206377245
-135.75652240529394,72.15910887889333,72.05961571058883,-229.91312540717837,-88.63080335747935,-177.65577062502916,-221.07470623835502,-326.35664538331844,-175.80627345197593,-68.00959360526058,-3.0746293508028204,-3.920641033757933
-136.013925018739,71.90480353329578,71.56625977663299,-230.12444113561642,-89.37507007794939,-178.1712508010802,-221.84164466028164,-327.1432022585435,-176.38311516701836,-67.92652566976915,-2.8152907640867917,-4.32483624374576
-136.17525928811045,72.05739386489353,72.09983015811068,-230.25168560038418,-88.32470429816266,-177.96793020666288,-221.71298736433778,-326.20643926675854,-175.68580647320567,-67.98382568041242,-3.040406175120761,-4.295475840586681
