Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.8805971031762,61.08035209317469,73.07932753970266,-203.03698778299278,-95.19190262767853,-180.43463953817798,-146.6581418316715,-316.48076344981354,-160.09404446217496,-54.393198440744904,-20.04500324338233,-32.54094209927742
-139.94578615618298,60.280651984956876,73.70836118590566,-203.66641853350976,-95.21293460382918,-180.50903887264354,-146.0057425180878,-316.12763885476755,-159.5257723143026,-53.72432313167444,-20.356212522867963,-33.14690556204131
-140.01414535587253,59.700668831543396,74.35648519101477,-204.66628521943665,-94.3565380834412,-180.60144330005926,-145.87902779348886,-314.67533343702866,-158.07183614180514,-53.20396088464578,-20.71684237373398,-33.60041809287575
-140.04153282287513,59.435396846134644,74.84610637651151,-205.68003997928076,-93.01651059695925,-180.7277469257133,-146.3938205856183,-312.384388161133,-155.4347244678196,-52.62963570734738,-21.02061651163661,-34.165923495752
-139.9832493817468,59.49493381039843,75.25648636981975,-206.54130312125073,-90.91390169828227,-181.41779791956537,-147.1876979265246,-308.3758881215779,-149.854694341399,-51.70775103352392,-21.91890113953733,-34.88578415635849
-139.82142226044832,59.825041221804035,75.50234463518107,-207.31517904601134,-88.27486726440728,-182.7675571845665,-147.4185252564117,-301.82370939498537,-139.14329974880957,-50.301319695463164,-24.285671589290445,-35.40858941382162
-139.56471759660036,60.43066260493348,75.7101893863908,-207.68434593786577,-85.233904844958,-183.73120656225083,-145.6563558871677,-292.10987561548313,-122.51119180317852,-48.666502428469855,-28.51080968746515,-34.66071226198715
-139.27206017980774,61.21266591609925,75.80852344688245,-207.4799173939441,-83.11109513586197,-183.5540481656432,-141.29438455369447,-279.59897517258736,-101.6481658045929,-47.141635748290916,-34.04369312227394,-31.676479606913993
-139.00315376800498,62.0562547642925,75.89189280241266,-206.756630285969,-82.67468909645325,-182.0471390862843,-135.17117910924674,-264.90228736852197,-78.55391003104725,-45.69136095439917,-39.80241480935406,-27.018296718233948
-138.79020776328915,62.830137852834476,75.93565088120715,-205.43104185011487,-84.23528406580076,-179.42729796374107,-129.5031153270038,-248.8931750343924,-54.83082865442532,-44.013740182594795,-44.87239091691575,-21.772660590868167
-138.60026664403662,63.53376022110701,76.08393185930058,-203.89300811055563,-86.96111407817989,-175.88958696890944,-125.37665266506303,-231.74097269937897,-31.96192838999039,-42.09834727564392,-49.089190913475626,-16.471983541864006
-138.36119116219788,64.25730159804567,76.32001875835266,-202.36547305203516,-89.96126657743278,-171.81324267466974,-122.91271037101131,-214.14319996326503,-11.674300490302386,-39.9774762947016,-52.45890264255517,-11.492549798693034
-137.98258204217623,65.15624686602537,76.67457610175433,-201.09062118420337,-92.39937086457134,-167.57622543517647,-121.64729179902184,-196.87107853903802,5.0742318465988205,-38.27140255594745,-54.737483047071805,-6.53003220837582
-137.42641415458786,66.23650518825634,77.01505374927697,-200.1923524112218,-94.23173558517489,-163.61882912564434,-121.23861979289188,-181.12516134010662,18.04853465647666,-37.18697122789321,-55.86512755501081,-1.7675092731293782
-136.77111680887046,67.37673193660012,77.31667289143842,-199.30684109375736,-95.40428601335518,-160.26242864651357,-121.23408758698902,-167.70924158227092,27.54455203222483,-36.39399222378057,-56.385525918135706,2.1372952891593493
-136.17971485739352,68.3904978197348,77.49529463280307,-199.27099432288097,-96.09677085502119,-158.59849361981423,-121.04355929143566,-157.4427914510186,33.70245529116814,-35.95306616831088,-56.49087750706156,5.123490179315648
-135.77132886984296,69.1681156923209,77.55409168400703,-199.5873066857342,-96.09778704476992,-158.4266573786682,-120.3705162545412,-150.4520181484818,36.983573526589474,-35.64328400876903,-56.54109775320479,7.079660243872086
-135.5809946473509,69.67272007086474,77.4486072337074,-198.50202238437964,-95.67392410459853,-158.12041104515365,-119.70788551525042,-146.0297679844718,38.294591387443695,-35.13527095186481,-56.751661891073816,7.925497901545994
-135.56158096502645,69.95473485544758,77.25143585444879,-197.0601993464861,-95.09251229095324,-158.19086990649538,-119.24255794331089,-142.86676185768968,38.70989564315293,-34.728713061434036,-56.97014369509603,8.325127633663664
-135.62389572548705,70.08776797977733,77.02473760863633,-195.97104969146906,-94.47901184097107,-158.67633444405453,-119.33294673297192,-140.3915800058361,38.884557857334094,-34.41849052852995,-57.10238611816046,8.464714227907548
-135.68869890611168,70.17570546447766,76.84989659853491,-195.5380396266101,-93.40227170720013,-159.38537670123478,-120.22706850153762,-139.27032291070893,38.498132508001575,-34.269722984949894,-57.10166728764955,7.97590679940763
-135.72079349650983,70.28470432268374,76.71216712444945,-196.1345968954712,-91.2422249629022,-160.51366569829278,-121.87104075753903,-140.9988801162524,36.40610832216793,-34.41458239924254,-56.87832515665047,6.436449415704178
-135.722942194314,70.42936842896773,76.57662416646478,-197.56220225944384,-88.08887889111054,-162.1288804703363,-124.31782787619223,-146.18227474754292,32.16463769608321,-34.73886731757597,-56.46480809653131,3.6534526478484097
-135.711976720501,70.57709796937421,76.40892150445299,-199.2094431420809,-85.06405584544036,-163.98448036977476,-127.4510710604694,-154.4736894157885,26.340204742500077,-35.08011410854701,-55.90452139153451,-0.1904583269873781
-135.7104623356097,70.6885289182088,76.24767410132588,-200.9112702518517,-83.1635108746972,-165.45278351133646,-130.70357540234485,-165.604529811193,19.48816837181144,-35.526636846183486,-54.964067702724186,-4.694539239956952
-135.74423238152605,70.70017208417121,76.150699321815,-202.82065174692826,-82.85925557397667,-166.09125819059022,-133.65881900149853,-179.41291721702933,11.587112328454467,-36.22791080363999,-53.38250222797523,-9.37362769953989
-135.83883823249596,70.5297238425745,76.12444198942126,-204.80231783442792,-83.88884068852948,-166.36053833283955,-136.11233248710892,-195.27347505057568,2.222948283660955,-37.400726884919635,-50.99084472630513,-13.716888535722907
-136.0177184260924,70.10573521863147,76.14318399133543,-205.76228556530978,-85.87032617874469,-166.39222643855592,-137.65546897941175,-211.93694168621943,-8.546745007893946,-38.88801480150258,-48.03352702489722,-17.552172688176015
-136.2875644786901,69.41328626520013,76.15546800022125,-204.6311535757447,-89.3245535191792,-164.22614454658464,-137.59339106248842,-228.06253982577337,-20.266159364872323,-40.49710592825689,-45.000126935773814,-20.644658236801217
-136.6260451065243,68.50256852428724,76.16919343281687,-203.6889977722916,-92.5207862970692,-162.74310280579317,-135.72868968948032,-243.05204444069489,-32.88954976040094,-41.90766802876826,-42.35784336606339,-23.31763979947893
-137.006952607549,67.44269658399747,76.18006600037982,-203.54093765766754,-94.66246561065518,-163.55201149534986,-133.38253516003147,-257.21414403926906,-46.741109414469406,-43.321558114391856,-39.89357850619802,-25.729354013688095
-137.39650431894253,66.31985663769987,76.23226939209606,-202.490752959994,-96.26798159047095,-165.0493612722663,-132.09734306554324,-270.1975942589469,-61.415448396095414,-44.87453785285455,-37.288384602497565,-27.93756289222871
-137.75160595932846,65.24925227456315,76.32482457103421,-201.3653315659189,-96.66337291198904,-167.11454118334743,-131.85271497680353,-280.5424535153259,-75.73109695281099,-46.2730225733811,-34.7773078534806,-29.889247134194772
-138.01535721783097,64.38350897967675,76.50609963238293,-200.44747195297936,-95.71219743277024,-169.2685592328112,-131.84099113279814,-287.69360572154415,-88.36180583340999,-47.28719264273709,-32.58650676939034,-31.49565625649382
-138.16287251957462,63.781307348124294,76.72532517360003,-199.58068638295518,-94.55616002605274,-170.93418979900113,-131.79496567195042,-292.97767610161776,-98.86066605567754,-48.08964126662692,-30.58945923366888,-32.71004742780538
-138.22031020582648,63.356614753034314,76.9868399833514,-198.70040516792454,-93.87770455594503,-171.9840113614551,-131.48435020786494,-297.26110332787215,-107.21510568517583,-48.80022985165951,-28.94813824119217,-33.61369429746336
-138.25613836971993,62.93633465478005,77.2174365351518,-197.75470385037994,-93.81118195074731,-172.64872156392045,-131.16819191730687,-301.10966068368396,-113.90238897858193,-49.436473648165936,-27.64330649543048,-34.2270221164853
-138.32126761940685,62.417677051341954,77.4574449832197,-196.94194246956081,-94.27875643160353,-172.96983155089492,-131.11703135011533,-304.6909306508581,-119.49234341170533,-50.001567529478166,-26.620805174036626,-34.54488028039673
-138.43040133778968,61.79804199389945,77.65785916303734,-196.53578878452694,-94.99449160543605,-173.20783279475404,-131.44456603319657,-307.7785020279725,-124.12347244476057,-50.43527895010176,-25.767203994044888,-34.69663812441573
-138.55288612000263,61.19643549299688,77.86446114603523,-196.1345192050832,-95.44108867952006,-173.2700242183385,-131.777712291376,-310.00546593497376,-127.74686303315853,-50.75776038868148,-25.113796651395685,-34.810269984425084
-138.65582402601936,60.72912911595481,77.99724597008056,-196.13210488785526,-96.07738979502662,-173.56722604486026,-132.15643282943222,-311.68751850115626,-130.56467424268772,-51.04665565763333,-24.561843420163708,-34.801762202572434
-138.71042819719864,60.46994476386934,78.1173798846392,-196.3678384166804,-96.83237970610716,-173.9083526731365,-132.5988136761301,-312.8838753310862,-132.70415079968853,-51.274001172557675,-24.095175827530632,-34.78896818606642
-138.72037858224468,60.36284759913102,78.17145993661111,-196.11909067402743,-97.07875218804153,-173.95756317585082,-133.08787125726494,-313.6430174584533,-134.4908616332884,-51.414388430407,-23.71899235167906,-34.77808749631875
-138.70370837333306,60.31509159281244,78.24441700347539,-195.85802529185722,-96.96603001201754,-174.10621650718593,-133.35210755417762,-314.0635375905042,-136.19395351981967,-51.64554423671737,-23.404049980092235,-34.61395924761899
-138.69872234476182,60.21579234794148,78.26149828942282,-195.68955957231296,-97.05827054718006,-174.39681091445283,-133.56667167443564,-314.62581934530215,-137.96925795494207,-51.894520901621945,-23.055821242844104,-34.42840611245027
-138.71095280680242,60.071506647574516,78.31812563146754,-195.461929652401,-97.1921301874599,-174.6048961791147,-133.5657692429589,-315.0857654209974,-139.0734813406723,-52.08713357502796,-22.849293662405437,-34.249486032639766
-138.730917962799,59.92613970323273,78.34087064704316,-195.0772161567929,-97.70875169290892,-174.46666066760923,-133.27189926719225,-315.8012340806396,-139.54343172273326,-52.26030970167026,-22.760233821750344,-34.05009830276958
-138.73336972120612,59.840333059712634,78.4244875642671,-194.30934395771558,-98.40536394318616,-173.98104623616797,-132.59808924034752,-316.4715419413064,-139.9059334635558,-52.479462085333104,-22.706482990632434,-33.79291681831085
-138.70998947105363,59.749849486380334,78.48164196706195,-193.5964349571925,-98.77495349656411,-173.7541765355448,-131.86668407219383,-316.64963512689314,-140.25697966429885,-52.898360041720636,-22.751608303405717,-33.2822925040438
-138.63468843662244,59.5749918329748,78.66325289094232,-193.8179575972855,-97.98642996921481,-173.94183263232753,-131.52032238432585,-315.44492725945383,-139.46922181846114,-53.49506468596753,-23.12551317723256,-32.17758411050239
-138.5029283869871,59.23332695270945,78.89227416172722,-195.6048866942202,-95.84877823708062,-174.68764567669774,-132.9033688587355,-312.3524588033727,-135.69907603112398,-53.96560579970137,-24.017589399081437,-30.62567625740627
-138.31591329998096,58.87388925415689,79.23685494935428,-199.00427095286767,-91.52514505093811,-176.613238935097,-137.53743945569494,-305.56749851838674,-127.13381275950447,-54.3889969466501,-25.520038776442238,-28.807197806953127
-138.07455488540748,58.80802328699061,79.49521135128525,-204.01647667764257,-84.95571528839318,-179.13884973206723,-146.8408098658631,-294.8252730784726,-115.11518912003673,-55.47434333911095,-26.78643224578243,-26.20813027162725
-137.7031852858643,59.40096272925805,79.78251902203897,-211.6208166745974,-77.3932162649325,-181.0748523415287,-160.84567905161566,-283.23091207739805,-103.46181487372877,-57.98427190125998,-26.187002616643824,-21.86252848431284
-137.1336623603645,60.67011365532958,79.97753417263037,-222.54031574335426,-71.73643763058263,-181.1959190707915,-179.38772704239216,-276.73384875842174,-96.61363243864336,-61.484778646847765,-22.53588423191116,-16.308988322068117
-136.39559386842836,62.347375968605895,80.17442974099797,-233.0944243826674,-68.74678443513434,-177.44775144015156,-201.0021620424692,-277.11998248567505,-95.69448124470858,-64.53165890297778,-16.80333505875182,-11.941250600012769
-135.69396562001097,63.96684433008067,80.09973959985984,-241.4391348841316,-68.02216190442303,-172.47634066924954,-222.52056807804385,-281.9688701619579,-99.55910620870071,-66.13639861044095,-11.111573756096087,-10.257254450586336
-135.263269718014,65.19552679475883,79.79326133004575,-247.47484296131645,-68.90287877627269,-168.79447292329945,-239.89190408156503,-287.9836980076793,-106.99592728459594,-66.87802403099114,-6.8968882183644835,-9.685068454305283
-135.2794891764149,65.75556965812675,79.0350437843592,-250.9336492580659,-71.43841955166232,-166.38883423994554,-251.90294064481307,-294.7330652668305,-117.8337245174497,-67.53273499508578,-3.9370974591539802,-8.451791135577528
-135.75484181726412,65.62360202063257,78.05164819077676,-252.01845300408002,-74.80803092363664,-165.11806714818255,-258.79826908939515,-301.2161682615845,-130.72193884644884,-68.25616459156453,-1.9218181529613865,-6.549091542855494
-136.56351457175026,64.96305162686694,76.7678640028124,-251.4559579910437,-78.20920137236094,-165.66103824648445,-261.62098916119663,-306.1580646988371,-144.21941462522386,-68.83681798939897,-0.7642160284709143,-4.752070482861836
-137.40118154890934,64.30126473383534,75.56978197200569,-249.38805509233725,-79.68918069895714,-167.7911788919676,-260.7905012805303,-307.99114149927436,-156.37264076553924,-69.2384446137882,-0.48088405512240967,-3.30094576333898
-137.9327083554385,64.1793878319492,74.47146407943113,-246.56269032595452,-79.94626097262498,-170.5265833684885,-258.2768134790081,-308.15691539768204,-165.19025017588638,-69.41847298894601,-0.35228532986299127,-2.505349671226836
-137.9121484564914,65.01288706555405,73.91382949085782,-244.15163893712622,-79.83993510407541,-171.6755515453334,-255.45868005674373,-307.86639235342534,-168.49564039551234,-69.51489145806053,-0.21783975689634696,-1.8861021221185355
-137.3847913946598,66.58412291729965,73.6775332388825,-242.53575975216438,-79.89032203371221,-170.772007402707,-253.18455336036942,-307.8855138406916,-168.965374365692,-69.57930128834256,-0.08026441456621719,-1.1317724469169181
-136.61258789741382,68.33919009046441,73.83599999806295,-240.72874402377593,-79.20774039492072,-169.8791035567681,-250.8573026528574,-307.1549026521337,-169.16282550160855,-69.6356604343078,-0.12903871074737333,-0.31226977431629027
-135.93050515602926,69.65341079236394,73.85875342836849,-238.98574756681285,-79.00785383544611,-169.69543653686188,-249.14172523421973,-306.7858074032343,-169.62336369302184,-69.63212098849644,-0.019857984830413733,-0.14140559008953119
-135.47902764881903,70.48042972456851,73.93690608371348,-237.41543500184952,-79.0482903110139,-169.63877180468654,-247.9268353142591,-306.7228632581397,-169.53794378181613,-69.61998334817665,0.17509391796755125,-0.6188590779998365
-135.26466310449703,70.97501274501792,73.7068566946047,-236.16375340005217,-79.93345592729486,-169.64452850015476,-247.33513546440992,-307.5173079741319,-169.68032092859238,-69.55040646925491,0.543115883897081,-1.2338744462173676
-135.16924719856917,71.46554000067133,73.56048716478682,-235.10344616694863,-80.66084242641548,-169.44498028551845,-246.66746630613926,-308.18812369311195,-169.77121144792082,-69.53251122844495,0.8247225247778684,-1.4523398139688664
-135.14917551826434,71.92539292666994,73.1003967018628,-234.33494269607326,-81.92190957689387,-169.1467850145366,-246.53299488240873,-309.4069702659667,-170.41977968727707,-69.49028373512613,1.1211216360944658,-1.679223087864402
-135.16035398071256,72.36938746742022,72.83950185664861,-233.8297516895884,-82.5471886345057,-168.9702537776875,-246.34521203485656,-310.04798113365274,-170.98986116151664,-69.49586260074986,1.1893391662694464,-1.8210064953970224
-135.23786138272396,72.55328840537747,72.32597833829062,-234.0387180846889,-83.66779574986411,-169.04030336609202,-246.73591847928267,-311.19963286647373,-171.93591213461428,-69.45912072640536,1.3430902092235113,-1.951489551405927
-135.34911445733525,72.57475932777272,72.24707343160095,-234.3196176242842,-83.94209415052778,-169.02114656399573,-246.7987675045576,-311.52309260760603,-172.25946551582643,-69.48130372117757,1.2823626324024706,-1.773169180702912
-135.54436463193161,72.3345795996032,71.87401300144383,-234.53419416381269,-84.96897233438101,-169.28243490664124,-247.45422340280555,-312.4684224909254,-172.94954531000178,-69.43342961343794,1.4385296383399864,-1.8585136905356063
-135.75652240529394,72.15910887889333,72.05961571058883,-234.41888478068375,-84.84272330102343,-169.5149992846807,-247.50310384719444,-312.2903306321087,-172.88212831610917,-69.46190122443124,1.3931947508186941,-1.9168138030008532
-136.013925018739,71.90480353329578,71.56625977663299,-234.7126353296431,-85.96674513743456,-169.8747792091507,-248.49110088720386,-313.41168475346376,-173.55345871572374,-69.38910211359148,1.673599486313833,-2.2507300221246305
-136.17525928811045,72.05739386489353,72.09983015811068,-234.81042434782734,-84.57674549507607,-169.87689988202519,-248.11368366402553,-312.1176840922743,-172.82565500068284,-69.5209669309711,1.359385815449555,-2.014633695858661
