Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.38663868542176,43.726311588913106,48.13302196421077,-219.74008558269503,-167.04439027438394,-205.21255575809315,-165.3772044212382,-402.8573538999893,-218.97146001981812,-59.871262735030534,-4.216606236953271,-19.671047990209043
-180.4921474649037,40.35008670171685,49.22352342345986,-218.86226313898126,-169.7009714176819,-206.19728342437557,-164.47247418161953,-404.85701857625537,-221.25868607143465,-59.15725487753813,-4.165981969944296,-20.650828184503027
-180.63857610030368,37.38443052715728,49.41389392374887,-218.85471724265412,-169.6677214955102,-208.96099911083476,-164.07113986572156,-405.2523566591157,-224.8899933355726,-58.687840537476,-4.1521250665841185,-21.624662333918675
-181.06862073401314,34.74722290323387,49.163708097949076,-220.64817262785738,-169.20873196481625,-212.31035854718394,-163.18832904309207,-404.61737182982006,-224.98780588184562,-58.487506412479675,-4.660220054519248,-23.09662444271703
-181.53863743337772,32.99057518356211,48.50763371299558,-223.63027395819395,-167.40595652609628,-215.54684121502157,-162.74371449287503,-403.5268043354301,-219.1146287456184,-57.9933401580051,-5.814211527142479,-25.610132993583548
-181.98459518385437,31.53519493334951,48.23985445964343,-226.63641570435476,-166.18136296942112,-217.774846767972,-160.29374539873652,-400.2304125799863,-208.94763159889862,-57.40189828019858,-8.42550951832933,-27.130702061500777
-182.1020331153726,30.68456689451651,48.34712689228005,-229.71716620812236,-164.53302718693797,-219.00784130994,-156.4513437701653,-394.1164011512519,-195.41336043769513,-56.76740894647462,-11.937856947999434,-27.561824559647764
-181.98988432866395,29.838326042266814,49.12364173788893,-232.44406707422095,-164.48415224929857,-218.03008163393537,-151.49014429375933,-386.19296961696864,-179.66871174505937,-55.56428715564663,-15.698884469526975,-27.622504374954886
-181.6901692853524,29.086750989216547,50.01916080245837,-235.4088917237508,-165.2924513459647,-215.96366033415376,-147.27934600681814,-376.85222861723383,-165.31346098572334,-54.323810032298546,-19.51137169696309,-26.849353327501927
-181.5425394187396,28.01701052564887,50.791341342127474,-237.78503773904293,-167.7404380160561,-213.00439010264964,-143.0305482222413,-367.64042244908904,-152.0061521532603,-53.06373770562308,-22.99025439200123,-26.31512822396572
-181.54256447322868,27.047639847738736,50.95132435775164,-238.76881400225187,-170.16920033308793,-212.0691811939839,-138.6064585238309,-357.73517212738363,-139.59653646293756,-50.60936281579538,-25.84396465696603,-26.73152646654298
-181.7654035833978,26.14021162351863,50.68539971462284,-239.3020088631953,-172.6394848566698,-210.29020525513502,-136.4009439180025,-346.82003902511127,-129.54283307379103,-48.24762967362054,-28.19369319199272,-25.971477448321167
-182.11924670944833,25.66360104610736,49.72333769630231,-239.46289739381905,-174.59766424502828,-208.89425633571412,-135.36895260667626,-336.45642824122837,-121.93877124505144,-47.860237621974434,-29.767364235706008,-23.759723477138863
-182.65844772705833,25.30983431211489,48.20611775592737,-238.2157396827613,-177.13482748550396,-207.7977213197246,-133.49553571468692,-327.696972578955,-115.77661815863345,-47.383653498600175,-30.668211164029703,-21.947005898593194
-183.1729598701492,25.469586128253212,46.22237062596135,-236.5783038135557,-180.09789902497718,-206.12649062970434,-132.36707607249858,-321.1317163231904,-108.99640207414639,-46.206586228384765,-31.53821939811662,-21.343702403806365
-183.56590060155358,26.20860427689436,44.37546036347359,-235.03070387721414,-183.16705011073637,-202.8715520284034,-131.16227756716364,-314.9876039168369,-101.05090267931448,-45.63963680195231,-31.819320269187767,-20.490841777003265
-183.71038530873687,27.719200125432536,42.793824659773485,-234.0512057724171,-184.47332298056182,-199.08134763693607,-129.69886128137077,-307.6510630417167,-93.3725554291016,-45.191498260910095,-32.46470680011904,-19.60184907622722
-183.75341540726174,29.563550971940078,41.522478200778195,-233.937044177098,-184.60484711385556,-195.31852178962976,-128.28831416886132,-299.7429546136969,-86.062066262142,-44.48706292795337,-33.209427591847664,-18.414412652426634
-183.74457845463306,31.723730836679533,40.238409155832585,-234.93285956596083,-183.18341500690264,-192.8975534917655,-127.46967755994767,-291.87023450681414,-78.60854270762877,-44.19136140114542,-33.674469896442595,-17.448836012378575
-183.7521434055459,33.92897556279917,39.09318225761011,-236.77162438185493,-180.24909148904163,-191.76977172365628,-126.65547524376146,-282.7305347109233,-70.76194391066666,-43.815503164328184,-34.91143725854486,-16.847543338656184
-183.68317085105878,36.133535353925446,38.21811318866549,-238.96685350665405,-176.63166571463913,-191.11309460338626,-125.86324263414839,-273.19115503265925,-61.64097004343501,-43.23335669602379,-36.81101218655344,-16.0391902303645
-183.6016419066353,38.02315288978609,37.71894492437588,-241.21086186768565,-174.05477871988643,-189.7057286444181,-126.52305914280258,-265.701298913904,-50.867889806833155,-42.630072777309486,-38.697759134741034,-15.354818334727378
-183.54871028657453,39.83623066876375,37.16245904368654,-243.4032278031606,-171.57141535384295,-188.756435499111,-127.54729214829588,-257.7653512344451,-40.636112474953165,-41.82352929725984,-40.671135837476314,-15.031912436418015
-183.58600638944154,41.863744317686375,36.32354742955025,-245.52083052371106,-168.09418666067862,-188.97318644248057,-128.65913920923956,-246.67854270767884,-31.379431309000346,-41.069158871564575,-42.74698810637498,-14.198701444811464
-183.5828574496081,44.41725565141588,35.30911013700198,-247.50555873612637,-163.23776596080754,-190.01379568557235,-130.99727684430093,-234.53901597970304,-23.083842416985064,-40.39996892874588,-44.51553893086044,-13.007347482516302
-183.49233020140898,47.0720764659079,34.50848427731932,-249.02577113160697,-158.69465535736998,-190.67770101966914,-133.37161681370398,-222.1793063359309,-15.4814617269163,-39.52720166992645,-46.4326212044196,-11.822420379723638
-183.33474845957375,49.418913226107684,33.887398989463094,-249.77228534007438,-155.42469193613195,-190.91293804009874,-134.54762761696367,-209.93362716088632,-7.744485003764581,-38.185375161287844,-48.67561588488683,-10.597115904543863
-183.2128580380204,51.23009609973326,33.31640454186729,-249.71989226162134,-153.64571309069038,-190.9482238650389,-135.38235188849734,-199.2452433746477,-0.7271797236209352,-36.85497391906169,-50.798745999947116,-9.281532733461558
-183.09488508616104,52.86351670136312,32.75469086807315,-249.4595366648882,-152.15024820016458,-191.13359189669822,-137.31805822275857,-187.95110799140247,5.951758192480799,-35.74922441797968,-52.53038913814104,-7.727859750001101
-182.92618404269734,54.73136932157193,32.39313492262701,-249.1222386827962,-151.09113532959452,-191.05450266416068,-139.8314053032775,-173.8947036971357,13.115546704803783,-34.6578570127277,-54.661863476894204,-5.112852920766438
-182.6176438631905,57.03197649980113,32.3858640732919,-248.16802490766835,-150.71754964232008,-190.62950981299838,-142.6451402607569,-161.64699124225007,19.23393631296922,-33.83794049126688,-56.127799863778876,-2.7840362070824707
-182.12248628198486,59.54068835016964,32.82326100896325,-245.85197722301712,-151.7244876075996,-190.01942396537558,-144.20295868433448,-152.010497186588,23.57310126241078,-33.39178051831106,-57.20342443170721,-0.7910430872903155
-181.39999410326365,62.07198322579801,33.66099072804194,-242.2854081862155,-152.96967009674114,-189.8920293062664,-143.866495660946,-144.28030814885773,26.314921738427323,-32.69107500748565,-58.21230043971905,0.9221383280871837
-180.49811254819852,64.43896980485519,34.82246052356753,-238.10933229150896,-153.21485739817143,-190.56792360282338,-142.4736288240801,-140.53036375597299,27.170072960593266,-32.272482194295264,-58.79053860271891,1.630265496245411
-179.47922514551038,66.52241599580279,36.258858620845366,-233.474846955976,-152.06136185322532,-192.27689683524716,-140.682093638952,-138.6316069782837,26.40855364690288,-31.6302802907123,-59.00153173384622,1.4981684790767285
-178.3740974958331,68.30004896701107,37.85744342473731,-229.1475116209958,-150.50532628902187,-193.9703700835075,-138.967151138083,-137.85541027565992,24.905532865974813,-31.03193780549196,-58.86431476245275,1.3036547682826916
-177.23030033168726,69.76432048297231,39.46836349488671,-226.4268394801419,-146.5058873417978,-197.04290775619685,-136.97448552989235,-140.79542781095887,20.201910519049086,-31.76070511137415,-57.74377875597952,0.4681912299663246
-176.16685233973556,71.00888079372373,40.797386112451775,-226.25041696217187,-140.5653710266422,-201.23389829872093,-135.33265152904147,-146.58100421239376,11.143197296297341,-33.814978026038936,-55.97320140598641,-0.6460145572792608
-175.33132259083897,72.06355795189188,41.6893042483703,-228.06184056019424,-133.6869722033705,-205.0137832179035,-135.72904323710094,-155.5566886480153,-0.0025081954613668245,-36.54791660048748,-53.50786386632765,-1.7305418575816898
-174.80082762251448,72.82368108085521,42.10420656488185,-229.66080612928,-129.05554088833026,-207.3548413354362,-137.81222094298175,-165.98601601689325,-12.446677047854045,-38.45920979616846,-50.65749993218539,-2.9719031214616085
-174.58048222167466,73.13889381717424,42.204589318105775,-230.67578833601237,-128.4774861056461,-206.6870174753932,-141.22577472586565,-177.26638970773814,-24.62699122348114,-39.69405043113683,-47.488108155164745,-3.8863779676396204
-174.55671994662666,73.21505469973498,42.03127313574359,-231.8174417234543,-129.9026030641436,-204.70821241338493,-146.05998188510947,-188.81910781065193,-35.97598166262746,-41.07895720982135,-44.14634740111319,-4.379475058631971
-174.60553029999028,73.25681381016388,41.740141659529506,-232.2531156093869,-133.16667534001334,-201.96046503467159,-150.75529964790752,-198.57804922504988,-46.57900227388874,-41.71858176532623,-41.36869380539358,-4.534828010385957
-174.61296813438005,73.5004139108291,41.362085555555296,-232.31433754722738,-137.35180029952687,-198.62875523516576,-155.57071176458217,-207.47542537634507,-55.27963105690206,-42.74129947854073,-38.44942458687858,-3.902854737846476
-174.5916598687173,73.84658926842823,41.07995352911452,-231.53456726556539,-142.26882508858438,-194.58014011862446,-160.06779500741524,-214.90358488231468,-62.23853973425332,-43.245734818434194,-35.860163775900226,-3.2843571230102784
-174.5425966705256,74.29123841903416,40.83628523982187,-229.6572200973732,-146.83850783705748,-190.8943069382809,-164.1966123307382,-220.47543523362978,-68.48441524652617,-42.586918933029956,-33.376503962839685,-3.4641100757828727
-174.51503825343673,74.68883128140203,40.67321758808035,-227.5370276820061,-150.54071578632463,-187.80939238854225,-167.81809571027566,-224.45637411314704,-73.11093166708747,-42.09951071897621,-31.203523800358322,-3.449733918488267
-174.4590831398796,75.12904796336213,40.38934036080515,-225.4282924425109,-154.13187641172937,-184.61184827791652,-170.48452472538884,-227.08234205531502,-76.4353629797253,-41.85540085207685,-29.91935843753429,-2.6173537908270537
-174.39213721455982,75.3775628963206,40.062740079126925,-224.16755078493946,-156.55666824558753,-183.2101885214102,-172.00636753610397,-229.15699878372303,-79.05122811485671,-41.60511868351307,-28.91579132067156,-2.456002448472469
-174.28970604096438,75.32559083502721,39.70896502830484,-223.88556026024216,-156.81364311755038,-183.9114899070978,-171.5646474240309,-231.8291859393356,-81.40959820003957,-41.68091865775126,-28.313137861560747,-2.7312554268655513
-174.3126421760049,74.47470490556871,39.71522872672143,-224.2014665735923,-156.07507067195695,-185.83805127984562,-168.0783736965627,-240.23561866823877,-83.46665265051448,-43.11659377244566,-27.497430390318563,-3.698702671077229
-174.60750568479128,72.60797503456318,40.05163848434415,-225.00569149587065,-155.13456576051357,-188.55613807579368,-162.72931412311002,-258.03164958705815,-86.42120215156679,-45.302961075693005,-26.33336230944646,-6.108800736625961
-175.33475711745155,69.45238792213401,40.58322881505017,-225.02144072855066,-154.77930955822933,-191.86307324168484,-157.73141898494885,-280.2084679845174,-93.0945820666218,-47.33856028193308,-24.61452157342905,-9.48001288539816
-176.36356177066602,65.51525307017411,40.71953093710558,-225.09322420013515,-155.38162020870865,-195.75171591852992,-154.64175958271434,-303.7357812974361,-103.96864454615343,-49.40426154408053,-22.39268866026948,-12.619404488688655
-177.53385772461374,61.18211676076335,40.49307500053626,-224.7336010439838,-157.36128333945402,-199.34117607114518,-153.07023838121768,-326.6994936785487,-117.16912160757056,-51.61196765295719,-19.834208307821473,-15.182832303933747
-178.537049815353,57.24822796288616,40.081712196941545,-224.4833043673054,-159.31188486064383,-203.02371180962362,-152.6629932220053,-344.1441109969191,-129.65032891358925,-53.24224693968039,-17.78696574695891,-17.072714313744797
-179.26761362358098,53.88509824950836,40.10462371082875,-225.49646332183428,-158.55942920244013,-206.9420888306312,-151.71215264144362,-354.49696401780307,-139.78474108552462,-54.54685948593237,-16.78892967952359,-18.244453382728985
-179.67639621569296,51.30627130523528,40.39031388417576,-228.44634586576615,-154.3359496163865,-211.68517971961023,-150.52541761442893,-360.28574577377833,-150.02325567258083,-56.695269164978875,-16.619217661501782,-18.2365612581511
-179.99682760799283,49.05037272105959,40.80382193615087,-231.63898928745976,-148.25350686074626,-217.25728034415783,-148.62751214147264,-360.47331140522596,-160.24799132651464,-58.515512605403494,-17.217950251973804,-17.415183284426384
-180.26851629605815,47.20193463837411,40.88244321736084,-233.50912156884957,-140.28606588788784,-223.85539359829284,-146.18741486558352,-356.1121736912234,-169.98770832349234,-59.76268425547019,-17.76331957441615,-16.926503056236545
-180.55861122504194,45.52058138932549,40.92469407802573,-233.6887558026789,-133.31310894745943,-229.04264723754264,-143.236463103096,-350.7077752822009,-178.2118948284936,-60.79367481982695,-18.17378666817448,-16.110383591703087
-180.71602351132043,44.35747509173034,40.89473152015707,-232.96223991646474,-126.83840370335784,-233.05261515983145,-141.5385579995168,-346.3545979092952,-186.28796624614782,-61.22534914844491,-18.208182885304645,-15.783173745542586
-180.8432032228003,43.39879231471823,41.078775930502616,-231.2500076623518,-120.91764551384185,-236.87990172960815,-140.66039182073857,-342.44795113836267,-194.35208813131229,-61.68055932121795,-17.738981896687175,-15.476855492017371
-180.89554906509105,42.92961857849971,41.10217254152889,-228.75387626359208,-115.89299807720934,-240.49054894378094,-141.11732573714824,-339.9248779575428,-202.00084325267358,-61.820890266250174,-16.792906879051404,-15.686030879603477
-180.99216942205396,42.59976951757579,41.19187561437257,-226.4504971912003,-112.96792225221026,-242.3418194126471,-141.35912624922028,-338.7980361865805,-208.87118906686004,-61.915375097678215,-16.029298029164064,-16.277307847765695
-180.999770768612,42.739599661580485,41.08558190802178,-224.92701364164407,-110.5460510993612,-243.46343354051726,-142.0347808067938,-338.67802657634905,-214.98724204268314,-62.15962366508918,-15.175802756845469,-16.557035698591523
-181.0447025884919,42.907364521124464,41.12331500387787,-223.14110216885712,-108.83960762381855,-244.3712585174026,-142.7575127629334,-338.3253210465326,-220.1973290967936,-62.285370858104,-14.380998652001134,-16.983992158371326
-181.00397662822903,43.398516740825364,41.05291385092346,-221.6378720337876,-107.50171018832447,-245.13342526643385,-142.8388364807007,-337.8123153588147,-221.91156210353427,-62.205030159388194,-13.84675909870319,-17.52824270742397
-180.93831518756983,43.726536294631934,41.43140683577105,-220.1410171425744,-107.79291497042755,-244.88025305949066,-141.4177837819468,-337.6389675082994,-222.58452458606627,-62.260214568732444,-13.547751279600728,-17.116275985679433
-180.60472618501075,44.44858721843148,42.07335746160435,-220.00075570890084,-107.89038447868055,-244.38842219112485,-141.27872559472956,-337.55531476564,-222.69700775679672,-62.597020938578105,-13.007204234966578,-15.916762620901784
-180.17805491948977,45.1108524051443,43.308543953220564,-221.63224242826274,-108.04761799051835,-243.0494382781817,-142.89976843028847,-337.1365494191257,-221.35984325228839,-62.90141212555984,-12.64507472250614,-14.685356748399991
-179.68350116775986,46.00099865492702,44.285843290837455,-224.41713160740338,-106.7893531572668,-242.78991581994634,-146.3459738931311,-336.0115841637375,-221.32326361026898,-63.02184359218195,-12.272828744231687,-13.805750036448552
-179.5116451345481,46.510970610245344,44.81057741899259,-226.3384150382679,-106.08295015676947,-242.86436657052184,-148.09368281920723,-334.4259215973116,-220.95349957323288,-63.00548259004266,-12.130618926122661,-13.449753733330686
-179.44953911310844,48.162226686191666,43.89693690159538,-228.65530368433093,-104.65310215018533,-243.786464342386,-149.50312898600694,-332.7023673754588,-218.49088440570478,-63.15762820255809,-11.987777706548876,-12.525782716102544
-179.27238428950594,52.23733204849044,42.25030201289746,-235.93517107736847,-100.09573670890919,-245.32697082274507,-155.69022136113335,-326.98817065526515,-213.19716230366043,-63.40290791917444,-12.024783619630357,-10.11461385019525
-178.03549136441208,60.82429176011482,40.354211094670504,-248.02459030764817,-88.1714377659377,-248.26835989343238,-173.26719846470172,-314.4223654787344,-209.28615309682448,-63.79163653082314,-10.53518426537189,-6.598377667198504
-175.66934207313244,71.92418948808537,39.4872765193476,-252.88001414483455,-74.12526394599607,-250.0683591921522,-192.29619089089562,-294.4296901401302,-214.86053683158502,-64.36483702414122,-8.099182474678248,-6.001955381417662
-172.63456536447006,82.94913554086388,37.821050129287514,-253.7950527584515,-58.826400985835974,-255.0899213299768,-198.57810296748409,-269.5498584691738,-232.59203555230692,-64.57170385840712,-7.40863784772806,-5.9678629377309536
-170.39941546869773,90.53656670704372,34.74284093711481,-252.22734336219187,-50.66730947490258,-260.5195276049732,-196.2528632096724,-251.1207151930359,-245.96640269699571,-64.44263873802093,-7.45715214511675,-3.116904120368162
-169.18505586493916,95.89565524574857,29.78934221452838,-250.6869448203518,-49.945877809078354,-264.94644693706766,-195.8938455465553,-249.10967720880757,-250.0550764291747,-64.21078909315233,-7.246092662128121,-2.3024313085698482
-169.29530489755092,98.92101682962792,25.031704269216316,-246.82777091882144,-54.53162137757835,-267.79401192802067,-192.25615455476267,-253.61003772494504,-254.0106230440517,-63.96715238705028,-6.864052228254218,-0.6226667390195602
-169.72172791450433,101.7626947408447,19.92685133794774,-243.93143741682374,-56.6462396166356,-272.5921596092975,-189.95672233199275,-256.91596055242974,-258.14204250143257,-64.00939120943897,-6.17456618261107,-0.24159982885548267
-170.32697740052228,102.89821154960659,16.122532653885138,-240.81008237446457,-60.0683212624388,-274.79913526373565,-186.83147168648966,-259.2896661694508,-260.79626573886156,-64.24959426853997,-6.474100668743539,-1.190601436687705
-170.24717392591265,104.46250451907112,12.358509795941513,-238.98449632553138,-59.851744925151436,-278.54966296738115,-185.43765685773835,-260.77101316267243,-263.22609032138695,-64.37589557375121,-6.237687093434718,-2.224048717945675
-170.49320114396073,104.01401761116122,11.087573518625607,-236.12113960505894,-61.83396062034893,-278.80156861252766,-182.2575202210695,-260.52799662316215,-263.86786598538407,-64.4631474733007,-6.426869947456617,-2.853650806240428
-169.92665009507903,105.80099792634115,9.444616203204474,-236.80926150844112,-57.63693565289856,-282.20248472320554,-184.0502717250982,-260.2527643566578,-264.71801354917267,-64.47644988107957,-5.79800423230678,-3.5840029207157125
