Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.4921474649037,40.35008670171685,49.22352342345986,-204.92251013009655,-169.40764936207324,-221.59326129692644,-115.9527571610337,-402.14622779324304,-235.42598170339224,-73.42631497885385,-17.193612890780365,-13.878578386978567
-180.63857610030368,37.38443052715728,49.41389392374887,-204.63663559740942,-169.88527304795286,-225.18914770964474,-115.50008470885521,-402.3884335372971,-241.44309406080143,-73.25556552990153,-16.990215577307705,-14.783297041686767
-181.06862073401314,34.74722290323387,49.163708097949076,-204.76571904573427,-169.65932223331998,-228.68604985552312,-115.59930384293091,-401.958849433628,-244.77350159383613,-72.84772100998464,-16.505731713476056,-17.271436457600394
-181.53863743337772,32.99057518356211,48.50763371299558,-205.40147403357548,-169.93432527438014,-231.18960845779793,-116.89967431802033,-403.1386498320438,-243.67107713606487,-72.10431412532049,-15.855921997322733,-20.969123662606634
-181.98459518385437,31.53519493334951,48.23985445964343,-205.74568591908883,-170.02289104015475,-232.8742156625848,-117.57434625976677,-403.12478331220746,-242.39532095267043,-71.68147098582989,-16.209333355335552,-22.28369947332899
-182.1020331153726,30.68456689451651,48.34712689228005,-206.4414075076381,-170.1038803634893,-233.45385246843196,-117.72893626415207,-402.53804038937034,-240.1903041838868,-71.48188824118458,-16.86416146517756,-22.524453442665664
-181.98988432866395,29.838326042266814,49.12364173788893,-207.12987957725096,-170.47205211666255,-232.64872886036886,-117.41682310233006,-402.1841001781868,-236.8782106444063,-71.12670207943073,-17.665202341589648,-22.771251160744768
-181.6901692853524,29.086750989216547,50.01916080245837,-208.45807116950405,-170.74025498996244,-232.0137898709241,-117.66478534521319,-400.7732499145709,-234.96074209134485,-70.86028222791832,-18.599161004623532,-22.461346860823145
-181.5425394187396,28.01701052564887,50.791341342127474,-208.7331806026727,-171.34875279426086,-231.74167715165092,-116.54519113809175,-399.52293525087475,-232.8068056078263,-70.0123901942816,-19.496588780171635,-23.721926817566487
-181.54256447322868,27.047639847738736,50.95132435775164,-207.94249614701596,-172.51962317152962,-232.49154250377225,-113.22555059745645,-398.9515495350088,-230.00881129679337,-68.87948376568768,-20.35364769180943,-25.854656945881697
-181.7654035833978,26.14021162351863,50.68539971462284,-207.88804695615227,-172.68280919289492,-233.73004077786467,-112.51307099030784,-397.2754483808829,-228.50160784453365,-68.12603454710627,-20.784490114100066,-26.771820863017645
-182.11924670944833,25.66360104610736,49.72333769630231,-208.43448259748195,-171.76267554577936,-236.05233572554178,-113.35632673081186,-394.96101366896056,-228.29560220298467,-67.7057333176832,-20.74393926044529,-27.438468370194638
-182.65844772705833,25.30983431211489,48.20611775592737,-207.7427264484356,-170.80196841588446,-239.23576373151116,-111.80649114787494,-392.55635850462016,-228.2904994997698,-67.20666243126806,-20.668482233744022,-28.33636849631713
-183.1729598701492,25.469586128253212,46.22237062596135,-206.86613007565143,-170.16517193460498,-242.63789115084444,-110.25534452858068,-390.464004328075,-227.01876242850182,-66.60432875114309,-20.594299072798055,-29.69134015795488
-183.56590060155358,26.20860427689436,44.37546036347359,-205.7330456212817,-168.88966814890975,-245.34901835272288,-108.41683589941438,-387.4699264969149,-224.17169889537863,-66.00712441089769,-20.637683654918284,-31.20937651852073
-183.71038530873687,27.719200125432536,42.793824659773485,-204.6709870182484,-166.49426082411185,-247.78409187514288,-106.08115325760801,-382.7985427089841,-220.57184206328228,-65.25110409520744,-20.99748016259505,-32.67920167122084
-183.75341540726174,29.563550971940078,41.522478200778195,-204.12174873547485,-163.32266704442472,-249.8395088293501,-103.46720002735695,-376.9304223133274,-215.58501647500628,-64.60692111808429,-21.831193802287174,-33.0972259708757
-183.74457845463306,31.723730836679533,40.238409155832585,-204.98339368120855,-159.27159343590424,-252.2381212643839,-101.66280969971488,-369.8199063543549,-207.97599531661254,-63.89347110150243,-22.91351566101744,-33.57992991964931
-183.7521434055459,33.92897556279917,39.09318225761011,-207.21901946360197,-153.29468988979542,-255.33794869863834,-99.50258399545963,-358.4571102352141,-198.1776010619988,-62.60221330325549,-25.184333942043015,-34.38164130440256
-183.68317085105878,36.133535353925446,38.21811318866549,-210.20987789862693,-147.0371864052398,-257.85211486278433,-97.25373329820557,-344.41369442993926,-185.23398190653108,-61.05825122595898,-29.034405037161175,-33.936684731141476
-183.6016419066353,38.02315288978609,37.71894492437588,-213.1534381731113,-142.69887673636765,-258.4318169014683,-97.49781784623812,-332.7579008374401,-168.99044769907877,-59.62561651190422,-32.55298771735419,-33.39216680838925
-183.54871028657453,39.83623066876375,37.16245904368654,-215.97873553570705,-139.0457035633529,-259.09850930564846,-98.64173833662366,-320.506147877317,-152.8772653246425,-57.941502310834046,-36.029591556366995,-33.4535693030414
-183.58600638944154,41.863744317686375,36.32354742955025,-218.94340515817396,-133.58731427725726,-261.34557540155816,-100.1954145423349,-303.5726160281281,-137.80845894066087,-55.9270511352287,-39.98265262577636,-33.01921126524055
-183.5828574496081,44.41725565141588,35.30911013700198,-222.14171086342068,-126.62224237461751,-264.06141762619563,-104.04377141579953,-284.8993066159145,-123.74937046275177,-54.27628880612516,-43.47623365352679,-31.625816476103203
-183.49233020140898,47.0720764659079,34.50848427731932,-224.60923542026055,-120.22371939604837,-265.62966783682305,-107.98242086977736,-265.85421903687,-110.40304139884628,-52.37885514579928,-46.97713461172346,-30.052355537430564
-183.33474845957375,49.418913226107684,33.887398989463094,-225.58780084711012,-116.41106406388656,-265.7769497113261,-109.58571458909972,-246.23120342383555,-96.53452441854742,-49.842378710441665,-51.12750868381435,-27.979802650005247
-183.2128580380204,51.23009609973326,33.31640454186729,-225.48633107391882,-114.7064569836476,-265.3146910117878,-110.87496900650585,-228.37959903162215,-83.79081446467214,-47.45249654173294,-54.788142378451205,-25.54226049514783
-183.09488508616104,52.86351670136312,32.75469086807315,-225.46409290037474,-113.5789887643023,-264.5489949220586,-114.30049665959515,-208.8765074314645,-71.35300699270127,-45.484161848724916,-57.94586741851503,-22.48072519663631
-182.92618404269734,54.73136932157193,32.39313492262701,-225.57502956919137,-113.6163108888223,-261.9782463597627,-118.84091648062456,-184.51189118516209,-56.807919288688865,-43.58877401189373,-61.64848179624931,-17.446123396307414
-182.6176438631905,57.03197649980113,32.3858640732919,-224.98864861426418,-116.34778526971574,-256.8141241929313,-123.80706648138406,-163.6138535884224,-42.63889840823934,-42.094264549052866,-64.37862242794907,-12.483231678243738
-182.12248628198486,59.54068835016964,32.82326100896325,-223.30229416142566,-122.17306633481081,-249.68550919530986,-127.12869848326905,-147.7530918951372,-30.17276826799879,-40.99401479109616,-66.20250557428803,-8.095500582815802
-181.39999410326365,62.07198322579801,33.66099072804194,-220.8716468507712,-129.3735074078191,-241.6888476372455,-128.2222832994393,-134.9253797565285,-19.112919301118836,-39.83922931030516,-67.6383886994235,-3.6013489629793116
-180.49811254819852,64.43896980485519,34.82246052356753,-218.1924896747878,-135.31192751205313,-234.12383597249124,-128.2419465151702,-127.9326418696341,-10.4885201029278,-39.668374378070254,-67.89885991202341,-0.3076536319687933
-179.47922514551038,66.52241599580279,36.258858620845366,-214.3903147921597,-140.6073808321335,-226.55383692717336,-127.24420102242343,-122.53988007317514,-2.987014395590535,-39.40711114348029,-68.03748834265065,2.336018855354046
-178.3740974958331,68.30004896701107,37.85744342473731,-210.08492012841515,-146.75152738470044,-217.70867150450144,-125.68534127474629,-116.39715180911375,5.424422917840708,-38.97732971755846,-68.11438625037445,5.572492468189587
-177.23030033168726,69.76432048297231,39.46836349488671,-207.08606206377664,-151.53030676426386,-209.86675792398594,-123.01903145345565,-113.36475898309887,11.817876501158658,-39.6638125136894,-67.25892130064601,8.29219823268962
-176.16685233973556,71.00888079372373,40.797386112451775,-207.11705278534643,-153.14161881992996,-205.35709430270782,-120.61956128249255,-111.91226142948923,13.683047223344882,-41.10452086786637,-66.13258684376335,10.26790002006355
-175.33132259083897,72.06355795189188,41.6893042483703,-209.22033408957088,-152.86479330490417,-202.81509950607827,-120.03748791076417,-111.93617916748269,13.703270263355346,-42.481465480877155,-64.8924177273287,11.580687958951643
-174.80082762251448,72.82368108085521,42.10420656488185,-210.30561199855086,-153.52890259894068,-200.3162010305093,-120.14298368655297,-111.8114797078994,13.842184078990183,-42.89091823192663,-64.06669293719078,12.4229456274152
-174.58048222167466,73.13889381717424,42.204589318105775,-209.97845690968444,-155.89239439161025,-197.09993046959946,-120.13733639400682,-111.91515036781045,14.527827338592736,-43.092967627121546,-63.33033014823775,13.436459746351403
-174.55671994662666,73.21505469973498,42.03127313574359,-209.78789913435966,-158.36537434167712,-194.50865293608234,-120.72574549107637,-113.62283662934284,14.937917354177614,-43.63914445385995,-62.30461860889774,14.048827827733426
-174.60553029999028,73.25681381016388,41.740141659529506,-209.80253497046837,-160.1913616880783,-192.79393689360393,-121.08004585205695,-113.60562682804304,13.996296319060068,-43.36706155097944,-61.998008234968154,14.930567364997549
-174.61296813438005,73.5004139108291,41.362085555555296,-210.5764756250105,-161.71203114034915,-191.22161478581518,-122.10595623202732,-113.9826738678236,13.38784064848539,-43.50624957436205,-61.24029305293079,15.562734757516887
-174.5916598687173,73.84658926842823,41.07995352911452,-211.15160607135178,-163.26146394836158,-189.25253141365755,-123.35770712841901,-113.80106521548493,13.350041349398445,-43.466807597815354,-60.60016518751639,16.195961938400416
-174.5425966705256,74.29123841903416,40.83628523982187,-211.2760416795631,-164.9846882719745,-187.16305082391838,-124.04538810853361,-113.06880197812262,13.278604110912369,-43.181500586207726,-60.24408936116017,16.915226324324166
-174.51503825343673,74.68883128140203,40.67321758808035,-211.18124000741398,-166.49246087787463,-185.20543000920316,-124.90470915366068,-112.97174244174951,13.709586928127699,-43.13407594784157,-59.781848238859894,17.255308323535285
-174.4590831398796,75.12904796336213,40.38934036080515,-210.96331531950182,-168.01996664569668,-183.49187467827176,-125.0256792931226,-112.31417851056364,13.78512191759863,-42.64189607454884,-59.85559953947808,17.823342191323714
-174.39213721455982,75.3775628963206,40.062740079126925,-210.83403691015513,-168.8600488781951,-182.86732381178825,-124.97413794802011,-113.49411795384322,13.784568613036917,-42.26699297963586,-60.01009419023735,17.68779309972511
-174.28970604096438,75.32559083502721,39.70896502830484,-211.50286041015087,-168.3577165721949,-184.35406954125807,-123.60535085041008,-117.45232690624118,12.629926917460232,-42.6978996092769,-59.67997104536443,17.196300385309012
-174.3126421760049,74.47470490556871,39.71522872672143,-213.51713027721576,-166.0433701082144,-187.8362910643213,-118.89082448983399,-131.68023153041645,10.546789086572883,-44.92417428742144,-58.37036795706416,15.19684869014528
-174.60750568479128,72.60797503456318,40.05163848434415,-215.95967267871546,-162.7769529937824,-192.6616264330971,-110.56169776790607,-161.66897740438662,6.403766412044547,-48.51112882510687,-56.41538809448914,10.545238094675678
-175.33475711745155,69.45238792213401,40.58322881505017,-216.92540740133754,-159.7238716488515,-198.50812923906025,-101.75683210188485,-198.85958359569076,-4.033632150232847,-52.454925311904304,-53.784893822268366,4.9978857152140455
-176.36356177066602,65.51525307017411,40.71953093710558,-216.9045709532941,-157.76669660835637,-205.19939316511346,-95.36329668331473,-237.49820195453552,-22.03893349997471,-56.28913906888296,-50.11730195153322,-0.4829300021150583
-177.53385772461374,61.18211676076335,40.49307500053626,-215.10252841890076,-157.5291434730771,-211.64268705624534,-91.51162279857455,-274.6394812531559,-45.120625390397244,-59.87707499318862,-45.701011022721744,-5.470745607179748
-178.537049815353,57.24822796288616,40.081712196941545,-212.08244749178814,-158.76297886284618,-216.86177042342783,-89.09356779703833,-302.92668619339014,-67.99200787673124,-62.37002646217578,-42.03078510056179,-9.201234844509798
-179.26761362358098,53.88509824950836,40.10462371082875,-209.07372819469722,-159.89517200393922,-219.9363568145133,-86.49280171661604,-322.9406984873093,-88.57504063609545,-64.42221781900056,-39.0189662764641,-10.855817723034646
-179.67639621569296,51.30627130523528,40.39031388417576,-207.04686262983083,-160.11694294634006,-222.40210918079205,-85.76464182127461,-340.39760456284,-109.90127316643077,-66.50079705863135,-35.800600358810705,-11.82696073600644
-179.99682760799283,49.05037272105959,40.80382193615087,-204.69948723666724,-159.2790361276464,-225.31412430827237,-84.846163584058,-352.39379384629405,-131.17374827185688,-67.8344888805684,-33.38118778966916,-12.675670470058277
-180.26851629605815,47.20193463837411,40.88244321736084,-201.54632344846436,-158.6780042843326,-228.3591465825279,-82.71569496941021,-360.2727128622666,-149.13458123244357,-68.56125547391854,-31.64127714042907,-14.08558272156898
-180.55861122504194,45.52058138932549,40.92469407802573,-198.0259035359067,-159.1500817442902,-229.53993755804018,-80.53793463308675,-366.110097214641,-160.95392396032358,-68.8436833469689,-30.71723853133053,-15.541882561231256
-180.71602351132043,44.35747509173034,40.89473152015707,-195.58158482803017,-160.21917193072252,-229.09951739371198,-79.96280463249104,-371.99740419179227,-169.84528744812567,-69.0089355413999,-29.9843861714795,-16.48297526801153
-180.8432032228003,43.39879231471823,41.078775930502616,-193.90916030312567,-160.02820635281256,-228.9306797672703,-80.63045174142019,-376.1540277899669,-179.41843887180175,-69.25733766502577,-29.021897335309177,-17.214984435160233
-180.89554906509105,42.92961857849971,41.10217254152889,-192.97991383738076,-158.4921207041838,-230.1430461815471,-81.84736806905579,-377.95900020735746,-189.6499944226784,-69.29860350692876,-28.050960208988272,-18.411543929251426
-180.99216942205396,42.59976951757579,41.19187561437257,-192.37254016242787,-156.73481680734665,-230.8998180787359,-83.303158679536,-378.8382225510512,-197.7064035536992,-69.28267535999545,-27.364719885857944,-19.50726959263526
-180.999770768612,42.739599661580485,41.08558190802178,-192.7276198985134,-155.4455000323348,-230.83253796927085,-86.06586508024256,-380.6659210750841,-205.08527056868905,-69.73586068812587,-26.197759770142447,-19.732481271714146
-181.0447025884919,42.907364521124464,41.12331500387787,-193.21229091380368,-153.66308960697125,-230.7582387300856,-89.47449302189243,-381.35763949004826,-211.73109365666645,-70.02394473300356,-25.106803194373956,-20.074073337037685
-181.00397662822903,43.398516740825364,41.05291385092346,-193.2292076537474,-152.68570715158074,-230.95427418495194,-90.45523504543523,-381.2596169545863,-214.26156327946327,-70.02831538088881,-24.92180933257649,-20.427393839120953
-180.93831518756983,43.726536294631934,41.43140683577105,-192.6878122803692,-153.20713714598716,-230.42072364102046,-89.08411511195649,-381.376700249991,-215.61129123905152,-70.39557049283324,-24.95159843633534,-19.00251984951629
-180.60472618501075,44.44858721843148,42.07335746160435,-194.4643002215515,-154.43166884669887,-229.48789911540985,-89.71281254533115,-381.826093357477,-216.4023908099211,-71.10173852988864,-24.59290865338767,-16.601904121465243
-180.17805491948977,45.1108524051443,43.308543953220564,-199.09575248155127,-154.39463784303388,-228.13108286073043,-93.72739695323624,-381.30782011816825,-215.25803320938923,-71.73411785997129,-24.337352746007156,-14.162594417006146
-179.68350116775986,46.00099865492702,44.285843290837455,-205.2337693784981,-153.02551783762937,-228.23169998589705,-100.0106610721763,-379.6693336690258,-216.2629178821651,-72.1489873751716,-23.984047849664613,-12.224214040287722
-179.5116451345481,46.510970610245344,44.81057741899259,-209.58195490497158,-151.6096462683181,-228.7792574306863,-103.59946860478895,-377.33868072496466,-216.05679974984207,-72.32570602560882,-23.920385054588486,-11.218853737760906
-179.44953911310844,48.162226686191666,43.89693690159538,-214.2043335485002,-151.00779679274913,-229.31705233711887,-106.00417202655967,-375.5102643993717,-210.97306704438486,-72.65628252509308,-24.00525348131883,-9.431563486346505
-179.27238428950594,52.23733204849044,42.25030201289746,-227.7968455723941,-145.36782653850355,-230.83837084588941,-117.48459275343586,-368.55031615027895,-200.28033675887082,-73.19008366590874,-24.22317806991331,-5.01650404127616
-178.03549136441208,60.82429176011482,40.354211094670504,-250.4188745826157,-131.55653274245745,-234.22023517857582,-149.08545296720123,-352.7939514553815,-192.04721496964578,-74.05034108661768,-21.719895621330338,1.4711516679260654
-175.66934207313244,71.92418948808537,39.4872765193476,-261.34282705418804,-114.38223551136932,-236.9206891090117,-184.90338451462185,-325.8446167388463,-201.24083645185837,-75.13896347163505,-17.44659238445307,2.7683873214795836
-172.63456536447006,82.94913554086388,37.821050129287514,-265.50724314344166,-96.68533305576123,-244.09741295492825,-197.90844011638177,-290.2801137156669,-231.40257031586998,-75.57988315387996,-16.51000794205571,2.9272545958718603
-170.39941546869773,90.53656670704372,34.74284093711481,-264.8445375147077,-87.26195732419716,-251.5960288933366,-196.00053950142,-263.7051031559408,-252.61909693668747,-75.42644206999131,-16.69020916443548,8.089505052201629
-169.18505586493916,95.89565524574857,29.78934221452838,-263.0634515086855,-91.3699311823203,-255.03625756686145,-195.6521345612778,-264.39157490588934,-256.0395825813452,-75.07647525362037,-16.429616441305004,9.647726798671746
-169.29530489755092,98.92101682962792,25.031704269216316,-256.49662506332766,-100.70249304261912,-256.84747302405503,-189.85123866417138,-274.9302640207145,-259.3697413686696,-74.65262095055029,-15.658699260334764,12.667507127094963
-169.72172791450433,101.7626947408447,19.92685133794774,-250.86962511914965,-108.24427021681055,-260.777429873753,-184.66641723836634,-283.01765431310594,-262.79225752532125,-74.77317975066798,-14.588776040768003,13.396530911107764
-170.32697740052228,102.89821154960659,16.122532653885138,-245.23356950384454,-113.45300415915806,-262.47237912231157,-179.6481149683512,-288.3237565762484,-264.53858470664426,-75.21663150847273,-14.957863602119499,11.753556088216516
-170.24717392591265,104.46250451907112,12.358509795941513,-241.89884164676562,-116.73389974110266,-265.1141518674421,-176.0808702607281,-292.09323744245836,-265.8474573556194,-75.49010222753544,-14.798796058138898,10.004934407089545
-170.49320114396073,104.01401761116122,11.087573518625607,-237.23859261179956,-116.76646493313157,-265.92332429682745,-172.05228747051288,-291.7363728784218,-265.92759993451443,-75.66322064983468,-14.862607307474715,8.948840147900937
-169.92665009507903,105.80099792634115,9.444616203204474,-238.3101171875876,-116.47160290642015,-268.0929346445658,-172.87060140312755,-292.40629864446953,-266.05191923142786,-75.74522995806919,-14.288095495873376,7.695349130393864
