Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-183.1729598701492,25.469586128253212,46.22237062596135,-261.84017872194966,-188.5424941364865,-175.09077559537513,-151.16285937805034,-262.20617581090494,-8.672523563532842,-28.874066076297378,-40.837063115153605,-14.250379371520898
-183.56590060155358,26.20860427689436,44.37546036347359,-259.93611282927895,-195.29798183891302,-166.7753706050913,-150.48985881214742,-253.36989765082095,3.5917720230731547,-28.323189792367785,-41.322244287586436,-11.383698677229063
-183.71038530873687,27.719200125432536,42.793824659773485,-259.0200634416642,-199.75825906827603,-157.68741861409123,-149.77249735334885,-243.77374174331717,14.741635597975073,-28.14449079863072,-42.213889978347005,-8.485757764045221
-183.75341540726174,29.563550971940078,41.522478200778195,-259.27240299464313,-202.69540734892638,-148.97464023507598,-149.38883598619643,-234.12620353300574,24.03275870977271,-27.39110514816583,-42.877607284255255,-5.9352768499586315
-183.74457845463306,31.723730836679533,40.238409155832585,-260.3899104875098,-203.51075092667836,-142.46624751763136,-149.3965085583938,-225.59985934973452,31.344125553759177,-27.445285728415936,-42.817474566711525,-3.7300051621390637
-183.7521434055459,33.92897556279917,39.09318225761011,-261.8855932620434,-203.1519453011457,-137.73906662477594,-149.73503176283077,-218.36197961532588,37.533030138329124,-27.856077871588855,-43.17968878644894,-1.943878897268716
-183.68317085105878,36.133535353925446,38.21811318866549,-263.413549397194,-201.78635604410215,-134.3923521493461,-150.17603166526544,-212.6540998877658,43.41099801308187,-28.08222190022885,-43.421218736396476,-0.8265433067368796
-183.6016419066353,38.02315288978609,37.71894492437588,-265.0523408456191,-200.7080332515755,-131.2791354563903,-151.19034173780364,-208.70309429295241,49.536342723481525,-28.183245897781205,-43.91595567388734,-0.02229805696810262
-183.54871028657453,39.83623066876375,37.16245904368654,-266.7102188478768,-199.23085485944665,-128.97193381424105,-152.11702995351672,-204.4382399234724,54.77354534030172,-28.12883514202139,-44.6255423780469,0.6277547265817319
-183.58600638944154,41.863744317686375,36.32354742955025,-268.11345473615165,-197.42537065637453,-127.46669076171239,-152.85374263435483,-198.31766522880565,59.081203796021065,-28.430772609493825,-45.09149515759189,1.7940205759781542
-183.5828574496081,44.41725565141588,35.30911013700198,-269.06775317393976,-194.358384212582,-127.07354973210762,-153.8892393731723,-191.73206984405405,62.4795659169841,-28.61354814273414,-45.38553605734174,2.8199772476751583
-183.49233020140898,47.0720764659079,34.50848427731932,-269.77866111800154,-191.38387014439076,-126.97271278759686,-154.94551463537738,-185.0649785561472,65.214513157092,-28.61372380495501,-45.9762889971524,3.6794518784733374
-183.33474845957375,49.418913226107684,33.887398989463094,-270.325545129429,-188.58423560917814,-127.26972577475539,-155.7587481622424,-179.0766708818669,67.72294985562695,-28.285680507764358,-46.59617743216432,4.173902782637507
-183.2128580380204,51.23009609973326,33.31640454186729,-270.31640488651,-186.7464821212782,-127.73898181912969,-156.22140555285137,-174.48675373274995,69.87091309715665,-27.844646468596135,-47.4083483005353,4.5404831825663
-183.09488508616104,52.86351670136312,32.75469086807315,-269.8496252429259,-184.93827086566057,-128.73071730083606,-156.8802875249993,-170.17666169117146,71.66212533091851,-27.48083853713691,-47.93331850099057,4.813292795630327
-182.92618404269734,54.73136932157193,32.39313492262701,-269.1397906050254,-182.94529145255575,-130.77029115265026,-157.67900881867615,-164.86235044774122,72.55504069272155,-27.076060227582676,-48.713058630591824,5.363056801527227
-182.6176438631905,57.03197649980113,32.3858640732919,-267.86223395762727,-179.9376267173323,-134.36001762069702,-158.662170035679,-159.97974132126768,71.82037400080662,-26.816550672891466,-49.12340836781004,5.46828205613265
-182.12248628198486,59.54068835016964,32.82326100896325,-265.0356047320715,-176.851079634062,-139.30164807884793,-158.71304170671507,-155.62914399867714,69.25345150695107,-26.92682650109482,-49.552950059916434,5.428541758592662
-181.39999410326365,62.07198322579801,33.66099072804194,-260.48974459149326,-173.03229434355075,-145.8634846010621,-157.1580875298291,-152.22834524451787,64.93619919696856,-26.611523855250994,-50.193781686931885,4.772583704492649
-180.49811254819852,64.43896980485519,34.82246052356753,-255.04609491592868,-168.43107203072873,-153.54718986446255,-154.5730916087919,-151.2408158020538,59.181697463213055,-25.98079279222134,-51.03494771833138,3.2802917855555567
-179.47922514551038,66.52241599580279,36.258858620845366,-249.69010627366774,-161.7903966944132,-163.14083804326518,-152.10190803066035,-152.32041342783998,51.39333963100762,-25.012356418299657,-51.32924255580955,0.7852540338500682
-178.3740974958331,68.30004896701107,37.85744342473731,-245.3496281516136,-153.6935780972815,-173.79509241164303,-150.2547959141463,-156.09684685231747,41.45655658675902,-24.287179175160258,-51.0020176807484,-2.322035239594875
-177.23030033168726,69.76432048297231,39.46836349488671,-242.87638632976746,-142.23707532207737,-186.1477238123836,-148.84351993798407,-164.11477569838019,27.327720634625607,-25.047894565535277,-49.66624206108324,-6.179863807264576
-176.16685233973556,71.00888079372373,40.797386112451775,-242.52009654999256,-129.8737216665221,-197.74264163186467,-147.83192483745762,-176.04722644286608,8.98375103958195,-27.610702983285965,-47.35279064169983,-9.912355605994632
-175.33132259083897,72.06355795189188,41.6893042483703,-244.0799002401577,-117.39533543657438,-206.8904117800023,-149.06963523578747,-192.631097074146,-11.649776442856364,-31.498031776521405,-43.82589951720238,-13.042442538074283
-174.80082762251448,72.82368108085521,42.10420656488185,-246.11591295782006,-108.25582333833268,-213.3409233172027,-152.83802750634968,-212.04253324102572,-34.7860356276348,-34.70743177031518,-39.25356202042583,-16.05286397070696
-174.58048222167466,73.13889381717424,42.204589318105775,-248.27204243914494,-105.1703604327554,-214.84224463351296,-159.14658829187428,-232.80801160371067,-57.909102285899735,-36.81517144629863,-34.02888108692628,-18.608037483702834
-174.55671994662666,73.21505469973498,42.03127313574359,-250.54367649536727,-105.70708212587202,-213.37313614227045,-167.590498583632,-252.73196814284074,-79.23987314310482,-38.89929518834575,-28.717950134870563,-20.041711269292964
-174.60553029999028,73.25681381016388,41.740141659529506,-251.33425441795487,-110.19803484251194,-209.75626470933864,-175.9888189043452,-270.81909410157573,-98.05687316124124,-40.314252077564,-23.849772910356105,-21.06985746152326
-174.61296813438005,73.5004139108291,41.362085555555296,-250.79427114958162,-116.65168962388957,-204.92060216894993,-184.02971082077735,-286.93340241888797,-113.64336696851146,-42.08096168155922,-19.075096582249294,-20.45684442433846
-174.5916598687173,73.84658926842823,41.07995352911452,-248.86190279364885,-124.41915593547344,-199.12024326244955,-191.26903110704714,-300.831591887351,-126.47719508516757,-43.054421516483885,-14.832357709133506,-19.848520493319718
-174.5425966705256,74.29123841903416,40.83628523982187,-245.27760176161945,-131.41447584944484,-194.06803401564778,-198.32070619866118,-311.7654248813169,-137.99392155707085,-42.084328229303715,-10.539368953061693,-20.797766921150576
-174.51503825343673,74.68883128140203,40.67321758808035,-241.44045597475295,-136.9776011242561,-190.0217635899138,-204.29679344280382,-319.21767922591255,-146.91015113074846,-41.22837790263188,-6.925413590748339,-21.053752929954946
-174.4590831398796,75.12904796336213,40.38934036080515,-237.7186081313167,-142.32540812634826,-185.5628735829702,-209.1155202659012,-324.63230902712905,-153.12165130579325,-41.185216380745885,-4.469139140701442,-20.00449257201526
-174.39213721455982,75.3775628963206,40.062740079126925,-235.51302526002553,-146.10661101874047,-183.48239078056224,-211.98643496865708,-327.4642591091182,-157.97851638627907,-41.02894027607727,-2.482130974251846,-19.567108900807767
-174.28970604096438,75.32559083502721,39.70896502830484,-234.40525985313926,-147.00310386058138,-183.52635679744782,-212.33569918114296,-329.0474462517715,-161.34203770697948,-40.80709954000593,-1.6487385387230964,-19.667123380086164
-174.3126421760049,74.47470490556871,39.71522872672143,-233.28968166515904,-147.6105358148793,-184.14469554116417,-209.90150898219818,-332.5067087354635,-163.37299065111054,-41.587787489377924,-1.2631003754042494,-19.757290369364082
-174.60750568479128,72.60797503456318,40.05163848434415,-232.69347115312763,-148.63009162531472,-185.0627212063823,-207.06226556882305,-339.9402712043189,-165.31771880914744,-42.58007802166197,-0.7617196021403176,-20.271101140667994
-175.33475711745155,69.45238792213401,40.58322881505017,-231.89431258151816,-150.57308591735188,-186.2046205779545,-205.3145921284578,-349.36753745122485,-168.79270335107753,-42.98988102651482,0.17747661974053178,-21.788392722881916
-176.36356177066602,65.51525307017411,40.71953093710558,-232.06255452298367,-153.3542700947307,-187.70584495921085,-205.03523440026743,-360.0332126222032,-173.61857438231638,-43.55453957763983,1.1756787997677467,-22.926473915346094
-177.53385772461374,61.18211676076335,40.49307500053626,-232.92204826443628,-157.22135197163539,-188.88900876606607,-205.40049309446948,-370.9502708285914,-178.40324050307987,-44.582329122489135,2.151581493825403,-23.441390169699712
-178.537049815353,57.24822796288616,40.081712196941545,-235.0236346661603,-159.7744229470374,-191.2606601313434,-206.69714437212457,-379.1734612708945,-182.05022849230735,-45.47947215556671,2.8218637917873153,-23.757280086558062
-179.26761362358098,53.88509824950836,40.10462371082875,-239.46151280108776,-157.42183316949453,-195.90585318957181,-207.13765927824608,-381.32750992797486,-183.31621886597776,-46.14055709203688,2.1102717044260624,-24.518640947098323
-179.67639621569296,51.30627130523528,40.39031388417576,-246.63225761339288,-149.4271478797423,-202.57746935625516,-205.58575961062994,-377.2009714191132,-184.12490559660662,-48.36019008443002,-0.3162436046299173,-23.68425321797439
-179.99682760799283,49.05037272105959,40.80382193615087,-254.52569842037786,-138.88132256392248,-210.40522430736257,-202.83499274664095,-367.35272581037856,-184.95986331682838,-50.59314668754289,-3.495657361420011,-21.434805834451083
-180.26851629605815,47.20193463837411,40.88244321736084,-260.6799035440297,-124.66007995567303,-220.02305168099758,-200.13915070961497,-352.57527131588887,-187.71171260670684,-52.293947120737045,-5.970352042962759,-19.342560307805517
-180.55861122504194,45.52058138932549,40.92469407802573,-264.0137167960523,-111.35071705219087,-228.62174778592882,-196.53553939440687,-337.60592089418435,-192.8811771415161,-53.94632764839442,-7.501536587366202,-16.594358265976304
-180.71602351132043,44.35747509173034,40.89473152015707,-264.7405410180741,-98.47387414628162,-236.42435853061355,-193.86651249941983,-324.55857531469576,-200.25961340445738,-54.60935718665929,-8.196395912290113,-15.197242521571718
-180.8432032228003,43.39879231471823,41.078775930502616,-262.99915860384533,-87.67742922007693,-243.64935514488076,-191.68412157984426,-313.79484362108036,-207.0355614065901,-55.23928301523275,-8.149152867676476,-14.007672275806726
-180.89554906509105,42.92961857849971,41.10217254152889,-259.1649193364109,-79.68427628418635,-249.2805725040546,-191.4906106849156,-307.59959578652047,-212.49619528338215,-55.45924144343496,-7.230748658879972,-13.368439380983174
-180.99216942205396,42.59976951757579,41.19187561437257,-255.412030981962,-75.76646648967105,-252.06679293048114,-190.7114546462882,-304.74886292177126,-218.3577449052665,-55.65348912899258,-6.400759381475086,-13.53138049016792
-180.999770768612,42.739599661580485,41.08558190802178,-252.2912164339066,-72.38010872419775,-254.20754751062253,-189.6066387378388,-302.98718839567834,-223.40984754983361,-55.71735709714285,-5.80967286514067,-13.846673471280338
-181.0447025884919,42.907364521124464,41.12331500387787,-248.5891205880131,-70.7367760343985,-255.94514711400993,-188.04399176135107,-301.751386257991,-227.39743003193476,-55.703195736803416,-5.251734147269725,-14.360224415904112
-181.00397662822903,43.398516740825364,41.05291385092346,-245.7918715008625,-69.09942074576355,-257.1880928672583,-187.3717534512325,-300.88131122453194,-228.4066752954235,-55.560865927812884,-4.437666152826871,-15.05992117732221
-180.93831518756983,43.726536294631934,41.43140683577105,-243.46799261453225,-69.19168122890403,-257.1707128438557,-185.91223201273345,-300.45943111134306,-228.52285335779072,-55.34337967769146,-3.8626387422634814,-15.510522768701296
-180.60472618501075,44.44858721843148,42.07335746160435,-241.70733359938646,-68.33010851124536,-257.0560855423999,-185.11716745874566,-299.92428572154256,-228.0592777915254,-55.37265126841497,-3.1632870824573107,-15.3280460504154
-180.17805491948977,45.1108524051443,43.308543953220564,-240.78802558801365,-68.64363545225581,-255.72642683504733,-184.70690857904307,-299.58425427885436,-226.5540871572843,-55.38973615590693,-2.7193657242820257,-15.138699831319855
-179.68350116775986,46.00099865492702,44.285843290837455,-240.71528905157925,-67.49187577439656,-255.15131000200395,-185.71847439756806,-298.90103936267576,-225.6281464918088,-55.26380473014451,-2.317726313169692,-15.152104172938673
-179.5116451345481,46.510970610245344,44.81057741899259,-240.57374454875887,-67.37646511347,-254.833506642844,-185.91649235953005,-297.9594144560164,-225.11150786457466,-55.08244549915433,-2.1046132821765657,-15.347600036697791
-179.44953911310844,48.162226686191666,43.89693690159538,-240.93582313426174,-65.25702802932491,-256.0884728008643,-186.48560338267347,-296.3102524110189,-224.86964766314804,-55.07655028054106,-1.7741011200684715,-15.145569915330357
-179.27238428950594,52.23733204849044,42.25030201289746,-242.87005983580516,-61.604274076879484,-257.6353827375303,-188.1586213891706,-291.6549973367315,-224.1733268796021,-55.08133717107287,-1.6593372404721776,-14.445751486318686
-178.03549136441208,60.82429176011482,40.354211094670504,-245.97383033552435,-51.300800589484666,-260.21134946645094,-193.81992510059197,-281.8109608308901,-223.94320635847976,-55.07106178153394,-1.0286966031148552,-13.446975068095378
-175.66934207313244,71.92418948808537,39.4872765193476,-245.6787821576417,-39.899946499410476,-261.2474767147771,-198.58313286501829,-267.73550254190286,-226.43671023247796,-55.20532483889634,-0.14630605411669778,-13.459425937511945
-172.63456536447006,82.94913554086388,37.821050129287514,-243.83670025946793,-26.643737212926453,-264.43708883072435,-199.15418594367995,-251.94281495300856,-233.61356629974438,-55.20743620736092,0.32754249204573754,-13.535610202433546
-170.39941546869773,90.53656670704372,34.74284093711481,-241.49959342593354,-19.566520714296985,-268.1069324384911,-196.46877185939104,-240.41571550889233,-240.30944748901868,-55.10779519938089,0.3904365172223972,-12.651722466344603
-169.18505586493916,95.89565524574857,29.78934221452838,-240.1615423908587,-14.72713131990642,-273.3732296225866,-196.08919989301398,-236.11437532944774,-244.9752992988405,-54.979553881337985,0.5611987842310501,-12.462062950561553
-169.29530489755092,98.92101682962792,25.031704269216316,-238.60980081526725,-15.295514199139689,-277.0908466903636,-194.29394069027055,-235.4837119512534,-249.45031211900047,-54.87695163877781,0.6024053752927752,-11.912459278772662
-169.72172791450433,101.7626947408447,19.92685133794774,-238.03590941810512,-12.792719239895774,-282.6196388278787,-194.45125484573722,-234.74196074018934,-254.19078489391777,-54.858423186120966,0.9667806349140625,-11.826504472320613
-170.32697740052228,102.89821154960659,16.122532653885138,-237.04667450738765,-14.695550901112085,-285.2795141317305,-192.93574318564885,-234.60203827222585,-257.6266021461937,-54.93684053972153,0.735863802415252,-12.191952231788125
-170.24717392591265,104.46250451907112,12.358509795941513,-236.50500241353575,-11.500088424020518,-289.96251271514774,-193.39257818574941,-234.13621790243286,-260.99661311891487,-54.91328081860184,1.0381681220866974,-12.615481952730331
-170.49320114396073,104.01401761116122,11.087573518625607,-235.1746371583767,-15.13434168541582,-289.75336729884214,-190.9411960241058,-234.00618521275973,-262.11756806109827,-54.94393604626192,0.7402859364819858,-12.894990832823716
-169.92665009507903,105.80099792634115,9.444616203204474,-235.53691250328063,-7.61385378319612,-294.19661332242464,-193.55381715950514,-232.92837923289568,-263.5775964042179,-54.893515629527634,1.4223184814436278,-13.176954436709245
