Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.11924670944833,25.66360104610736,49.72333769630231,-258.07463942677987,-176.30511543420158,-192.60569283250015,-148.57953495635627,-301.3477147489733,-58.12382077360283,-35.95656219367261,-35.179727490218184,-21.553317747761607
-182.65844772705833,25.30983431211489,48.20611775592737,-256.48987397709044,-180.93196281468113,-188.93094687548862,-146.50062406064234,-288.78936494684615,-48.26590432662169,-35.490032285583275,-36.66493814650686,-18.12194216039244
-183.1729598701492,25.469586128253212,46.22237062596135,-254.40977674129368,-186.05721886311068,-184.21720591534842,-145.63435610231903,-279.53740542479204,-38.17983113132135,-33.97477249383902,-38.101058154215806,-16.33937033495698
-183.56590060155358,26.20860427689436,44.37546036347359,-252.61216243503344,-191.72906241059036,-177.39422287952812,-144.8066912641092,-271.4916580344733,-27.18323850610743,-33.41453563760989,-38.52940557458245,-14.062141251598078
-183.71038530873687,27.719200125432536,42.793824659773485,-251.6747735875985,-195.26363020996305,-169.86531323806614,-143.86779585123824,-262.56185976408256,-17.054933983165085,-33.15743976552,-39.34701265982717,-11.75414400121269
-183.75341540726174,29.563550971940078,41.522478200778195,-251.81571675792225,-197.37661783593813,-162.60504792725868,-143.18375741273138,-253.42338279416632,-8.349699244633861,-32.4197988977685,-40.03247166018915,-9.607359053104314
-183.74457845463306,31.723730836679533,40.238409155832585,-252.9022560503842,-197.53118143166296,-157.3013170468062,-142.94812850668134,-245.08800592903202,-0.9934877053916864,-32.372817824434456,-40.128849137888125,-7.764238002337179
-183.7521434055459,33.92897556279917,39.09318225761011,-254.49921237117582,-196.41422494771362,-153.62962635967483,-142.94736526054993,-237.29402690639483,5.679171123873054,-32.553112881860855,-40.749364814785736,-6.32831776127
-183.68317085105878,36.133535353925446,38.21811318866549,-256.2237820404854,-194.38776413346275,-151.07526098461295,-143.022191510232,-230.46069663401013,12.513583868898277,-32.54059911542003,-41.47877580893109,-5.301644143600241
-183.6016419066353,38.02315288978609,37.71894492437588,-258.03897866518406,-192.86783817078424,-148.46264771904617,-143.93429769842717,-225.47173858960673,20.007683099537044,-32.431725742603234,-42.380677947835956,-4.532689641511741
-183.54871028657453,39.83623066876375,37.16245904368654,-259.8540607032761,-191.09502711223007,-146.55340172007686,-144.8900591530437,-220.12352099354587,26.713888355328287,-32.1561016014255,-43.46485298382746,-3.9790623448306017
-183.58600638944154,41.863744317686375,36.32354742955025,-261.47044969203523,-188.79798491461807,-145.55810085374767,-145.7394217496754,-212.5435791743428,32.47362491159252,-32.149319935371985,-44.39969085293345,-2.911965191405817
-183.5828574496081,44.41725565141588,35.30911013700198,-262.72550133278645,-185.20251808928737,-145.5844382309765,-147.1592350012858,-204.31907862469205,37.315893885837106,-32.07884280840192,-45.12849679450125,-1.8359816934168383
-183.49233020140898,47.0720764659079,34.50848427731932,-263.67283844710306,-181.7651423231609,-145.70915631180804,-148.60193915361657,-195.97783846166368,41.481725566326816,-31.826434676560364,-46.110184695524396,-0.8783542282595374
-183.33474845957375,49.418913226107684,33.887398989463094,-264.27965604689456,-178.8337483378837,-145.98723973992026,-149.51968110502884,-188.15209589711634,45.52637599190022,-31.195294500769716,-47.20926845121462,-0.17210098724521888
-183.2128580380204,51.23009609973326,33.31640454186729,-264.25790140603783,-177.01261323873825,-146.33196518185918,-150.09326513326596,-181.76866377861805,49.10602909246218,-30.494163618772664,-48.4045039993206,0.476468494062429
-183.09488508616104,52.86351670136312,32.75469086807315,-263.8540275348146,-175.29364120857724,-147.08262568417146,-151.12634367836887,-175.40837569478572,52.33261210678241,-29.916096558622908,-49.286427546363974,1.127284427358226
-182.92618404269734,54.73136932157193,32.39313492262701,-263.25477728260984,-173.5775040361192,-148.4989419870043,-152.4329535960855,-167.51622269214897,55.07569939686674,-29.303943454018107,-50.46426189129141,2.2804431621789596
-182.6176438631905,57.03197649980113,32.3858640732919,-262.06960259446544,-171.34510585424908,-150.91060481545105,-153.95165723482936,-160.46812740679775,56.35535329716666,-28.88138843278243,-51.18426206052317,3.0397308013120496
-182.12248628198486,59.54068835016964,32.82326100896325,-259.3949053880989,-169.46264470249758,-154.21971012340703,-154.44502004233289,-154.56619269297312,55.81566661185031,-28.828192621924536,-51.80278847640892,3.6032744040289986
-181.39999410326365,62.07198322579801,33.66099072804194,-255.13395801003932,-167.13309689752447,-158.81141582019075,-153.249387273349,-149.89113409485685,53.57888573170915,-28.401094295558103,-52.551427609157024,3.6408098454080604
-180.49811254819852,64.43896980485519,34.82246052356753,-250.06468400508146,-163.95623061654678,-164.43696387264015,-151.0177546909051,-148.09040911729986,49.76354642591785,-27.83351594131106,-53.31603149438825,2.7955647629704337
-179.47922514551038,66.52241599580279,36.258858620845366,-244.92285398036404,-158.92912205642185,-171.7112035775627,-148.74442642557173,-148.29541965863163,44.04536035918673,-26.958627322492774,-53.58550357640635,0.9945108078440457
-178.3740974958331,68.30004896701107,37.85744342473731,-240.58359474048794,-152.7544621536056,-179.7277086898339,-146.9315184294496,-150.73352432097204,36.586777557731544,-26.272136155302192,-53.31429202503322,-1.255068034953131
-177.23030033168726,69.76432048297231,39.46836349488671,-238.035072264576,-143.49117773776106,-189.35050604118115,-145.3523351947714,-157.2546432420047,25.231700691548482,-27.022038765747947,-52.04540213748917,-4.222161087858687
-176.16685233973556,71.00888079372373,40.797386112451775,-237.7371475617573,-133.01997514727387,-198.77008847429045,-144.15846588886654,-167.37985780302733,9.618456397805602,-29.436706926564163,-49.88867601836685,-7.188301723727108
-175.33132259083897,72.06355795189188,41.6893042483703,-239.3695827898668,-122.18830130176806,-206.33837714752124,-145.14489821757522,-181.72689517810852,-8.222950122500862,-32.983852470943,-46.67129598868996,-9.716903889044062
-174.80082762251448,72.82368108085521,42.10420656488185,-241.27486133007818,-114.37004979065426,-211.5792184496612,-148.41864264138948,-198.49703920493383,-28.21335408511368,-35.81388112039893,-42.60630645688554,-12.205539489092471
-174.58048222167466,73.13889381717424,42.204589318105775,-243.09560937122438,-112.02704042444152,-212.44535205278333,-153.87402585210512,-216.47228099652392,-48.12019356582836,-37.66095204962305,-37.98879289103996,-14.277076447845138
-174.55671994662666,73.21505469973498,42.03127313574359,-245.0342820323589,-112.82023771708721,-210.82757083028562,-161.25808638638,-233.93522922412143,-66.5131091350309,-39.53714705687786,-33.255960563019876,-15.434114077986356
-174.60553029999028,73.25681381016388,41.740141659529506,-245.72136988777032,-116.95420828077563,-207.46626615865785,-168.56501940271824,-249.57364627096467,-82.9131088569579,-40.72629564030859,-29.003998111822003,-16.2071251407165
-174.61296813438005,73.5004139108291,41.362085555555296,-245.36082126791894,-122.73850875077873,-203.07077770272525,-175.66257537953413,-263.5635188673266,-96.47795895114348,-42.27370998462891,-24.76929393506318,-15.587837618494905
-174.5916598687173,73.84658926842823,41.07995352911452,-243.7676095171999,-129.66801126183933,-197.7852361551477,-182.09283995754944,-275.5532268595895,-107.58196289532252,-43.1080581094818,-21.014945223546793,-14.978148103725385
-174.5425966705256,74.29123841903416,40.83628523982187,-240.68552761138488,-135.950828654132,-193.13544032337208,-188.283652106179,-284.9176355719643,-117.55076273241579,-42.23137502275174,-17.254281824383288,-15.697529117364192
-174.51503825343673,74.68883128140203,40.67321758808035,-237.35179513005355,-140.96678203944256,-189.37053553489562,-193.5662969540042,-291.34626812589437,-125.2032085773179,-41.486284228256046,-14.062843707569185,-15.876873765540472
-174.4590831398796,75.12904796336213,40.38934036080515,-234.1027645611962,-145.7974681406162,-185.28521979311944,-197.753025497964,-295.94297609400974,-130.5678629541119,-41.38420884408663,-11.956188677451378,-14.890464548053222
-174.39213721455982,75.3775628963206,40.062740079126925,-232.1778101785261,-149.1796307203179,-183.40105607153885,-200.22851358450282,-298.55033154928344,-134.7641159786681,-41.196493256041684,-10.25590099766385,-14.534836982067228
-174.28970604096438,75.32559083502721,39.70896502830484,-231.3078364376471,-149.88712017793458,-183.64418629958766,-200.34431438421552,-300.4544796899829,-137.8350858675831,-41.06544486646995,-9.492683522778355,-14.686552044008314
-174.3126421760049,74.47470490556871,39.71522872672143,-230.61578508739387,-150.0989463177566,-184.64334725771997,-197.60017660460272,-305.3686481699266,-139.870533661012,-42.03912719740345,-8.978511084183907,-15.036305084278402
-174.60750568479128,72.60797503456318,40.05163848434415,-230.43118814209143,-150.54190450610855,-186.0905533850367,-194.02549422836887,-315.84704434180463,-142.11145235547676,-43.38271358926605,-8.28139758440985,-16.10187290456555
-175.33475711745155,69.45238792213401,40.58322881505017,-229.8727423248943,-151.8109493621676,-187.8670556251648,-191.32070037800926,-329.02582077298086,-146.52638070544376,-44.271255384297554,-7.1112990026287,-18.168681027364254
-176.36356177066602,65.51525307017411,40.71953093710558,-230.01514347349476,-153.9534118744432,-190.07222006256825,-190.21380798634837,-343.47470682833136,-153.13587010966214,-45.27466163734033,-5.755223659007882,-19.891400637483724
-177.53385772461374,61.18211676076335,40.49307500053626,-230.51280610716464,-157.26492021579884,-191.9628394325261,-190.01047356872786,-357.93400563439116,-160.39496636045394,-46.65039438562477,-4.313432342019431,-21.01253515001875
-178.537049815353,57.24822796288616,40.081712196941545,-231.92249776588366,-159.64027146035932,-194.72001110888365,-190.80447755466767,-368.86958179235035,-166.63878670704148,-47.762644255683924,-3.239096470012185,-21.792607223282502
-179.26761362358098,53.88509824950836,40.10462371082875,-235.3550649558781,-157.75586901700663,-199.15174024912653,-190.8372290609862,-373.4359847675671,-170.51364164429987,-48.60886659496869,-3.449852574081174,-22.673195104396612
-179.67639621569296,51.30627130523528,40.39031388417576,-241.28322023931295,-150.87308300848736,-205.2567793732345,-189.39381048025732,-372.2251142164673,-174.0945225050609,-50.81212436580066,-5.1092062234629205,-22.081072353908223
-179.99682760799283,49.05037272105959,40.80382193615087,-247.7932092399032,-141.6393761583485,-212.42313748656665,-186.89047577617393,-365.3307725533931,-177.69261542438784,-52.921278627119705,-7.532903582801301,-20.250565707138403
-180.26851629605815,47.20193463837411,40.88244321736084,-252.68970678613903,-129.25567964406508,-221.1520793124203,-184.27462746471627,-353.6156044940616,-182.49840178556397,-54.49395165391796,-9.439695092258583,-18.635001071032978
-180.55861122504194,45.52058138932549,40.92469407802573,-255.0958116777661,-117.80776986831464,-228.74297271412937,-180.85876361969488,-341.4593039993315,-188.56474776933493,-55.958353756273056,-10.636097332354362,-16.45136646431057
-180.71602351132043,44.35747509173034,40.89473152015707,-255.39534253030564,-106.81767347671695,-235.4327956939546,-178.47497897322356,-330.97286108665907,-196.14971944977978,-56.55494179662938,-11.137295917719985,-15.37370975171347
-180.8432032228003,43.39879231471823,41.078775930502616,-253.66183513301212,-97.45453835573943,-241.65947145419324,-176.6784204051518,-322.22231935094834,-203.30780922669746,-57.13410085200016,-10.97252964000732,-14.438205249588892
-180.89554906509105,42.92961857849971,41.10217254152889,-250.21807330597045,-90.33396761433383,-246.69524659073755,-176.67623725388904,-317.10555816894384,-209.40842949878999,-57.329808837227056,-10.04218208140566,-14.048086310986998
-180.99216942205396,42.59976951757579,41.19187561437257,-246.89311461349251,-86.70699832155492,-249.20348009512367,-176.1961840165864,-314.76025180022316,-215.57121996624136,-57.494018260328076,-9.23191279560351,-14.340928251503849
-180.999770768612,42.739599661580485,41.08558190802178,-244.2479792454325,-83.6039528286225,-251.04909069599648,-175.61691696840114,-313.4832161563437,-220.93592833794526,-57.61133877798239,-8.562421851127013,-14.64294000932396
-181.0447025884919,42.907364521124464,41.12331500387787,-241.10530954496593,-81.94491232658545,-252.54028570607406,-174.72530699272164,-312.5068471841663,-225.27862654580647,-57.64098903976418,-7.935526457387458,-15.130483121494702
-181.00397662822903,43.398516740825364,41.05291385092346,-238.69011240912113,-80.39501216981557,-253.6466269264456,-174.27316105870605,-311.7454100184304,-226.4943420674062,-57.51868303679288,-7.206576834336517,-15.78544773632514
-180.93831518756983,43.726536294631934,41.43140683577105,-236.6054547448751,-80.54499259611222,-253.55460509169734,-172.82725713396,-311.39636877256726,-226.7781727859957,-57.37574779437724,-6.714740885654505,-15.979731803305617
-180.60472618501075,44.44858721843148,42.07335746160435,-235.32442712286525,-79.9628977946835,-253.33025873737483,-172.22363846251034,-310.99368171808356,-226.48246015758644,-57.49642391414599,-6.058892153589408,-15.498050687799147
-180.17805491948977,45.1108524051443,43.308543953220564,-235.15486145794907,-80.23513776690142,-251.994479480132,-172.41026320849173,-310.62579624833586,-225.02588395203844,-57.601673508915546,-5.639553805489644,-15.007915743313838
-179.68350116775986,46.00099865492702,44.285843290837455,-235.9202287405227,-79.0512545351938,-251.51541565208427,-174.13806974001517,-309.81258633563834,-224.35899721814158,-57.54496593060087,-5.243142008681462,-14.75664800398456
-179.5116451345481,46.510970610245344,44.81057741899259,-236.38833313392269,-78.76152552695382,-251.31338726467771,-174.79424782102484,-308.68683846020434,-223.8909483890376,-57.414584349671934,-5.053019020228082,-14.790015223138662
-179.44953911310844,48.162226686191666,43.89693690159538,-237.32425369607213,-76.84192684306223,-252.47298570694102,-175.60942708890303,-307.01497271499096,-222.99538075040806,-57.45123532730411,-4.777103224886454,-14.375307521421874
-179.27238428950594,52.23733204849044,42.25030201289746,-240.83251673719838,-72.92151502026164,-254.01615201342355,-178.61233337088427,-302.04862451087035,-220.94257889000386,-57.527962049751366,-4.706579153297958,-13.171042276682272
-178.03549136441208,60.82429176011482,40.354211094670504,-246.57332885478263,-62.14530621245669,-256.6990457700464,-187.77052846845746,-291.40204918730734,-219.63356590103467,-57.636730001597215,-3.8232005242701503,-11.427625724081423
-175.66934207313244,71.92418948808537,39.4872765193476,-247.79514604959175,-49.964086826315366,-257.9619977568899,-196.73756460895086,-275.5846383497021,-223.03350351016573,-57.897801726663126,-2.4852689941926314,-11.263850498714051
-172.63456536447006,82.94913554086388,37.821050129287514,-246.76876055526583,-36.11058340223114,-261.68824593210866,-198.9857878138165,-257.1220596785297,-233.31354059601694,-57.961617169265416,-1.9492938115621918,-11.313630350265312
-170.39941546869773,90.53656670704372,34.74284093711481,-244.65460516044703,-28.715018057541755,-265.87440675576124,-196.40206490646483,-243.56418499182752,-241.9749861984355,-57.850780179861815,-1.9178430332663414,-9.8494185798017
-169.18505586493916,95.89565524574857,29.78934221452838,-243.25709845359867,-25.08530212328428,-270.8956560980646,-196.03093990221635,-239.93698400069724,-246.46851948633477,-57.69437055606447,-1.735956373312176,-9.472083818986968
-169.29530489755092,98.92101682962792,25.031704269216316,-241.02650167424142,-26.836685365551872,-274.35247164342087,-193.69662706316004,-240.8159517478562,-250.78996564206412,-57.55068860587606,-1.5912607553909905,-8.588569967616447
-169.72172791450433,101.7626947408447,19.92685133794774,-239.76790438914804,-25.692418261406658,-279.66846840093297,-193.12873977956914,-241.26712714028454,-255.35170818412533,-57.54943064296981,-1.132273043810951,-8.417190074539866
-170.32697740052228,102.89821154960659,16.122532653885138,-238.15245734788544,-28.041097504695458,-282.1933330133736,-191.14002582275222,-241.86385700882454,-258.5586641027446,-57.675007028797445,-1.387051717396377,-8.955785867373551
-170.24717392591265,104.46250451907112,12.358509795941513,-237.23429880742847,-25.722112106914224,-286.60957660859503,-191.05244124393795,-241.97063614071095,-261.6535098192192,-57.69247673075325,-1.1034211070009527,-9.560626979446411
-170.49320114396073,104.01401761116122,11.087573518625607,-235.4549251806597,-28.871287836421544,-286.53113270342277,-188.38684252482093,-241.80551298043954,-262.6339275068819,-57.742290535658064,-1.3692729538049782,-9.946281029547702
-169.92665009507903,105.80099792634115,9.444616203204474,-235.91257234632292,-22.324883636836176,-290.6677088741182,-190.75990858856144,-240.96661633529288,-263.91222858290854,-57.70692556904929,-0.7056007561239285,-10.358761226983672
