Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.20789882713208,49.72104925325555,45.073622396987034,-231.65000950818586,-158.83227545634517,-199.52388361115572,-192.4424639781112,-396.6983467291152,-206.19340679939552,-53.98919049768122,1.5041388309894845,-21.154261705040717
-180.37989075277588,46.625043459184475,46.81645216549989,-228.69401719712545,-163.7780453227347,-197.18545475967562,-192.0165668479822,-400.91526868807955,-208.76546145640052,-53.02460011140428,2.3721999671797676,-22.231903943623685
-180.38663868542176,43.726311588913106,48.13302196421077,-227.30575184978346,-166.86320394159435,-196.75259004265098,-191.9860385784418,-404.21613370527433,-211.3644687260103,-52.33402745069197,2.9300779740336877,-23.16795591416006
-180.4921474649037,40.35008670171685,49.22352342345986,-226.52458707500796,-169.83842249842064,-197.73033118338066,-191.1578094284425,-406.34719992574327,-213.46581263927928,-51.30810049966256,3.0012639725369272,-24.370477662761402
-180.63857610030368,37.38443052715728,49.41389392374887,-226.67616831789957,-169.55067844473962,-200.04390335143523,-190.7897984097405,-406.83232845457667,-215.7943553379479,-50.68072375292921,2.9046071358984724,-25.389256770475686
-181.06862073401314,34.74722290323387,49.163708097949076,-229.3904575226897,-168.96971564561028,-203.3099648659926,-189.37622208523106,-406.0772164794101,-214.0984948706492,-50.59159326307909,1.8577082188076135,-26.303597493911504
-181.53863743337772,32.99057518356211,48.50763371299558,-233.65404531004796,-166.0141289187777,-206.9442867269322,-187.95420561057242,-403.74303017601585,-205.60884118743013,-50.233831258994314,-0.2871633159087455,-28.16991296258671
-181.98459518385437,31.53519493334951,48.23985445964343,-238.12684882356803,-164.06710767757872,-209.46836582690133,-183.782778798633,-398.631469833807,-190.55142503202606,-49.54694162892537,-4.140488380992131,-29.79417201330742
-182.1020331153726,30.68456689451651,48.34712689228005,-242.51274977702528,-161.46863174620884,-211.0558560632393,-177.74561786165737,-389.4846924059979,-170.78437923330375,-48.668574171650214,-9.224590556359717,-30.325828087817484
-181.98988432866395,29.838326042266814,49.12364173788893,-246.36905378930595,-161.19076020629933,-209.9843684934918,-170.2310787616392,-377.3930581324124,-148.21101603869005,-47.012298520011775,-14.616137349126403,-30.288189693894306
-181.6901692853524,29.086750989216547,50.01916080245837,-250.23534776409056,-162.29113171463152,-207.13945913629397,-163.5724919761201,-363.6995284508872,-127.00457117971325,-45.227988292220836,-20.01051749212467,-29.266291002109607
-181.5425394187396,28.01701052564887,50.791341342127474,-253.76052032615047,-165.76344327386573,-202.7039731880154,-157.6022579580976,-350.1077666081606,-107.56703166461219,-43.737820523289464,-24.90708615456547,-27.73208404096236
-181.54256447322868,27.047639847738736,50.95132435775164,-255.72163375062445,-168.8793271196823,-200.83140313896996,-152.57189976204236,-335.06949547421243,-89.86154328878902,-40.5583687064733,-28.874160273680953,-27.211453628368925
-181.7654035833978,26.14021162351863,50.68539971462284,-256.5715657795635,-172.61507201285494,-197.39883692385456,-149.54615535377604,-319.0605165113281,-75.11624784392168,-37.31255242488455,-32.27202463538326,-25.536759050279286
-182.11924670944833,25.66360104610736,49.72333769630231,-256.52293957726164,-176.15959534376248,-193.9614914800425,-147.4800918653693,-304.27120999175094,-63.442245575947084,-36.95031266803798,-34.727708676726415,-21.733055046487255
-182.65844772705833,25.30983431211489,48.20611775592737,-254.9674625326188,-180.61300120463167,-190.50483815583112,-145.41988368943018,-292.03101739541745,-53.89198364744377,-36.48008320563131,-36.16940315794296,-18.441874322716732
-183.1729598701492,25.469586128253212,46.22237062596135,-252.92496005980564,-185.56005596451524,-186.04511811290052,-144.5273428591911,-283.00364003739105,-44.08004062151693,-34.99263099052041,-37.554822017916315,-16.75175308660892
-183.56590060155358,26.20860427689436,44.37546036347359,-251.14394292181936,-191.01662007504044,-179.51727249679274,-143.66795803586507,-275.1179419929854,-33.34330872962167,-34.43209809295075,-37.973370937491914,-14.599850717735304
-183.71038530873687,27.719200125432536,42.793824659773485,-250.2054966855949,-194.36148214859566,-172.2968930086409,-142.6895499884937,-266.31694812018543,-23.41567198751914,-34.162496586689066,-38.771960429708514,-12.410777195416895
-183.75341540726174,29.563550971940078,41.522478200778195,-250.3269511714677,-196.30970258613448,-165.33452905440498,-141.94360968278275,-257.2798019086939,-14.825129351441852,-33.42501056303421,-39.461122171754084,-10.337731352525994
-183.74457845463306,31.723730836679533,40.238409155832585,-251.40224896430817,-196.33510487535634,-160.26671399286818,-141.65724388365123,-248.98616731947737,-7.463033176710134,-33.35690543653491,-39.58817444995239,-8.570832608152049
-183.7521434055459,33.92897556279917,39.09318225761011,-253.02193255933167,-195.06549135454728,-156.80853209571313,-141.58813620853232,-241.08091490016164,-0.69133434685412,-33.49132705855148,-40.26317587174252,-7.201232959197855
-183.68317085105878,36.133535353925446,38.21811318866549,-254.78789430235497,-192.90954969845342,-154.4089893988521,-141.59616664731035,-234.02014879664793,6.333012933583529,-33.429113438073905,-41.08910236357346,-6.195582332959313
-183.6016419066353,38.02315288978609,37.71894492437588,-256.6361371172637,-191.3010523323057,-151.90138728965618,-142.4837936515783,-228.8193241754663,14.09839015512621,-33.28113600855259,-42.075286444753615,-5.432343595525555
-183.54871028657453,39.83623066876375,37.16245904368654,-258.48375662928163,-189.46801102483823,-150.07183207939562,-143.44494347788324,-223.25961776267917,21.10208966598354,-32.95966437467709,-43.23056086847146,-4.898489002864183
-183.58600638944154,41.863744317686375,36.32354742955025,-260.1406896499446,-187.07114768774,-149.17341523432734,-144.31722795640064,-215.38746941981736,27.154791004491322,-32.89142879123594,-44.26608629044785,-3.8512106889038424
-183.5828574496081,44.41725565141588,35.30911013700198,-261.46039026795415,-183.3720615037524,-149.28836614626954,-145.81126210901522,-206.84089323533848,32.28666032699958,-32.77348843389353,-45.07275027717321,-2.764899977229973
-183.49233020140898,47.0720764659079,34.50848427731932,-262.4516049196597,-179.84518190786594,-149.4576106598367,-147.33028635265254,-198.16385300515572,36.738875784665794,-32.468824772926126,-46.13788642338713,-1.7938504737426741
-183.33474845957375,49.418913226107684,33.887398989463094,-263.07249083423864,-176.88351269627984,-149.73134157156392,-148.26978296363797,-189.96898089654172,41.083938082311846,-31.779484293756123,-47.33264056647471,-1.0404602245619086
-183.2128580380204,51.23009609973326,33.31640454186729,-263.0465754670919,-175.06033685527035,-150.0503973085439,-148.86699799556297,-183.22584548382076,44.95239368643223,-31.022799418217833,-48.603781524856565,-0.33738452807858077
-183.09488508616104,52.86351670136312,32.75469086807315,-262.6531374163844,-173.3662176095897,-150.75471119764725,-149.97792250439306,-176.4530693914641,48.47082428092658,-30.400386598267502,-49.556526367790106,0.3883527811582036
-182.92618404269734,54.73136932157193,32.39313492262701,-262.07622191208503,-171.70395189082512,-152.04626578446036,-151.3835265301352,-168.04911537011623,51.58165561810115,-29.75122941823279,-50.80925998062229,1.6609641035791483
-182.6176438631905,57.03197649980113,32.3858640732919,-260.9135571395059,-169.62319195404478,-154.22067824654818,-153.00849198221914,-160.5674139433279,53.26108324040891,-29.296245286135104,-51.593106949402745,2.5553192806834404
-182.12248628198486,59.54068835016964,32.82326100896325,-258.2663710074341,-167.98480327132904,-157.20272784126465,-153.59157404924255,-154.35587700938294,53.13157720687218,-29.207324566278213,-52.25320201311491,3.2366552597402882
-181.39999410326365,62.07198322579801,33.66099072804194,-254.06624947551563,-165.9526276553877,-161.4030379951987,-152.46825578852724,-149.4201548864986,51.30586782372821,-28.756226364118785,-53.02245613201683,3.412122989888454
-180.49811254819852,64.43896980485519,34.82246052356753,-249.06745522003195,-163.0602770930218,-166.61694936663815,-150.30321772834364,-147.46318426916204,47.880885691458474,-28.204836286047136,-53.77196279378966,2.6961543404955437
-179.47922514551038,66.52241599580279,36.258858620845366,-243.9687172149877,-158.35579906151543,-173.42685604540648,-148.0743987221898,-147.48770678331962,42.57531187351982,-27.346810419986195,-54.03685430140404,1.037695671292918
-178.3740974958331,68.30004896701107,37.85744342473731,-239.6300919069647,-152.56948120184035,-180.91892066951283,-146.2684382518609,-149.66043979240413,35.61656806386646,-26.67177936437612,-53.78015559897998,-1.0419489027366848
-177.23030033168726,69.76432048297231,39.46836349488671,-237.0693744350779,-143.7423109334306,-189.99225077801836,-144.65490903295077,-155.8853792923744,24.811650836018504,-27.414973486192842,-52.520246200558255,-3.832016213936991
-176.16685233973556,71.00888079372373,40.797386112451775,-236.7803284745803,-133.6480281052606,-198.9745678538838,-143.42134513281076,-165.6457777793577,9.748315342713479,-29.799648624437538,-50.392170393396334,-6.641468397345656
-175.33132259083897,72.06355795189188,41.6893042483703,-238.42781006850856,-123.1439406891765,-206.22978209939134,-144.36145284163672,-179.54535001239284,-7.542003401580459,-33.27654718595642,-47.24499944330881,-9.052197415397664
-174.80082762251448,72.82368108085521,42.10420656488185,-240.30715551211216,-115.59765000235112,-211.226923126994,-147.5362518505371,-195.78626592623746,-26.900540341780825,-36.035002298142295,-43.28130856573254,-11.432765360621941
-174.58048222167466,73.13889381717424,42.204589318105775,-242.06051406584663,-113.3957335844885,-211.96499360713224,-152.82122210954307,-213.20549157272342,-46.162043990747534,-37.83315224240728,-38.78015169341244,-13.41162100741652
-174.55671994662666,73.21505469973498,42.03127313574359,-243.93413306774704,-114.24508668347984,-210.31379208963241,-159.9883592620712,-230.17452160649083,-63.96788089593687,-39.666475007858,-34.1622522197077,-14.513747935147228
-174.60553029999028,73.25681381016388,41.740141659529506,-244.60057115715665,-118.30610768735487,-207.00445931050058,-167.08258905160483,-245.32307808646328,-79.88619618400483,-40.81018801792716,-30.03279648421232,-15.234322905450238
-174.61296813438005,73.5004139108291,41.362085555555296,-244.27430578773334,-123.95629927150175,-202.70270804919895,-173.9883271477182,-258.88871024783265,-93.04557778039973,-42.30994107187989,-25.91380274284399,-14.614457750346315
-174.5916598687173,73.84658926842823,41.07995352911452,-242.7463667712118,-130.71767406535258,-197.51689175143144,-180.25658885007715,-270.5038196614581,-103.80511265520134,-43.12616625294165,-22.250440303574436,-14.000750904405788
-174.5425966705256,74.29123841903416,40.83628523982187,-239.76301075708466,-136.85724927864962,-192.94737851755977,-186.27498931082818,-279.5501767094047,-113.46307220552029,-42.258489097703205,-18.5961401251703,-14.681505772832288
-174.51503825343673,74.68883128140203,40.67321758808035,-236.53253384103982,-141.7645817766058,-189.24250647040876,-191.41974230361302,-285.7721416564477,-120.86272825693146,-41.535281099956855,-15.490442231338209,-14.839472024798061
-174.4590831398796,75.12904796336213,40.38934036080515,-233.3792019282564,-146.4923940438337,-185.22844734351366,-195.48011913381416,-290.2040757836701,-126.05383155496135,-41.42457214403987,-13.45062912565784,-13.870146970619853
-174.39213721455982,75.3775628963206,40.062740079126925,-231.50800594989,-149.79561813352728,-183.38166613542182,-197.8767384123882,-292.77172748279816,-130.12309940367305,-41.22876242749567,-11.811400154007002,-13.528574497432755
-174.28970604096438,75.32559083502721,39.70896502830484,-230.69442367710755,-150.46499648861277,-183.6608284408249,-197.94702433615456,-294.73509827624184,-133.13184777264465,-41.114438483203855,-11.058044179244233,-13.688553794960841
-174.3126421760049,74.47470490556871,39.71522872672143,-230.08084271832624,-150.5980480347509,-184.74114999599672,-195.14267327374495,-299.94220840946383,-135.17141461402247,-42.12938634428349,-10.522451711678418,-14.0878517219059
-174.60750568479128,72.60797503456318,40.05163848434415,-229.98032901761246,-150.9284354269646,-186.2978378499105,-191.41478765723957,-311.0283804755164,-137.4717084750486,-43.54212764046726,-9.788578063140756,-15.271349901724276
-175.33475711745155,69.45238792213401,40.58322881505017,-229.46631437959178,-152.05627633858887,-188.1993209841466,-188.52093049285773,-324.9574632089138,-142.0741714967162,-44.525344364278794,-8.569030238104267,-17.443798220660078
-176.36356177066602,65.51525307017411,40.71953093710558,-229.60441762769057,-154.07247901977647,-190.5445318320427,-187.25070582929408,-340.165082721345,-149.03925108158342,-45.6202199952421,-7.143218253371351,-19.288939365729757
-177.53385772461374,61.18211676076335,40.49307500053626,-230.03284069673347,-157.27214550804706,-192.57716679250296,-186.93321484513748,-355.3303603149171,-156.79088950311728,-47.065137900511225,-5.607654898059378,-20.524538798560847
-178.537049815353,57.24822796288616,40.081712196941545,-231.30507337661396,-159.6105994263081,-195.41122999194727,-187.62991763660534,-366.8075269671613,-163.55646068664916,-48.218615600894985,-4.45326439392912,-21.398902002247564
-179.26761362358098,53.88509824950836,40.10462371082875,-234.53431541124348,-157.82348504796448,-199.8021947698313,-187.57701567867866,-371.8620554265791,-167.9518801143829,-49.10564843829617,-4.559607711943046,-22.30392416153873
-179.67639621569296,51.30627130523528,40.39031388417576,-240.21417390969796,-151.16296629332098,-205.79235654481877,-186.15446551412245,-371.2309202646497,-172.0913523369447,-51.30284560013287,-6.070547532486797,-21.761923358400594
-179.99682760799283,49.05037272105959,40.80382193615087,-246.44452658772911,-142.18881484965692,-212.824707366003,-183.70147530999043,-364.9249277026797,-176.23617546686904,-53.39082241519196,-8.342223286127588,-20.01486383815211
-180.26851629605815,47.20193463837411,40.88244321736084,-251.09103459913962,-130.17722549317295,-221.3742530065755,-181.097736639203,-353.82036145752033,-181.4542976388159,-54.93236917976552,-10.130858364537815,-18.492156957313476
-180.55861122504194,45.52058138932549,40.92469407802573,-253.3132875463726,-119.10098130421221,-228.77170656283712,-177.72327637314848,-342.2260060467365,-187.70117723383527,-56.36235035133425,-11.2655100189015,-16.42592718979165
-180.71602351132043,44.35747509173034,40.89473152015707,-253.52542663765507,-108.48531569032949,-235.23635688291338,-175.396516986157,-332.2542597141086,-195.32841607847814,-56.943970558350394,-11.73036733621091,-15.40399029076181
-180.8432032228003,43.39879231471823,41.078775930502616,-251.7959296750539,-99.4081030820638,-241.25940962421345,-173.67319327508096,-323.90783106902325,-202.55550736575086,-57.509694828312306,-11.535245010501383,-14.524632468401975
-180.89554906509105,42.92961857849971,41.10217254152889,-248.43381522356452,-92.46185356944017,-246.17622753986188,-173.71151731989133,-319.01057835633424,-208.7912173707585,-57.70435620057382,-10.608741103189265,-14.183343130225593
-180.99216942205396,42.59976951757579,41.19187561437257,-245.18956530902975,-88.89529290912978,-248.63404009394787,-173.29488836398352,-316.7635023182444,-215.0106286787418,-57.86729453551314,-9.79855936114663,-14.500585224462974
-180.999770768612,42.739599661580485,41.08558190802178,-242.63387526774065,-85.84946815407656,-250.4156352273896,-172.81883675052617,-315.58457108540733,-220.4383525116615,-57.990203610349134,-9.11515553356279,-14.806342211811813
-181.0447025884919,42.907364521124464,41.12331500387787,-239.60622130413,-84.18401955823443,-251.85907126648593,-172.06234266357012,-314.65865577965616,-224.85717366701252,-58.02494598935845,-8.470645007145237,-15.289509252036591
-181.00397662822903,43.398516740825364,41.05291385092346,-237.26724180687975,-82.655110250581,-252.93716297791292,-171.65649330411532,-313.917521046266,-226.11187884356457,-57.90860847474644,-7.760244212240505,-15.928186298112559
-180.93831518756983,43.726536294631934,41.43140683577105,-235.23298183238134,-82.81921663628196,-252.83343884512465,-170.2094812008967,-313.58226088549657,-226.43003349348862,-57.78060674308945,-7.282785568188169,-16.077923090252106
-180.60472618501075,44.44858721843148,42.07335746160435,-234.04764922441646,-82.29256077541089,-252.5854979110876,-169.64307241140162,-313.20382344422006,-226.16747605454037,-57.92150981487061,-6.637321513927724,-15.53568566935935
-180.17805491948977,45.1108524051443,43.308543953220564,-234.0256757284639,-82.55302906430897,-251.25281996851209,-169.9519441616868,-312.8366445435904,-224.72098839642229,-58.03975366549681,-6.225502762183608,-14.979258846461034
-179.68350116775986,46.00099865492702,44.285843290837455,-234.9617043878855,-81.36286057458877,-250.7878667972624,-171.8223840386216,-311.9946209110274,-224.1058758603206,-58.00082494568081,-5.832361330176371,-14.678299994284194
-179.5116451345481,46.510970610245344,44.81057741899259,-235.54886532540718,-81.03604851414991,-250.60844952971695,-172.56797875334928,-310.83101044225134,-223.64914481446885,-57.879655006433175,-5.642781707629618,-14.68114086719293
-179.44953911310844,48.162226686191666,43.89693690159538,-236.60192285087405,-79.16439724000972,-251.74799753904063,-173.43677937273844,-309.1537223286085,-222.61815122335156,-57.92696224486753,-5.375934659411298,-14.220172935444168
-179.27238428950594,52.23733204849044,42.25030201289746,-240.42597008328656,-75.19041388464458,-253.29076248547676,-176.6992930138802,-304.1274976124343,-220.3012850743807,-58.017455359610175,-5.316037459925786,-12.916533282416871
-178.03549136441208,60.82429176011482,40.354211094670504,-246.69355449722894,-64.3131146715399,-255.99374602635754,-186.56371688167079,-293.3200563213421,-218.77117492897156,-58.14825008606739,-4.383164871966255,-11.026692157621316
-175.66934207313244,71.92418948808537,39.4872765193476,-248.21907614725816,-51.97933748639639,-257.305331490639,-196.36523669891005,-277.1536686866177,-222.35099330536795,-58.438814204092175,-2.9527815119348495,-10.830474609727197
-172.63456536447006,82.94913554086388,37.821050129287514,-247.35199942549275,-38.001072193246515,-261.14010188358634,-198.95298964261596,-258.159763714315,-233.2537936205719,-58.512549063457605,-2.4020259834611517,-10.864175109611946
-170.39941546869773,90.53656670704372,34.74284093711481,-245.2860391683874,-30.54670138229963,-265.4297515829251,-196.39286035840277,-244.19481979208336,-242.30378780000132,-58.40208953717101,-2.37921832715726,-9.288821950129115
-169.18505586493916,95.89565524574857,29.78934221452838,-243.87672826173022,-27.15813150354407,-270.39882135200884,-196.02127332601887,-240.70134017007314,-246.76685636624634,-58.23803067039935,-2.196961011057978,-8.87665576614614
-169.29530489755092,98.92101682962792,25.031704269216316,-241.51288495908005,-29.145167580783124,-273.8085332015476,-193.5752409340225,-241.88463657472855,-251.05759892967146,-58.081317014121105,-2.033223855369529,-7.925260729381469
-169.72172791450433,101.7626947408447,19.92685133794774,-240.11867171364548,-28.273390170198383,-279.07979531137835,-192.86197630754035,-242.5717491583168,-255.58597045242382,-58.089734956998264,-1.5514255676781972,-7.7381718354252484
-170.32697740052228,102.89821154960659,16.122532653885138,-238.37502398109064,-30.708483468029343,-281.57972460264034,-190.78112340525433,-243.31274892543865,-258.7462070431664,-58.22380080268922,-1.8077246834152734,-8.307433949806898
-170.24717392591265,104.46250451907112,12.358509795941513,-237.37972044489152,-28.567630271987994,-285.93199208613316,-190.58407884662938,-243.53379133426557,-261.7821204017927,-58.25307171865967,-1.531687078756507,-8.949495082984257
-170.49320114396073,104.01401761116122,11.087573518625607,-235.50910987359228,-31.618896250887246,-285.8869832333702,-187.8768679952808,-243.36866161415546,-262.73355792088233,-58.30379669621466,-1.7891789307607324,-9.354194624017754
-169.92665009507903,105.80099792634115,9.444616203204474,-235.98584850864546,-25.26799791516285,-289.9655712900515,-190.2006255828513,-242.5728893258497,-263.9815253063983,-58.275084775718106,-1.1263414186114786,-9.789809229082367
