Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.75423430877345,56.108204450285584,41.45593620213031,-210.96879277445302,-157.27588241849793,-222.48048279667006,-117.68949343910813,-390.69785175148155,-223.39628539532862,-74.45986207169763,-19.030313754343123,-11.499208577108483
-180.096700319618,52.323833428170566,43.650136690764484,-208.1642266641377,-160.21684696579746,-222.4880149773503,-115.43003428874219,-392.92175558489026,-227.8322994501039,-74.3522375456897,-18.980826590483705,-11.878719489557625
-180.22360967977218,49.3705881204088,45.26698097665676,-207.05604159037688,-162.1984053669888,-222.7829460213475,-114.22204183063724,-394.4692844901141,-231.3242676455333,-74.25596955682127,-18.826607079801878,-12.381619279778807
-180.39303598526473,46.22664061175365,47.02866232878853,-205.69320436794635,-164.76799749761963,-221.7851515396864,-114.1309928418013,-397.2681331673298,-232.3952690990718,-74.2832014468793,-18.32072680330145,-12.542501710424528
-180.38924452308083,43.2871277576453,48.29655108863288,-205.2099242931596,-167.7786913515313,-221.3859135829826,-114.53697392405824,-400.6606241057248,-233.74411709720238,-74.23747244607148,-17.84419889163212,-13.075389242996339
-180.51265355333982,39.84832880697091,49.32586895314058,-204.0740496309888,-169.56887403822674,-222.76255732269487,-113.36323450044821,-402.1108927277824,-236.87268553658828,-74.12976068326358,-17.828603841516586,-13.631760788257031
-180.6845471089867,36.94309909967057,49.382393147654106,-203.96211751589144,-169.86970833448783,-226.67080076675052,-113.06617889869277,-402.1673902859647,-243.22941876465103,-73.95042346115322,-17.574354461220718,-14.714313099197058
-181.15621291274977,34.37120263779165,49.08048065624144,-203.99508643084766,-169.69426663690288,-229.96379848996003,-113.34870560545991,-401.92132346358426,-245.77973324379644,-73.43774794808009,-16.958395571475695,-17.636982964060934
-181.6229549658632,32.72304716739629,48.40336181095613,-204.58235118103528,-170.14298120924727,-232.3409796816025,-114.8545599399786,-403.3431271977727,-244.70453991706984,-72.69776967100204,-16.315318686189528,-21.21388369729282
-182.0410082084564,31.31219569700925,48.24236308771791,-204.73561840854646,-170.2106484016102,-233.83919525756792,-115.50008710343643,-403.13055975949356,-243.8833923086547,-72.3611489508061,-16.731846711848533,-22.053562436206853
-182.08997512769923,30.540945082944535,48.43879810095503,-205.42471633859336,-170.46859253121966,-234.10235839206487,-115.83514990951817,-403.0226039955087,-241.88818280806558,-72.1534388081088,-17.212235671548868,-22.392821500140016
-181.93940648625895,29.658451732669977,49.335820025737554,-206.03164141151512,-170.835298601741,-233.20824902721407,-115.73439676712293,-402.83287525094624,-239.31928370333796,-71.8595055058724,-17.948936793299396,-22.450517377221026
-181.63184836344658,28.89492015283904,50.19981178401598,-207.34943726302498,-171.08081327263898,-232.75236443908614,-116.24846993505622,-401.7201699622237,-238.2335576226314,-71.5694898457222,-18.722965794115886,-22.35251928642376
-181.53563465649955,27.754666371574988,50.90274959889284,-207.06041449647276,-171.7618966071355,-232.75623305155773,-114.49565867983453,-401.06705665154595,-236.27017831780228,-70.5951427691228,-19.50978497709341,-24.154195323006796
-181.5704986007495,26.833951270096726,50.908868513268544,-206.30283320181053,-172.81385142803813,-233.81572299254395,-111.43460461650095,-400.87043835426454,-234.14508587416987,-69.59529459655866,-20.204453954072793,-26.15789198353441
-181.84874409941213,25.960153584225246,50.531437947332165,-206.46754454517657,-172.46490769501835,-235.38503961854815,-111.64457920411341,-399.33292991495523,-233.38706548809324,-69.0027666093631,-20.408404239028314,-26.99176983500436
-182.23953045313422,25.58051292395732,49.35529038616901,-206.8774530269152,-171.30434411301735,-238.2567526672576,-112.08028057299056,-397.362151140819,-233.76088115702575,-68.57583257280957,-20.250354535546997,-27.890666753435887
-182.8160177625066,25.265947704859602,47.712764401962694,-205.92809239379366,-170.2522109920582,-241.80509196199498,-110.19600922009164,-395.24604058624436,-233.81452365020326,-68.04659775235145,-20.143469968048745,-28.984927298366735
-183.29473611411834,25.636404966944106,45.647871881885294,-205.15487523684408,-169.37089763634296,-245.39752525605115,-108.74193335902181,-393.31514717142585,-232.33098094879,-67.46671809419905,-20.028319122309576,-30.56107738390972
-183.63986461713733,26.556541974378245,43.90289448580715,-203.87542174470227,-167.50487423454743,-248.26581445853697,-106.59956865785192,-389.9089769149256,-229.37769390176487,-66.81370821511871,-20.145336015528258,-32.24595113285559
-183.72040399025545,28.2794933512242,42.36554813038548,-202.98971668788693,-164.64544446919115,-250.99247716053338,-104.10413132161871,-384.9249973698179,-225.71489131657233,-66.03429186464818,-20.614308918092245,-33.61240030582674
-183.76128348771923,30.18554007765573,41.148259116306185,-202.66058708341163,-161.08740352490165,-253.28333356292046,-101.51141154615337,-378.8022073374471,-219.9494213212903,-65.42564460953575,-21.585031454151498,-33.88042238850254
-183.7391274121619,32.46472510881099,39.82013229417712,-204.13841347710436,-156.3269502608051,-256.2506519587057,-99.82583203683966,-370.6352690217683,-211.50128029143875,-64.51314864424846,-22.903948742173835,-34.760543314267046
-183.74727579416012,34.64902768740728,38.785113517345415,-206.65898529591044,-149.680734393711,-259.54858945741324,-97.17683918114955,-357.4553545088557,-200.61754198862715,-63.00366519256264,-25.92278637199496,-35.236796829383586
-183.64416327084075,36.847920161518104,37.99313923081214,-209.870786438281,-143.82156340834422,-261.6353756778578,-95.64995917800371,-343.6151734280935,-185.988497581268,-61.43179940281876,-29.97722773267438,-34.575452039957334
-183.5846127475143,38.627089275132114,37.57528294988605,-212.71809734523993,-139.865380091937,-261.9558256207058,-96.46038646111704,-332.1103533767678,-168.92557926007322,-59.91503239567161,-33.428209596200126,-34.281527094469915
-183.5459118525691,40.55566240155717,36.867529439780085,-215.7176296208674,-135.67170641768558,-263.33249593199423,-97.61291609751403,-317.8948923351356,-152.8417284895482,-57.99288912092159,-37.25291045281073,-34.359933395847705
-183.60543546861575,42.73430738022195,35.968198783089996,-218.78321702598203,-129.2752339941784,-266.0355089492936,-99.96325326762341,-299.30395473402496,-137.59179407680048,-55.989515473872494,-41.26260017081284,-33.50383852640733
-183.54894001425026,45.48426549807089,34.94216061563102,-222.04614899682957,-122.10634332316647,-268.60557047875966,-104.48490207218317,-280.11682776347874,-123.57218070845516,-54.31174924768407,-44.71580949683474,-31.96658191213923
-183.44239650312838,48.021926969909615,34.27775849347376,-223.9063970202705,-116.41196674659643,-269.5433223791095,-107.59003869421718,-260.0865657997215,-109.58281952890036,-52.02437933346878,-48.6287463728744,-30.216163329201013
-183.26963221562102,50.2387471073955,33.6308692623904,-224.46375991593456,-113.65511780643585,-269.3737816678828,-108.71026512161502,-240.4770011906382,-95.4908404824192,-49.37092433760757,-52.88757092895813,-27.84619689422051
-183.17716552732668,51.868016897327024,33.101429830881926,-224.17777605531143,-112.23362476357146,-268.76315237142705,-110.80959185040737,-222.22006022470578,-82.85587539295831,-47.11871725208532,-56.280085375807886,-25.248842014597578
-183.0239760991326,53.6397200655518,32.53890224806842,-224.40573415837886,-111.46064557927001,-267.43331541326955,-115.0733181152777,-199.64940766885974,-69.12214908771327,-45.14856634503344,-59.80121228830914,-21.222532815852233
-182.82342955454274,55.65175281385877,32.3659751042913,-224.22335235204199,-112.57382495146572,-263.46252831255526,-119.97921244625405,-174.86435156959627,-53.72902416697955,-43.264050533467255,-63.417820832891984,-15.709205339869378
-182.41317006410344,58.16913077300775,32.498010393310935,-223.28115708247108,-116.9918131136745,-257.04084384457326,-124.75730623464993,-156.2122649289269,-39.87035642477042,-42.03115321853044,-65.63910688057713,-10.999268274713899
-181.83226966070137,60.66474199865985,33.187291167743794,-221.07041933067865,-124.09480149574816,-248.85229690089187,-126.95238090244369,-140.97788870832989,-27.3767867873567,-40.77014508726167,-67.43697527014103,-6.295498723310129
-180.9877412435166,63.236831318058904,34.13549827673267,-218.7152118123535,-131.3257110735545,-240.5136791059569,-127.64794839017787,-130.48353472745694,-16.90957571073632,-40.012071376127594,-68.34112612884805,-2.0472006985481723
-180.03742154792286,65.43154493729428,35.503301267236495,-215.52337356277155,-136.98607704532327,-232.5805422158487,-127.13876239330816,-124.86492028449707,-8.664434461807765,-40.031208065719596,-68.36492354599534,0.8734398801019715
-178.94173767296311,67.45811367712204,36.99293129916545,-211.36510937947548,-143.1786835734918,-223.8785928278475,-125.95657155557997,-118.46463195971239,-0.2150966258397844,-39.511157482375395,-68.613188400272,3.972844696685713
-177.81809085439204,69.02593857421357,38.697876142556986,-207.29271545448537,-149.47272407913536,-214.32791962460036,-123.76936610858766,-113.24378726567642,8.458539303432197,-39.55641777687822,-68.2584986759055,7.367638256605467
-176.6621272442342,70.44925000820673,40.16150341896259,-205.77008775358047,-153.20548071061694,-207.63669506485127,-120.93534379023575,-111.0181096453641,13.071292226815526,-40.7303066741735,-67.17637135102906,9.808904262044525
-175.71235918833955,71.54395404207698,41.34557985707372,-207.14274080217382,-153.8367078985661,-203.93064144651416,-119.32750532019622,-109.73152279396218,14.158495042552712,-42.22278825181712,-66.03659875002128,11.6898765659482
-175.000805130762,72.54910608086601,41.9298107320632,-209.15000146387527,-154.09133165607187,-201.38195803290233,-119.32909728946005,-109.65168915434424,14.704741875710102,-43.08071366636927,-64.99959999596031,12.699372273038557
-174.66080901288106,73.00572337770767,42.220780978880086,-209.12482361905498,-155.9640333585674,-198.1498392713675,-119.08900426827222,-108.51406700206162,15.815970679745625,-43.10131397779988,-64.50157421776571,13.833827713370203
-174.53997890571753,73.23110935569578,42.107367430168615,-208.82300520441703,-158.7637628953616,-195.07009020110908,-119.28969696748679,-109.41466327123949,17.179191443247053,-43.602661901748306,-63.5605171214251,14.680857374216526
-174.59535779549705,73.18881774924371,41.90924635929199,-208.56136118671873,-160.81385671676856,-192.97269946900695,-119.52005441543045,-109.7074942640513,17.353993476844998,-43.640628742132016,-63.068050102425325,15.448408483728365
-174.60443527916826,73.40667454975525,41.49792599692797,-209.10313268997348,-162.36566253814505,-191.55860788917167,-119.93752850176904,-109.21626900248691,16.74723768570989,-43.41597554599687,-62.74433639441281,16.319566133360944
-174.61549327389255,73.65371220944448,41.215682656598325,-209.88144831032025,-163.66684469604184,-189.7979770850213,-121.13086710566944,-109.17490395958049,17.049976044753333,-43.60326470524421,-61.97495284847113,16.842116380512593
-174.55137694818657,74.13999146728261,40.90216265059765,-210.3418495811734,-165.26371115866382,-187.82156182463024,-121.83304481894638,-108.0185568380951,17.187901697704252,-43.24470047049744,-61.72565383836178,17.690686163259116
-174.5370813335462,74.49355460335595,40.768006752181265,-210.34707118507825,-166.7121544203294,-185.79682478934208,-122.47500909201675,-107.55203385089818,17.82140312507335,-43.22990736051623,-61.312044648400125,18.147956077379757
-174.47297457332928,74.99594678660546,40.48811397553499,-210.34651494640153,-168.21169911988682,-184.0499784412033,-122.864273885141,-106.85370322876284,18.210441681000773,-42.898159459515554,-61.235962314855996,18.65040021292943
-174.43281002682187,75.27597548255484,40.221632998368726,-210.102913771487,-169.2962826448911,-182.84144547802066,-122.65844439915662,-106.93925202711388,18.457185469223965,-42.40307704466015,-61.52021158767998,18.854862689984287
-174.31419706435472,75.44241636794723,39.795337411222995,-210.53263590340984,-169.34860018434978,-183.5723425718753,-122.06942743055683,-109.67660099476183,17.91536956543975,-42.41106047678667,-61.46143476866364,18.394963095316857
-174.29101672631268,74.85997993558874,39.69034748880302,-212.0054553928933,-167.58270851894392,-186.4081808872126,-118.58546554088056,-119.00271815721959,16.083320715700953,-43.98060682894788,-60.515151180988795,17.245563176674104
-174.44819320007275,73.44247194358019,39.87123197763074,-214.78068360271482,-164.41201579167384,-191.03820101280968,-111.28343461252477,-144.6523637783091,13.03649363463023,-47.278927644399225,-58.6757723797559,13.2521505833482
-175.05062248963858,70.626301826044,40.441606443613956,-216.27721359150897,-160.9738894997344,-196.63226926665413,-101.79356269060823,-181.45445783312718,4.985570214997345,-51.32162813326264,-56.27007285942599,7.697096250234066
-175.98528640552783,66.92382966840674,40.70278543198926,-216.70351736970656,-158.43067759828656,-203.4022591992839,-94.32748669754268,-221.0111204498361,-11.05832584780945,-55.33863090782269,-52.869054824703504,1.9363214157653705
-177.1693871308608,62.54525573308279,40.62613648934569,-215.39048235843126,-157.42433959628823,-210.17412939424293,-89.39543087597782,-260.38012797647525,-33.59451907400874,-59.19164089956428,-48.455506442058386,-3.3840195520217673
-178.24036085115307,58.44953932266078,40.164753953706985,-212.556288859959,-158.3003211610387,-216.1666465511245,-86.78550420445558,-293.1302800889376,-57.92618795093879,-62.152648144920185,-44.26228399140515,-7.859394881591103
-179.09190713980757,54.79433535802209,40.074480266273916,-209.08666610887732,-159.63503918898607,-219.80323588747333,-83.8889877470702,-315.4357745248352,-79.63796667458584,-64.25547947025561,-41.1375978080684,-10.116027470435137
-179.56732001895338,52.03619688996953,40.262743687988916,-206.641133195157,-160.4069646273033,-222.2487338617563,-82.59926075890213,-334.56289761944464,-101.38281108924775,-66.43776204050253,-37.70658691651833,-11.223336421809325
-179.92001143383595,49.62501292192175,40.7284044675411,-204.1438805866358,-160.01823417706748,-224.84396535668247,-82.04183537122803,-348.9590944880256,-123.71587274109415,-68.00432247800971,-34.82167360413647,-12.135256382111422
-180.1838496910459,47.71100873780454,40.86097164870758,-200.98913569385627,-159.57578922126442,-227.9391610290576,-80.21818828579843,-358.4634133831869,-143.70296373633698,-68.8591652610216,-32.75493016638307,-13.490156679419576
-180.49911459901992,45.89651095293274,40.93885818308591,-197.09523675541107,-160.08200206952606,-229.51067899065163,-77.82535206797698,-365.22906578883214,-157.44559602092534,-69.2131268867449,-31.549613195484167,-15.140291066797989
-180.67557917065764,44.646299116316406,40.86872766381605,-194.28376322241235,-161.58205928846377,-229.1476160896397,-76.86794251686459,-371.7362190152873,-166.80116611950064,-69.35097720099672,-30.777842339339227,-16.313630956242868
-180.82631127587499,43.570212660132924,41.05449455913027,-192.33900769852002,-162.11235017873503,-228.44956130026094,-77.36442808006056,-376.98382405836935,-176.17923004081845,-69.58424225793752,-29.8497108083344,-17.06837293421536
-180.87396427131574,43.04018003681932,41.081482297535565,-191.39394113012074,-161.0237142568316,-229.34709598590126,-78.5978255732904,-379.59336007420364,-186.75091918343105,-69.69247967977392,-28.80832251957227,-18.22097036455107
-180.9824598571315,42.61745869656426,41.19920570266289,-190.67970688320892,-159.23410634179055,-230.2414227554588,-79.96804470099401,-380.5424913456602,-195.54214939148724,-69.62526394984822,-28.09181604279294,-19.494328288747578
-180.9914360022604,42.717591481710826,41.088629779970496,-191.01580176781653,-157.98621884223576,-230.27516144771792,-82.54612653992503,-382.39548915827777,-202.96124658875604,-69.99265049947584,-27.038106896857578,-19.899718226952732
-181.04593942314844,42.831537867811036,41.136428106125074,-191.5715238285059,-156.24891697961039,-230.02880833370963,-86.18325560581225,-383.4726981844984,-210.2205542771181,-70.39295928878502,-25.809358013527973,-20.099079598727354
-181.0063776075141,43.32846735755006,41.03231169554756,-191.92210372534686,-155.01516977001606,-230.2795036930625,-87.95556753020608,-383.453119775679,-213.65575521470942,-70.4149243089458,-25.43138957966233,-20.613033062844764
-180.97172248659382,43.63163918093982,41.352571367123616,-191.2628441884346,-155.27535245456806,-229.79959595795953,-86.63756827097566,-383.48818761641695,-214.92172804927156,-70.7000414913434,-25.548619111680235,-19.486956970420607
-180.6681734519362,44.335635170623746,41.90890988144522,-192.68490254997894,-156.57328946189932,-228.9838622331092,-86.80285567817448,-384.0128199561695,-216.17468133349925,-71.40294406842605,-25.230748872854797,-17.076105477683086
-180.26125476836324,44.9717075539721,43.11608599282052,-196.9627409719208,-156.84421892555332,-227.50887841921215,-90.32599258795817,-383.65648450076026,-215.04045335120148,-72.08569930012744,-24.968268787720625,-14.528912872937063
-179.73866606776798,45.90479002063914,44.146010396084485,-203.4412447508919,-155.60047388870635,-227.43834393604436,-96.81776820371915,-382.21130141925346,-215.77930624803344,-72.55210703867957,-24.615668579304995,-12.384916779155372
-179.52741704308437,46.39763120620674,44.82044515657149,-208.1678927568869,-154.01986634075547,-227.99153815175364,-101.06637042667724,-379.7342208928043,-216.0961438011112,-72.76481340279078,-24.515617364261505,-11.239885156042222
-179.44822083704503,47.85940548590105,44.06957663225576,-212.65034226982579,-153.49724732576013,-228.54308246057877,-103.30934873365474,-378.0430261677503,-211.66213127523554,-73.06895894327434,-24.57083132793938,-9.649525155677976
-179.337970254661,51.50691812373643,42.49122687569393,-224.82496017557477,-148.82446521864657,-229.75916395841494,-113.12068864549049,-371.91598591823134,-201.09229488636672,-73.60521997317197,-24.870645148654916,-5.49649965851769
-178.22943423092727,59.70069812122147,40.51008226928225,-248.36046442820225,-135.51468292844518,-233.20016763414384,-143.48834537361276,-357.01449839264285,-191.54155052079517,-74.43826790724523,-22.764658688247348,1.2495679541380675
-175.96019751304516,70.7413849882059,39.58089921441767,-261.13622418161157,-118.22638530108485,-235.85054277922154,-181.5970964091189,-330.6884758883347,-198.41291599154266,-75.58035868589607,-18.246950920538946,3.382843073555817
-172.8911824474692,82.07558136029347,38.02113190582814,-265.88005036698337,-100.04534386850237,-242.73676357504854,-197.71038282420676,-294.6545380263497,-228.36080701680356,-76.12601664613378,-16.926860097241402,3.0441206396564433
-170.54547779260156,90.01809413865735,35.076140251990914,-265.6160317545698,-89.29247657557306,-250.6804154911245,-196.06648868095235,-265.5102226274996,-252.121628157548,-75.98976547859718,-17.168913272429155,8.317134812002644
-169.22307727880408,95.6066342647972,30.145121076139123,-263.9324524490439,-92.84588764996367,-254.41051768891506,-195.81028267784174,-264.4563401306818,-256.22700723661296,-75.64072057969739,-16.915314408165052,10.158155179302574
-169.27224477046246,98.74738721493446,25.33102118769298,-257.4627530637178,-102.43215288052104,-256.1109472153706,-190.15643126875574,-275.40524458563425,-259.37322016884673,-75.19991170653653,-16.176243814030173,13.11950514748308
-169.69178620824314,101.65834412819086,20.1595949568278,-251.46055029193155,-110.51276571016228,-260.02893359057686,-184.63256229576493,-283.96822375366764,-262.9143000284165,-75.29954674275237,-15.015674801231688,14.147622675873297
-170.3156292966844,102.84823406368932,16.273635847937427,-245.69669360568577,-115.91865386924079,-261.78686400651424,-179.47697483764586,-289.586065005009,-264.6471131432911,-75.74256763308676,-15.364261999662292,12.450499608166874
-170.24687400462903,104.44143421148252,12.443189977971588,-242.13979588233332,-119.536937138481,-264.37159071538383,-175.7167966107506,-293.6017722677691,-265.9588114352741,-76.04779633593881,-15.23749066313035,10.679780818966243
-170.49450515205635,104.00950040221304,11.109299372295563,-237.37883097250472,-119.5137055799189,-265.2527748463652,-171.58185258939062,-293.3127214689745,-266.0348960416985,-76.22293979234354,-15.284904888959838,9.554882021822676
-169.9275959475084,105.79625588704724,9.445901951590509,-238.35216102299006,-119.45559238459407,-267.38393244389175,-172.30221472701083,-294.01893479587307,-266.1353377684722,-76.30486644740496,-14.720575501424095,8.288099009927322
