Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.72479726400346,56.47425509716949,41.246253729633736,-249.0819624110993,-141.09903289184865,-199.72046099425825,-225.10343071610941,-379.9426382000017,-189.9506525969196,-47.347438103940604,6.876283442366184,-22.53445478910813
-180.0680160183296,52.705562989152114,43.432060761647655,-245.72604047418247,-151.5654714300552,-193.0877265824178,-225.82231015122107,-390.8260930201204,-192.03527909627434,-46.61637664414388,8.616783902684661,-23.2315292406041
-180.20789882713208,49.72104925325555,45.073622396987034,-242.35806377140048,-157.46766626439262,-189.3289195087973,-226.62706755143387,-397.78027018861354,-195.30413125291108,-45.12047841593332,10.412598741457087,-25.01040041669354
-180.37989075277588,46.625043459184475,46.81645216549989,-238.7013343815169,-163.5043952851824,-186.36001794088332,-226.1202708868812,-402.7027255975259,-198.4878491266354,-43.72251033686229,11.4606894683512,-26.482918540251955
-180.38663868542176,43.726311588913106,48.13302196421077,-236.94118709964357,-166.62954940189871,-185.98342989708587,-225.84493119150238,-405.94109602946907,-201.67651328580547,-42.74355875224514,12.029282178601996,-27.62198651659116
-180.4921474649037,40.35008670171685,49.22352342345986,-236.28110705514618,-170.02996824369632,-186.95392995064825,-225.11908718752656,-408.2446908783825,-203.54494976195053,-41.319185710586076,12.117744162625494,-29.111095912777056
-180.63857610030368,37.38443052715728,49.41389392374887,-236.62898168335516,-169.3985355114553,-188.69029824071575,-224.792240830186,-408.83453856781153,-204.21650225925197,-40.48496503074875,11.892011682270153,-30.17844329883866
-181.06862073401314,34.74722290323387,49.163708097949076,-240.5168760430331,-168.6650746731517,-191.84949599114938,-222.69680657312279,-407.9352642701569,-200.24786477097624,-40.53848968997595,10.150134386781604,-30.381672721476424
-181.53863743337772,32.99057518356211,48.50763371299558,-246.4115302827515,-164.23882458503866,-195.99761634388688,-220.04861814940676,-404.0110733468429,-188.4205588290658,-40.35772828210363,6.744945728564751,-31.43042668963936
-181.98459518385437,31.53519493334951,48.23985445964343,-252.75333791352998,-161.37698273662838,-198.89598025073482,-213.68638807299476,-396.5986050241061,-167.1376037178931,-39.55058734468146,1.3095694714316726,-33.18318061557355
-182.1020331153726,30.68456689451651,48.34712689228005,-258.79935160943796,-157.56727369742117,-200.9392813943881,-204.84973672178222,-383.58864058227255,-139.44187690908734,-38.364698264622575,-5.770543470706613,-33.85009051948571
-181.98988432866395,29.838326042266814,49.12364173788893,-264.09258957328086,-156.99838022640188,-199.75019447640818,-194.07964664035902,-366.200150098384,-108.16866975116403,-36.1145573300026,-13.241086788379887,-33.684784439546405
-181.6901692853524,29.086750989216547,50.01916080245837,-269.10405539520264,-158.4728333225626,-195.9087359008637,-184.30123605677184,-346.95573551980436,-78.24498421215623,-33.655964162169354,-20.649632906188955,-32.34406268221117
-181.5425394187396,28.01701052564887,50.791341342127474,-274.0932774843539,-163.24129706869337,-189.5959613247722,-176.1485284685747,-327.79120839405107,-51.008923079436975,-31.872431777258928,-27.348124403490022,-29.53814284036917
-181.54256447322868,27.047639847738736,50.95132435775164,-277.29467300989023,-167.2351643530599,-186.53833491139275,-170.34294829471176,-306.2221035251066,-26.5661814908811,-27.77157985017766,-32.72416457333356,-27.824316098462546
-181.7654035833978,26.14021162351863,50.68539971462284,-278.55204272288165,-172.58094958765187,-180.99259832411704,-166.26986754900818,-283.7333424984448,-5.845776358266569,-23.399046489285446,-37.45711697832253,-24.97901003563937
-182.11924670944833,25.66360104610736,49.72333769630231,-278.2395830119922,-178.14745347294314,-174.95556533719784,-162.88525774344527,-263.3134612996886,11.011258157868717,-23.06193502070085,-41.04033830057112,-19.156909402080817
-182.65844772705833,25.30983431211489,48.20611775592737,-276.2911042615924,-185.0447388887465,-168.49600778308374,-160.60136109824765,-246.6340191430262,24.86981560968286,-22.605822131484942,-43.16601789334648,-13.973653767391344
-183.1729598701492,25.469586128253212,46.22237062596135,-273.7289402339533,-192.51604768496617,-160.48552978094204,-160.00596188055454,-234.47457911444988,38.53649031470046,-20.716019633292838,-45.21199702697486,-10.914809741176866
-183.56590060155358,26.20860427689436,44.37546036347359,-271.6554860113492,-201.00901894722082,-149.7875604393376,-159.5849548782331,-224.37688152269442,52.838041040989644,-20.17321718550711,-45.79491459816432,-7.099861444731068
-183.71038530873687,27.719200125432536,42.793824659773485,-270.77280037212137,-206.95180200821926,-138.2072147316935,-159.22201934756563,-213.71402276551234,65.62154214836119,-20.12031270338493,-46.803902594925695,-3.257731091834861
-183.75341540726174,29.563550971940078,41.522478200778195,-271.19641772972386,-211.20746511513622,-127.16630739843082,-159.31755456748203,-203.24697922933376,75.8404837344167,-19.34650855749407,-47.42717165710507,-0.06619533607345572
-183.74457845463306,31.723730836679533,40.238409155832585,-272.3689860955568,-213.0772878283037,-118.73198980334286,-159.71736433126975,-194.41724033569125,83.0879437413362,-19.56360990602491,-47.1195057327203,2.7245382142338626
-183.7521434055459,33.92897556279917,39.09318225761011,-273.7057639152931,-213.93037475702454,-112.31233418936502,-160.59638987100914,-188.06971156452965,88.49789784415503,-20.343128567913304,-47.07124996999058,5.068935485231028
-183.68317085105878,36.133535353925446,38.21811318866549,-274.91774030474824,-213.62327483424835,-107.69962598083052,-161.61657715058556,-184.16680288106687,92.84680781902472,-20.952819108638675,-46.53173669966114,6.330702907938586
-183.6016419066353,38.02315288978609,37.71894492437588,-276.275584616514,-213.25274232131727,-103.78619193728926,-162.79931659653866,-181.88093484525922,96.78686324487151,-21.3851735136363,-46.37042226365523,7.192934394535282
-183.54871028657453,39.83623066876375,37.16245904368654,-277.6780509601242,-212.24588260914027,-100.83476088105945,-163.67882798082624,-179.33927179072492,99.67062810608465,-21.68364770810163,-46.48565231693447,7.996987434207828
-183.58600638944154,41.863744317686375,36.32354742955025,-278.7445988848291,-211.2281708345418,-98.51902577320081,-164.23997398370653,-175.55928439434462,101.65168053824155,-22.485858787713525,-46.19693899015337,9.318712055866618
-183.5828574496081,44.41725565141588,35.30911013700198,-279.214342425986,-209.0040263380806,-97.4534389214099,-164.66586978653893,-171.58695359302354,102.74522174371492,-23.06630247924125,-45.796819105603724,10.269176998576162
-183.49233020140898,47.0720764659079,34.50848427731932,-279.54583891149184,-206.7695611923072,-96.99274597973724,-165.1019091100353,-167.5969266428217,103.18630579759022,-23.476427302625336,-45.76130482042859,10.97215908786201
-183.33474845957375,49.418913226107684,33.887398989463094,-279.9972222755535,-204.1890979903972,-97.31998796835359,-165.742598027136,-164.5552104932846,103.23766267463175,-23.623991672753064,-45.61635463202167,11.125884453532901
-183.2128580380204,51.23009609973326,33.31640454186729,-280.00643681724966,-202.32128064443913,-97.99306963637176,-166.0273788325399,-162.83437955799008,103.09307998110887,-23.60596322051229,-45.81326449939966,11.046295127686793
-183.09488508616104,52.86351670136312,32.75469086807315,-279.4461877791229,-200.3658384597384,-99.36361785347711,-166.0893015856086,-161.8086676627147,102.58204647555877,-23.587616468161002,-45.770391500421965,10.715389556111958
-182.92618404269734,54.73136932157193,32.39313492262701,-278.5588348756256,-197.93459104996475,-102.39966597348317,-166.076807384125,-160.61462912282394,100.5254549768374,-23.508048474170597,-45.916880198097616,10.294128117966086
-182.6176438631905,57.03197649980113,32.3858640732919,-277.13324710748486,-193.68637879516535,-107.88201389223805,-166.1980171269027,-159.19523949670236,96.56918274675836,-23.51528699805605,-45.82691589325185,9.35132400782191
-182.12248628198486,59.54068835016964,32.82326100896325,-274.0579128627352,-188.67525429774287,-115.43498671198952,-165.54142030048286,-157.33415955214878,90.7506527805215,-23.885592307767602,-45.951737914268065,8.352367141062997
-181.39999410326365,62.07198322579801,33.66099072804194,-269.0541416639376,-182.47213357299023,-125.14156114844464,-163.41307976666607,-155.96831391516542,83.11041850560589,-23.75172035093944,-46.4240699346896,6.581875415923704
-180.49811254819852,64.43896980485519,34.82246052356753,-263.0152601940248,-175.59395535206733,-136.12579816886972,-160.26471787120127,-156.28252485301354,74.24479022081752,-23.023276503726706,-47.38719399433874,4.0552614738684865
-179.47922514551038,66.52241599580279,36.258858620845366,-257.32178955519464,-166.36760468405626,-149.43107684893243,-157.47415675649003,-158.75797790136667,63.14973078241927,-21.899030583825546,-47.71661277264492,0.4506895871888926
-178.3740974958331,68.30004896701107,37.85744342473731,-252.97587001480917,-155.19424466517484,-164.30181303875003,-155.56890254464668,-164.67976269911887,49.2474936958461,-21.11156668945799,-47.303675973667616,-4.029758593588577
-177.23030033168726,69.76432048297231,39.46836349488671,-250.61451327815934,-140.22580248869144,-181.0205328675902,-154.42926663148518,-175.08853925063346,30.676685007143675,-21.889871433318312,-45.86063932969233,-9.308453669394446
-176.16685233973556,71.00888079372373,40.797386112451775,-250.17544804229067,-124.84350100252885,-196.09747619791023,-153.71568307362963,-189.9143321296985,7.967322495288208,-24.692060335206175,-43.29342518707184,-14.275817744685392
-175.33132259083897,72.06355795189188,41.6893042483703,-251.6160825799116,-109.72771892263205,-207.77172589825423,-155.34616684178482,-210.08059837087416,-17.13191566334573,-29.121972767846717,-39.26878332669437,-18.36534142651344
-174.80082762251448,72.82368108085521,42.10420656488185,-253.85851086285544,-98.46948595461222,-216.1563564276612,-159.90719878902345,-233.71299129663097,-45.2971444387189,-32.93974224922279,-33.88789990724087,-22.209049041329205
-174.58048222167466,73.13889381717424,42.204589318105775,-256.55137708890084,-94.20150555598501,-218.67885107941026,-167.57983521186424,-258.9479942380413,-73.56912820593527,-35.45884515472101,-27.69517407924234,-25.537211422139546
-174.55671994662666,73.21505469973498,42.03127313574359,-259.35749223371295,-94.31937605426215,-217.45033808720243,-177.72268409446093,-282.8104038386127,-99.60119167283139,-37.87481201652536,-21.45352995947102,-27.41285143445134
-174.60553029999028,73.25681381016388,41.740141659529506,-260.3137200953502,-99.38728809866656,-213.42261710007753,-187.8627594793594,-304.81223045172266,-122.28484901699446,-39.6532894852159,-15.605244070239612,-28.853749038020982
-174.61296813438005,73.5004139108291,41.362085555555296,-259.49141980523507,-106.90971651272348,-207.88448089859506,-197.41900195573243,-324.32653622652026,-141.10960689642135,-41.7733214788167,-9.957613495791417,-28.243633127572785
-174.5916598687173,73.84658926842823,41.07995352911452,-257.01563713934985,-116.02129034992663,-201.25551895766608,-205.95488334631617,-341.2713415964164,-156.7094355507208,-42.96557526886058,-4.936291615943198,-27.643733242028368
-174.5425966705256,74.29123841903416,40.83628523982187,-252.62720747219086,-124.1575509645215,-195.5612255197555,-214.37735398315186,-354.72768769605887,-170.70332945417505,-41.84975651537339,0.20739927093277016,-28.953450103026658
-174.51503825343673,74.68883128140203,40.67321758808035,-247.984847670354,-130.59544457665655,-191.06493796585985,-221.46352296668283,-363.81044954951386,-181.63728967529346,-40.81690524516447,4.505709688383902,-29.33468112322644
-174.4590831398796,75.12904796336213,40.38934036080515,-243.50484134095916,-136.7691516576486,-186.0102844012701,-227.29418579197292,-370.5394922421176,-189.20904335694968,-40.87172367686657,7.507154591407574,-28.182721610377133
-174.39213721455982,75.3775628963206,40.062740079126925,-240.84851100351554,-141.18483051386193,-183.61552756468,-230.8017818118567,-373.7274207507411,-195.118955549043,-40.760368814655976,9.956813186851143,-27.622438863057358
-174.28970604096438,75.32559083502721,39.70896502830484,-239.35625455440825,-142.3887236877703,-183.34871640731936,-231.51855188450185,-374.80003355600184,-198.95804041487037,-40.39835959046191,10.898034692869752,-27.636735097257013
-174.3126421760049,74.47470490556871,39.71522872672143,-237.56428435904064,-143.62263830546198,-183.34699853885266,-229.58072490537424,-375.9291152929053,-200.97744103562349,-40.86419628367147,11.082905873376637,-27.31350331130701
-174.60750568479128,72.60797503456318,40.05163848434415,-236.31200859873357,-145.57012537048564,-183.41692664781795,-227.92639519362552,-378.4848969791654,-202.44287773016228,-41.30193188240389,11.27121589434013,-26.93368368115617
-175.33475711745155,69.45238792213401,40.58322881505017,-235.13152920898074,-148.59467522456526,-183.542547157691,-227.70801735066178,-381.9078237019559,-204.41490600723435,-40.943914607761194,11.846884156416284,-27.578930022095644
-176.36356177066602,65.51525307017411,40.71953093710558,-235.33989475764992,-152.40094500287339,-183.92112040370947,-228.74796487445252,-386.52706031005914,-206.3972347802735,-40.8002401283133,12.265584161925025,-27.777058153413
-177.53385772461374,61.18211676076335,40.49307500053626,-236.77738028314786,-157.15612759264928,-183.96895577560113,-230.02633843127515,-391.7730525143929,-207.22170783964364,-41.27619365866085,12.49677217542162,-27.328975832373562
-178.537049815353,57.24822796288616,40.081712196941545,-239.98193342606697,-159.99489164916355,-185.7230905433135,-232.12362910534625,-395.66041019401456,-206.7112686959049,-41.82673446039915,12.520543409196584,-26.90377184539557
-179.26761362358098,53.88509824950836,40.10462371082875,-246.0337996848012,-156.88616288467594,-190.7131614207316,-233.22255586879143,-393.95147598463166,-203.8007312826545,-42.18625459367441,11.003635026790219,-27.4742102276147
-179.67639621569296,51.30627130523528,40.39031388417576,-255.193579462386,-147.11714460182355,-198.2906074060543,-231.4947985525759,-385.1598532595784,-200.17294332894093,-44.439264930222194,7.355343895724068,-26.24836544838724
-179.99682760799283,49.05037272105959,40.80382193615087,-265.29993046189895,-134.47112310178107,-207.1825230619603,-228.34404194629363,-370.5883101381327,-196.58809866471591,-46.86538800775646,2.96276956329944,-23.326489030835447
-180.26851629605815,47.20193463837411,40.88244321736084,-273.4658983973479,-117.30481918477956,-218.21882266209974,-225.53029248674483,-350.91364702732926,-196.04993301276707,-48.77604671296023,-0.41778936597265315,-20.481367042698352
-180.55861122504194,45.52058138932549,40.92469407802573,-278.2820785361065,-101.0174068775058,-228.42133177787773,-221.61823396335922,-331.44179944625785,-199.78544920287425,-50.72754681450094,-2.4824420967877345,-16.823422412864097
-180.71602351132043,44.35747509173034,40.89473152015707,-279.6935810548039,-85.12507964118441,-238.00775365630764,-218.49264778123418,-314.30114840496174,-206.83357082986078,-51.497336372689425,-3.4849094052854364,-14.922674113327526
-180.8432032228003,43.39879231471823,41.078775930502616,-277.93710089708463,-72.03348888788307,-246.8333650186408,-215.6961837998988,-300.3107279041356,-213.00853892404308,-52.20867920266679,-3.6358945016894366,-13.315457417284087
-180.89554906509105,42.92961857849971,41.10217254152889,-273.47647672310933,-62.64538312304835,-253.41679232600762,-215.19552899541543,-292.38773982820385,-217.4359404102285,-52.46766714414762,-2.728072757640379,-12.277834774525248
-180.99216942205396,42.59976951757579,41.19187561437257,-269.0399635689277,-58.259572817499226,-256.6453862708394,-213.93399070310423,-288.72931396592446,-222.82165569983937,-52.70605485247026,-1.8694578510896827,-12.239472232779779
-180.999770768612,42.739599661580485,41.08558190802178,-265.1720559421626,-54.41904208441876,-259.2604321893276,-211.99388962540297,-286.1908067729285,-227.37023102213288,-52.68705211680827,-1.3991891353559582,-12.572780858232196
-181.0447025884919,42.907364521124464,41.12331500387787,-260.56271032403663,-52.80765338264379,-261.38991244793704,-209.35609976986763,-284.5377568752702,-230.78572833456988,-52.60689918627548,-0.9573473494671989,-13.126621399216306
-181.00397662822903,43.398516740825364,41.05291385092346,-257.1586620637913,-51.02659109959651,-262.8622813041897,-208.326620278579,-283.5035977217924,-231.46558508200263,-52.434143053330594,-0.011101484375891934,-13.898318313309945
-180.93831518756983,43.726536294631934,41.43140683577105,-254.4490536414001,-51.02832781041419,-262.95297208059293,-206.85011820410398,-282.9639802498013,-231.31737843438827,-52.08866119910869,0.6961162097300669,-14.755344277074206
-180.60472618501075,44.44858721843148,42.07335746160435,-251.9225349226451,-49.71290582064183,-263.01694909264455,-205.74529840553583,-282.2159359154345,-230.57934634555886,-51.97348597691145,1.4734356567521814,-15.051833823346994
-180.17805491948977,45.1108524051443,43.308543953220564,-249.80350192641106,-50.10204526351559,-261.6938033351345,-204.3799398228858,-281.9149646146377,-228.99797434798108,-51.85367148581789,1.9538927468346465,-15.349574332259252
-179.68350116775986,46.00099865492702,44.285843290837455,-248.38501529031407,-48.996314766647046,-260.9691577952873,-204.25039087358945,-281.43634498376355,-227.65390377196533,-51.61304212512069,2.366536421805687,-15.785206419248413
-179.5116451345481,46.510970610245344,44.81057741899259,-247.27625496397172,-49.16367101053634,-260.4657383199838,-203.71296484397894,-280.7978068550647,-227.0700672704001,-51.354483236695856,2.6126195009976314,-16.240380137123957
-179.44953911310844,48.162226686191666,43.89693690159538,-246.71434564246152,-46.71806976328825,-261.87636263630435,-203.88992917413896,-279.18551926355326,-227.87376249283693,-51.2720360639624,3.0333784384188562,-16.380707321175148
-179.27238428950594,52.23733204849044,42.25030201289746,-246.13073463815792,-43.493341283277836,-263.43149181740813,-203.44214793323886,-275.0301950933353,-229.33947530663136,-51.166122579887485,3.2161629304966914,-16.484693259846978
-178.03549136441208,60.82429176011482,40.354211094670504,-245.0093388131362,-33.95009536183936,-265.8307412908806,-203.49128881805325,-266.46252417044496,-230.84025264186516,-50.969630307429334,3.4471697753076236,-16.671751025144818
-175.66934207313244,71.92418948808537,39.4872765193476,-242.29365099352063,-23.794110254906528,-266.50745131645533,-201.54155642643315,-255.16999045080937,-231.88335476029832,-50.89445710003098,3.594635937462732,-16.969918429370498
-172.63456536447006,82.94913554086388,37.821050129287514,-239.15349967417734,-11.501084451705296,-268.8341192679808,-199.4238973890374,-243.65484456321633,-234.09178783732017,-50.803458630998485,3.9654871048246205,-17.09595398750759
-170.39941546869773,90.53656670704372,34.74284093711481,-236.45143047623122,-4.930355288814965,-271.6785105275408,-196.5691334567722,-235.37820009190796,-237.64746194767167,-50.71620298503302,4.08402970540111,-17.13820753660229
-169.18505586493916,95.89565524574857,29.78934221452838,-235.20893213214617,1.8456171487792687,-277.3397359804971,-196.18211654877152,-230.00078531616163,-242.58318867418635,-50.63578866104278,4.235882711263134,-17.243659222540195
-169.29530489755092,98.92101682962792,25.031704269216316,-234.74361908268838,3.1718675667671192,-281.4667809554088,-195.25458170927885,-226.9563273275301,-247.30423590802425,-50.60037988380473,4.118677331322282,-17.225917139420012
-169.72172791450433,101.7626947408447,19.92685133794774,-235.25778979781467,7.84629036883446,-287.3383432509006,-196.5672526004308,-224.30567308057695,-252.32947859861397,-50.552156367853314,4.329954569224152,-17.278686547370654
-170.32697740052228,102.89821154960659,16.122532653885138,-235.27400503949752,6.655852557552549,-290.21195624532965,-195.8097271933374,-222.9865701422404,-256.13541319136436,-50.55164764694944,4.127277799380751,-17.369573936780665
-170.24717392591265,104.46250451907112,12.358509795941513,-235.33733546709666,11.254113099155447,-295.3345307414415,-197.13590621340694,-221.60389448070651,-259.94791054845456,-50.46431836008704,4.4615906320283045,-17.506596268502754
-170.49320114396073,104.01401761116122,11.087573518625607,-234.72794347275658,6.840893456297252,-294.9043744420108,-195.02691689803922,-221.52311132569955,-261.293533908754,-50.46369582176049,4.113214335551749,-17.61921983612775
-169.92665009507903,105.80099792634115,9.444616203204474,-234.93611114955098,15.925337576006214,-299.8378651432781,-198.02648193726515,-220.0688922443689,-263.04115974236777,-50.38491526525022,4.819487182508617,-17.69225608895181
