Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.4921474649037,40.35008670171685,49.22352342345986,-235.58418467925455,-170.01621685757254,-187.7239946655618,-222.69342934665954,-408.109036702361,-204.253751103995,-42.03245676772961,11.466602758121997,-28.772366920010125
-180.63857610030368,37.38443052715728,49.41389392374887,-235.918045945486,-169.40934132526718,-189.50112215368665,-222.36315946214,-408.69117373314674,-205.04381680549835,-41.21325593881346,11.249932741427356,-29.836437130099455
-181.06862073401314,34.74722290323387,49.163708097949076,-239.72231515656568,-168.6870552923971,-192.66809680971107,-220.31639119483623,-407.802675001779,-201.23748551857662,-41.256675479089985,9.55757021506977,-30.090218626512783
-181.53863743337772,32.99057518356211,48.50763371299558,-245.4997707270623,-164.36553207821692,-196.77944123990687,-217.7564696134167,-403.9916504564163,-189.64811265784368,-41.063271255907495,6.242384617469087,-31.197723411862526
-181.98459518385437,31.53519493334951,48.23985445964343,-251.708260682024,-161.56929858224956,-199.65092203060627,-211.55047018166644,-396.74380703876625,-168.8100202353312,-40.26442596045165,0.9203577255106206,-32.94129562710443
-182.1020331153726,30.68456689451651,48.34712689228005,-257.6356084144667,-157.84569779233928,-201.6619354781492,-202.9138626305394,-384.0097625649448,-141.68066949172345,-39.10064009369085,-6.017250735523341,-33.59870416619217
-181.98988432866395,29.838326042266814,49.12364173788893,-262.82667074077307,-157.2977301722928,-200.48115011375506,-192.37623867384985,-367.00010456623136,-111.02871799977612,-36.89295749412359,-13.339156854539366,-33.44229909585313
-181.6901692853524,29.086750989216547,50.01916080245837,-267.7563038672098,-158.7457389846545,-196.71094054046046,-182.82024532034202,-348.15146033133396,-81.72768397112534,-34.48311871478801,-20.604258727714747,-32.12427894849828
-181.5425394187396,28.01701052564887,50.791341342127474,-272.6407264052503,-163.42154077994837,-190.53265220052697,-174.82398899064384,-329.385128515625,-55.048472274579815,-32.72000731410721,-27.173635624071427,-29.409140677447958
-181.54256447322868,27.047639847738736,50.95132435775164,-275.7541067883151,-167.3527739623648,-187.5593455951956,-169.07353891885043,-308.282641501724,-31.08743062375344,-28.68475769459672,-32.44899008977429,-27.78068067229771
-181.7654035833978,26.14021162351863,50.68539971462284,-276.98177752837546,-172.5833491864336,-182.16451981464698,-165.07514008942334,-286.2564585915207,-10.793892274347918,-24.393266842196493,-37.086504771992,-25.01905606926118
-182.11924670944833,25.66360104610736,49.72333769630231,-276.6882824496196,-178.00558920546882,-176.31315603047074,-161.78441617176202,-266.23909208949226,5.6930948792321985,-24.05403152878798,-40.58962522514766,-19.34076575400251
-182.65844772705833,25.30983431211489,48.20611775592737,-274.76804659414205,-184.72815218594891,-170.06814555331712,-159.5165407341113,-249.8765014515111,19.24430553645817,-23.59682863328651,-42.66582013349171,-14.292800290993728
-183.1729598701492,25.469586128253212,46.22237062596135,-272.2427966383448,-192.01934069945148,-162.31129474169353,-158.9001159804744,-237.94112794981842,32.63493580441087,-21.73588099124087,-44.6651391706532,-11.332305812181437
-183.56590060155358,26.20860427689436,44.37546036347359,-270.1904814731388,-200.29515099970354,-151.91135692842667,-158.4480414835603,-228.0011595709088,46.68212492956048,-21.19164986085599,-45.23592987060815,-7.636038695070668
-183.71038530873687,27.719200125432536,42.793824659773485,-269.3039061568031,-206.0525990077286,-140.6422499084673,-158.0407492183115,-217.47149725030317,59.26146532143035,-21.123290451456796,-46.23015394726358,-3.9114117100982306
-183.75341540726174,29.563550971940078,41.522478200778195,-269.70584099605543,-210.14346411385088,-129.89225472180323,-158.07607838284682,-207.1068977412356,69.36477747054384,-20.352208123644882,-46.858476287304555,-0.7997406634462721
-183.74457845463306,31.723730836679533,40.238409155832585,-270.87155557074595,-211.88118355696628,-121.69892441390203,-158.42720469795464,-198.3153100754746,76.61991671295979,-20.54896960091572,-46.58188383074815,1.9177649406629318
-183.7521434055459,33.92897556279917,39.09318225761011,-272.2282702576462,-212.583356880871,-115.49086971197902,-159.23857310749358,-191.85610122908056,82.12729918304449,-21.282601394207596,-46.58487250746525,4.192279933810842
-183.68317085105878,36.133535353925446,38.21811318866549,-273.4795213700876,-212.14334940562367,-111.03614650239982,-160.1861766573988,-187.72805949517985,86.66754470470032,-21.84401959020434,-46.14286149147038,5.435884163554002
-183.6016419066353,38.02315288978609,37.71894492437588,-274.8728629060314,-211.68470234551796,-107.22222285656113,-161.34853949707932,-185.23382304462234,90.88097841425406,-22.234584443064563,-46.06328766989294,6.290671211297057
-183.54871028657453,39.83623066876375,37.16245904368654,-276.3067998949437,-210.61875192138177,-104.35132702602397,-162.2331399208803,-182.4766182086604,94.05850463044509,-22.489128513786728,-46.25317655054696,7.076206379919034
-183.58600638944154,41.863744317686375,36.32354742955025,-277.4155073277186,-209.50258759595167,-102.13753760926883,-162.81702444911141,-178.4044110449616,96.33004670904933,-23.229280633081167,-46.05875402862222,8.378082824831322
-183.5828574496081,44.41725565141588,35.30911013700198,-277.94659605621194,-207.17341303435313,-101.1556959872001,-163.3192014460596,-174.10460659194118,97.71217109607139,-23.759179247814497,-45.74552589857116,9.338335617066456
-183.49233020140898,47.0720764659079,34.50848427731932,-278.3249826755371,-204.84611404063224,-100.74029283483151,-163.83264080376279,-169.78033518096197,98.43980049460276,-24.11866730174079,-45.78825686530152,10.060724469176307
-183.33474845957375,49.418913226107684,33.887398989463094,-278.78789830345903,-202.2385397660517,-101.06355792949554,-164.4947433660253,-166.37033244053984,98.79824551711593,-24.206540391207966,-45.738905606656864,10.256515330049687
-183.2128580380204,51.23009609973326,33.31640454186729,-278.7946251892434,-200.37471546920932,-101.71136699335548,-164.80201923647877,-164.29113146998057,98.94007735571168,-24.136112861435517,-46.012585511073546,10.233088703700085
-183.09488508616104,52.86351670136312,32.75469086807315,-278.2472086841191,-198.43706623905828,-103.03437284025955,-164.93859140898246,-162.85458383430154,98.71692551527966,-24.074010395003036,-46.04081565394628,9.977760973252659
-182.92618404269734,54.73136932157193,32.39313492262701,-277.38187525940515,-196.06092292657087,-105.94589799432839,-165.02653185322256,-161.14573388683823,97.02939420163393,-23.954137185214964,-46.2664087275259,9.677435708363028
-182.6176438631905,57.03197649980113,32.3858640732919,-275.9744228147414,-191.96744131024099,-111.19171480103792,-165.25561955815763,-159.2934864031485,93.47551560462536,-23.928356408474585,-46.23865528825149,8.866060153153377
-182.12248628198486,59.54068835016964,32.82326100896325,-272.92983316283915,-187.19673708229695,-118.4187825659067,-164.68786398207058,-157.12107531810108,88.06327892559162,-24.265510993531556,-46.40169155669257,7.9869730488157975
-181.39999410326365,62.07198322579801,33.66099072804194,-267.98380574308754,-181.29171827385886,-127.73195569339167,-162.63105930657372,-155.50042560913374,80.83889968241812,-24.109331143264694,-46.89525292506257,6.355700875930223
-180.49811254819852,64.43896980485519,34.82246052356753,-262.0191306244108,-174.6985032838217,-138.30334268858843,-159.55332004196626,-155.6524417732269,72.36156883147946,-23.39342301164782,-47.84314630469855,3.9583146012957493
-179.47922514551038,66.52241599580279,36.258858620845366,-256.36761564568616,-165.79509526189906,-151.1449823870342,-156.80286311310883,-157.95317882378035,61.67994213810489,-22.288733890689922,-48.168273537556146,0.4928630754106903
-178.3740974958331,68.30004896701107,37.85744342473731,-252.02269509872224,-155.00627269198236,-165.48841935510134,-154.9044473899126,-163.60667139646287,48.27381334724859,-21.50835947174096,-47.76672825296671,-3.8161907555881354
-177.23030033168726,69.76432048297231,39.46836349488671,-249.64700028957952,-140.47744860279698,-181.66145511267652,-153.73095433211557,-173.71694338840797,30.257660377302436,-22.28512996177682,-46.33585368548168,-8.917437860108828
-176.16685233973556,71.00888079372373,40.797386112451775,-249.21872689138422,-125.4723765235104,-196.30329883497637,-152.980614749831,-188.1809227261425,8.094238453996503,-25.056845444425953,-43.80079519435214,-13.730491038710227
-175.33132259083897,72.06355795189188,41.6893042483703,-250.67366576669286,-110.68581751257332,-207.6621374630824,-154.561746778355,-207.8993726296788,-16.446777684393027,-29.418846976078324,-39.837979292846946,-17.70030798363118
-174.80082762251448,72.82368108085521,42.10420656488185,-252.8905470344307,-99.69313514520053,-215.80416864548425,-159.0238150216175,-231.00440185769483,-43.982799104032836,-33.16075505403678,-34.55884069722432,-21.43938478008396
-174.58048222167466,73.13889381717424,42.204589318105775,-255.5162177432829,-95.57253485011039,-218.19932805288124,-166.5259604761249,-255.68070254551446,-71.61129256983538,-35.62849805838016,-28.48712204820259,-24.670836529618132
-174.55671994662666,73.21505469973498,42.03127313574359,-258.2561016636477,-95.74270851153129,-216.940660849353,-176.45576531077762,-279.0507474455046,-97.05559403148087,-38.00284739999399,-22.361440151319837,-26.491614977297903
-174.60553029999028,73.25681381016388,41.740141659529506,-259.1908645079451,-100.73829771172392,-212.96400740476892,-186.37886532865863,-300.56320466162316,-119.25658934366632,-39.7361195752532,-16.635859000185146,-27.881078121834946
-174.61296813438005,73.5004139108291,41.362085555555296,-258.40429115037955,-108.12748964241727,-207.51388905844775,-195.74551293823677,-319.6519887337629,-137.6761816913947,-41.81147527524208,-11.097463505674732,-27.270099068909012
-174.5916598687173,73.84658926842823,41.07995352911452,-255.9965814377419,-117.07104199176175,-200.9882618087637,-204.11891006129954,-336.2162917401838,-152.93068982729397,-42.976559934916104,-6.173230479318534,-26.66921102281484
-174.5425966705256,74.29123841903416,40.83628523982187,-251.7083473077678,-125.0646333577746,-195.37435673981605,-212.37054209781445,-349.35767546079876,-166.61470294920184,-41.87910580549338,-1.1357264145561792,-27.93367313850718
-174.51503825343673,74.68883128140203,40.67321758808035,-247.16693873608702,-131.3930626744805,-190.93455439445364,-219.31793812461655,-358.2362536275723,-177.2959605758035,-40.86809760214744,3.077588405109391,-28.299842046095492
-174.4590831398796,75.12904796336213,40.38934036080515,-242.78185561274563,-137.46404643782796,-185.95471764789988,-225.02206267009953,-364.8010909265761,-184.69805791066676,-40.9110962797278,6.010806704133616,-27.160274775627894
-174.39213721455982,75.3775628963206,40.062740079126925,-240.1817318259353,-141.8000763307128,-183.59909800328217,-228.44993600009653,-367.94447608308667,-190.47643335907543,-40.79351764905524,8.401818689258075,-26.61569683555342
-174.28970604096438,75.32559083502721,39.70896502830484,-238.73732141109267,-142.96529155381737,-183.37130814477737,-229.12094922495143,-369.0810057464396,-194.2562420250735,-40.44951530924956,9.32978410606078,-26.640320031322137
-174.3126421760049,74.47470490556871,39.71522872672143,-237.03022269430426,-144.12113672196102,-183.4466669187769,-227.12046404144266,-370.50123481898817,-196.2769800118655,-40.954669793002395,9.539270180026264,-26.369182628790185
-174.60750568479128,72.60797503456318,40.05163848434415,-235.85982415374227,-145.95226651663938,-183.62241754400392,-225.31798156396093,-373.6671963001576,-197.80186900953026,-41.46159929775955,9.766673783350488,-26.100366051364013
-175.33475711745155,69.45238792213401,40.58322881505017,-234.72680249815107,-148.84218686562104,-183.87532287688268,-224.90893168594255,-377.8399045755426,-199.962070803924,-41.19986281274069,10.388523308010857,-26.855060407108688
-176.36356177066602,65.51525307017411,40.71953093710558,-234.9300906659031,-152.5199996018194,-184.3942072151898,-225.78385409673103,-383.21521840754315,-202.30023484736586,-41.14487720750335,10.879294037889348,-27.17079354246081
-177.53385772461374,61.18211676076335,40.49307500053626,-236.29562146583865,-157.16456315851752,-184.58424028035125,-226.94798089202797,-389.170226567377,-203.61966067890415,-41.68965883733524,11.203927349997524,-26.842736245632945
-178.537049815353,57.24822796288616,40.081712196941545,-239.36244334210852,-159.96734003133156,-186.41539528902183,-228.94551451823065,-393.59938563296436,-203.62855620125936,-42.28355854700906,11.30832753890353,-26.51046227289421
-179.26761362358098,53.88509824950836,40.10462371082875,-245.2119717839738,-156.95333188842397,-191.36217712537402,-229.96201007623097,-392.37340138814056,-201.24023677521203,-42.680443371417525,9.89185388003663,-27.104850967743907
-179.67639621569296,51.30627130523528,40.39031388417576,-254.1239704286437,-147.40603772226177,-198.82663692460048,-228.2560457901858,-384.16505982779216,-198.16693884559447,-44.92979535704918,6.396126181347737,-25.927723340569372
-179.99682760799283,49.05037272105959,40.80382193615087,-263.9534622420063,-135.02262983213626,-207.58561623838864,-225.15520118943036,-370.183977390698,-195.13446935873458,-47.331194249756315,2.155620918958983,-23.089655683265168
-180.26851629605815,47.20193463837411,40.88244321736084,-271.86773505808094,-118.22396190264296,-218.44397309368338,-222.35657927886314,-351.12162187298736,-195.0076367063559,-49.215284880838546,-1.111971313514998,-20.33938828768149
-180.55861122504194,45.52058138932549,40.92469407802573,-276.49858425202365,-102.30930972347889,-228.44632437802645,-218.4829969602773,-332.21190474459024,-198.92225711628524,-51.13021774106001,-3.1096260734748586,-16.794704427989732
-180.71602351132043,44.35747509173034,40.89473152015707,-277.82399177064775,-86.79378800287486,-237.809539373508,-215.414342538165,-315.5831482889651,-206.01200563263927,-51.88660620050116,-4.074110152270779,-14.9572286236011
-180.8432032228003,43.39879231471823,41.078775930502616,-276.06952169003375,-73.98898566374433,-246.43541600389904,-212.6946246957294,-301.99590131162745,-212.26252471672584,-52.58729757596919,-4.200121872272796,-13.401611242960088
-180.89554906509105,42.92961857849971,41.10217254152889,-271.6873998408531,-64.77531320648717,-252.8998397608923,-212.23213733698603,-294.28909600939585,-216.8185937540727,-52.84144951926479,-3.290758658207501,-12.414075562010755
-180.99216942205396,42.59976951757579,41.19187561437257,-267.3360383131261,-60.44785494975351,-256.07282564609875,-211.0312103975584,-290.7320620449662,-222.26392099769248,-53.07458872054127,-2.4359187136264064,-12.401093258303563
-180.999770768612,42.739599661580485,41.08558190802178,-263.5621280815981,-56.664242461067886,-258.62880569798796,-209.195692949549,-288.2905379557931,-226.87500424070805,-53.06563686355599,-1.9503981755301414,-12.731790137465472
-181.0447025884919,42.907364521124464,41.12331500387787,-259.0656967954925,-55.04914590616548,-260.7094654945667,-206.69192574349083,-286.68911747654164,-230.3620867170741,-52.993863654313124,-1.4946533806753726,-13.28088700533795
-181.00397662822903,43.398516740825364,41.05291385092346,-255.73762812391016,-53.28561712376395,-262.1535695713902,-205.70759102288278,-285.6760006114561,-231.08286134234032,-52.82547269878444,-0.5645976611636279,-14.043755985273892
-180.93831518756983,43.726536294631934,41.43140683577105,-253.07636322879557,-53.299097037170505,-262.2300564897086,-204.2330385391724,-285.15125727335766,-230.96846925088744,-52.49566621076117,0.1261304517978628,-14.84942866892826
-180.60472618501075,44.44858721843148,42.07335746160435,-250.64555146135996,-52.04003803636153,-262.2718036286637,-203.1666158064774,-284.42951287184155,-230.26384918487759,-52.398015028582456,0.8941455544448557,-15.086433702125928
-180.17805491948977,45.1108524051443,43.308543953220564,-248.67614999900746,-52.41951473194496,-260.9476220807231,-201.920840981898,-284.12375353948926,-228.69234035447863,-52.29561435312376,1.3701563281384335,-15.323214402395037
-179.68350116775986,46.00099865492702,44.285843290837455,-247.42645154071795,-51.30839121817948,-260.24170654343703,-201.9342304554785,-283.6190778554285,-227.40073183757212,-52.069192274806234,1.7811080398518382,-15.705956806396463
-179.5116451345481,46.510970610245344,44.81057741899259,-246.43864086919046,-51.439919405306775,-259.76175184884374,-201.48851725642396,-282.94308728902445,-226.825285265375,-51.8209713820982,2.022984296862806,-16.128868136007867
-179.44953911310844,48.162226686191666,43.89693690159538,-245.99215342290097,-49.03569600415681,-261.15289960200494,-201.7144473861401,-281.32667871730513,-227.49863700140406,-51.74763497355424,2.4325618005461247,-16.22644445606066
-179.27238428950594,52.23733204849044,42.25030201289746,-245.72335063826546,-45.7573943759778,-262.707406193921,-201.53217717653826,-277.1081576986393,-228.69380565404816,-51.655702473513536,2.606823430593501,-16.22983630614667
-178.03549136441208,60.82429176011482,40.354211094670504,-245.12995947067424,-36.11902929609934,-265.1280602451818,-202.28212705070834,-268.3811667056394,-229.97841033119624,-51.48232917393705,2.887514575996264,-16.268654907212678
-175.66934207313244,71.92418948808537,39.4872765193476,-242.71675200071383,-25.80727707227628,-265.85005348823984,-201.17169855181652,-256.7403826745757,-231.20204749960536,-51.43342491403408,3.1270239601110164,-16.530971826759597
-172.63456536447006,82.94913554086388,37.821050129287514,-239.73876312878434,-13.393882704278056,-268.2845609681197,-199.3901486378046,-244.690777791186,-234.0315556742064,-51.354492455635054,3.5105325734213433,-16.65107628756994
-170.39941546869773,90.53656670704372,34.74284093711481,-237.0828194532832,-6.759602819101474,-271.2315945770019,-196.55613443105125,-236.00756597486782,-237.98010643291462,-51.265458839199084,3.622249506050974,-16.577432095439114
-169.18505586493916,95.89565524574857,29.78934221452838,-235.828150609626,-0.22590716391145804,-276.84384700965063,-196.17065369809902,-230.76530017174855,-242.88221860552736,-51.1786741906858,3.7767787271319766,-16.64624407540112
-169.29530489755092,98.92101682962792,25.031704269216316,-235.22708416645568,0.8639078834566618,-280.9195231198501,-195.1344578933934,-228.02233416656608,-247.57208273767438,-51.13490346356227,3.6788158104095543,-16.561646662510686
-169.72172791450433,101.7626947408447,19.92685133794774,-235.60509740110456,5.266742981861185,-286.74886361071196,-196.30276889009627,-225.6106751483621,-252.56181711863726,-51.09065358742393,3.9100481963756764,-16.597700246419297
-170.32697740052228,102.89821154960659,16.122532653885138,-235.49542455563034,3.987222716424583,-289.59542557588577,-195.45086595970096,-224.43863173242795,-256.32199985932425,-51.09957089183714,3.703255423155376,-16.72238209708463
-170.24717392591265,104.46250451907112,12.358509795941513,-235.4832825358559,8.409759844569706,-294.6630000276337,-196.66823477511622,-223.1708678102238,-260.0786621885462,-51.02086844013866,4.033276683572272,-16.895003250941805
-170.49320114396073,104.01401761116122,11.087573518625607,-234.78389310022902,4.094203182582518,-294.26008928852065,-194.51604797877843,-223.0830412657215,-261.3966799464757,-51.02377283618077,3.691735118588647,-17.029070697652777
-169.92665009507903,105.80099792634115,9.444616203204474,-235.01113088736355,12.982586919214427,-299.1327442569362,-197.4677179395008,-221.67625852887875,-263.1082243151665,-50.948741538056396,4.394407036347368,-17.127988523940317
