Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-183.6016419066353,38.02315288978609,37.71894492437588,-220.16747923952326,-150.5385540999235,-241.25595602042023,-104.75538792776136,-315.98747706932727,-139.46277172277772,-55.371750819040415,-34.09371278679948,-28.879537045238756
-183.54871028657453,39.83623066876375,37.16245904368654,-222.8335330898644,-147.16834169458423,-241.51579697979778,-105.86720757265465,-304.82092934857496,-124.8123705249993,-53.907313555964805,-37.18079282636267,-28.85188417685712
-183.58600638944154,41.863744317686375,36.32354742955025,-225.57812196357258,-142.2196518982572,-243.2486908662672,-107.31081995683789,-289.3580582549024,-111.20577366879817,-52.21675083045982,-40.68093822019154,-28.32167541360148
-183.5828574496081,44.41725565141588,35.30911013700198,-228.48480953554716,-135.77242431001042,-245.54847070948318,-110.79289873050585,-272.3076901405847,-98.57884350945672,-50.80383347415307,-43.73520660367795,-26.974732029071188
-183.49233020140898,47.0720764659079,34.50848427731932,-230.71420787566223,-129.83914787601014,-246.89036399964834,-114.33158032102614,-254.93112234240226,-86.67770997316106,-49.16012167590743,-46.83221093320876,-25.495850187303457
-183.33474845957375,49.418913226107684,33.887398989463094,-231.63243150427152,-126.16429334464064,-247.05624336755838,-115.81967902753335,-237.16131524064122,-74.34155651252092,-46.92619311459096,-50.50752846283871,-23.629809252597816
-183.2128580380204,51.23009609973326,33.31640454186729,-231.54326582422684,-124.44841981056237,-246.72537336470955,-117.00119664570522,-221.09175868728073,-63.009134211402205,-44.80731245686394,-53.783786440045965,-21.483703855678332
-183.09488508616104,52.86351670136312,32.75469086807315,-231.45877100927981,-123.22319278628319,-246.19673039213367,-120.0548328216892,-203.65406500379763,-52.02777567207708,-43.05403385889266,-56.590052355161816,-18.788253227411413
-182.92618404269734,54.73136932157193,32.39313492262701,-231.4615557699126,-122.98016068740294,-244.25167044188512,-124.09273643533717,-181.86410019608127,-39.32188832339965,-41.35959821826733,-59.90121021171878,-14.363422418872883
-182.6176438631905,57.03197649980113,32.3858640732919,-230.79191893033726,-124.93372121238237,-240.2802533441216,-128.5186719972993,-163.1176043885569,-27.168047653064896,-40.03134215326369,-62.30907353664111,-10.074827195708076
-182.12248628198486,59.54068835016964,32.82326100896325,-228.944475313351,-129.55804382069462,-234.77069460402504,-131.40656910253387,-148.81383393324808,-16.740456796477766,-39.093299844287515,-63.94627566636305,-6.263263083875793
-181.39999410326365,62.07198322579801,33.66099072804194,-226.22767931451034,-135.27687550493818,-228.73535153198668,-132.13717169897592,-137.25727152466578,-7.756008026090683,-38.05833637956433,-65.27361359553531,-2.474660107699927
-180.49811254819852,64.43896980485519,34.82246052356753,-223.16386803775333,-139.78492033272755,-223.2374934404088,-131.804349488652,-131.0845029249557,-1.0802735166604478,-37.822337729228096,-65.62849982794734,0.1739897297364569
-179.47922514551038,66.52241599580279,36.258858620845366,-219.16067165493098,-143.4773537218344,-217.9830916118228,-130.61489464856086,-126.56835552186246,4.365274357019363,-37.47182081109504,-65.77535105291021,2.123489741689693
-178.3740974958331,68.30004896701107,37.85744342473731,-214.85263780417785,-147.69865398642264,-211.77273278127063,-128.99569845004913,-121.76477872032882,10.298808442708168,-36.994425095793744,-65.80830677827379,4.504359189368179
-177.23030033168726,69.76432048297231,39.46836349488671,-211.915373748055,-150.26946659926801,-206.65783526713932,-126.50357619793368,-120.21718712704286,13.927020924338446,-37.67117052357639,-64.88165906786426,6.336947728039404
-176.16685233973556,71.00888079372373,40.797386112451775,-211.90347455506526,-149.99768147885197,-204.31947502600536,-124.29192822573407,-120.58171993081956,13.050574351155614,-39.28215582608401,-63.580439386279245,7.535112956758663
-175.33132259083897,72.06355795189188,41.6893042483703,-213.93113288041246,-148.06578535602537,-203.35841306106013,-123.96170951800902,-122.83617751371824,10.272496452210504,-40.99696145583109,-62.04965423066877,8.249829861612051
-174.80082762251448,72.82368108085521,42.10420656488185,-215.14579215689577,-147.40149281175434,-202.06855699166962,-124.56439035261263,-125.35923801375657,7.265971536307234,-41.792107867548964,-60.72614135854297,8.570268544933969
-174.58048222167466,73.13889381717424,42.204589318105775,-215.14377182329554,-149.03965296806922,-199.49960927110325,-125.41542322532253,-128.25262811227896,4.73471858649355,-42.23964993526995,-59.37447189746958,9.10388349154074
-174.55671994662666,73.21505469973498,42.03127313574359,-215.28904655546643,-151.2488048767034,-197.05615137893858,-127.05622314198257,-132.42315599089773,2.203203880812069,-42.998738633018974,-57.76300673461876,9.431880253110231
-174.60553029999028,73.25681381016388,41.740141659529506,-215.42127774917338,-153.44034206375045,-195.08490644053865,-128.49231013820554,-134.84694103039556,-1.146591970145927,-42.95389337170236,-56.83107687987543,10.056158857210624
-174.61296813438005,73.5004139108291,41.362085555555296,-216.00818725782753,-155.60783174687094,-193.06909153839055,-130.4729460979519,-137.36017661138698,-3.7787090421727996,-43.310813632273785,-55.53825260740463,10.703865236720535
-174.5916598687173,73.84658926842823,41.07995352911452,-216.24999449600077,-158.01697050558664,-190.5773832958701,-132.53402396934433,-139.07694645775197,-5.553850201357363,-43.41367107571241,-54.40420710740216,11.325390089794563
-174.5425966705256,74.29123841903416,40.83628523982187,-215.87535963925637,-160.44852551997025,-188.08644567745637,-134.0820699693167,-139.9287968521355,-7.160761295101416,-43.015952020638224,-53.52249495242505,11.826585428407604
-174.51503825343673,74.68883128140203,40.67321758808035,-215.26971806244353,-162.50304778297456,-185.84898207514132,-135.63404775489596,-140.84465310269928,-8.003185566046902,-42.87778412615438,-52.63298365570177,12.070411247072519
-174.4590831398796,75.12904796336213,40.38934036080515,-214.58266189685315,-164.55016479519057,-183.77713938828492,-136.39966697571597,-141.00021550808268,-8.776470015420415,-42.445010748464874,-52.382839558155894,12.714963593041226
-174.39213721455982,75.3775628963206,40.062740079126925,-214.1642687784677,-165.7850560443829,-182.95729119794476,-136.72922694283176,-142.40815131521308,-9.417347826923951,-42.116731230691855,-52.24013162464833,12.65307255209286
-174.28970604096438,75.32559083502721,39.70896502830484,-214.6052395235317,-165.46643950704598,-184.2449519559928,-135.5993827311981,-146.0410066643027,-10.878767136833538,-42.444295835322514,-51.83693150400901,12.213974833421554
-174.3126421760049,74.47470490556871,39.71522872672143,-216.18937568306742,-163.55928229293477,-187.33014173180743,-131.1812760308684,-158.80807029478854,-12.957426336180724,-44.469951977998996,-50.64858287096809,10.471528336104479
-174.60750568479128,72.60797503456318,40.05163848434415,-218.21292508366764,-160.87842590856678,-191.64141513684152,-123.60072593966038,-185.75458197947228,-16.819560759578252,-47.70016131245344,-48.89462891218758,6.387572230415477
-175.33475711745155,69.45238792213401,40.58322881505017,-218.95311224611243,-158.49086012456024,-196.84870218209565,-115.74929603341363,-219.2032969730879,-26.30632103550149,-51.17900764402619,-46.48864817628836,1.3719983425870823
-176.36356177066602,65.51525307017411,40.71953093710558,-218.94480405868524,-157.17686151287603,-202.84374623933013,-110.1770922452406,-254.05259407495973,-42.51278014492471,-54.570165480609724,-43.19261869166468,-3.516451387597218
-177.53385772461374,61.18211676076335,40.49307500053626,-217.49763827597033,-157.49141601922412,-208.57239627074927,-106.89885161479089,-287.65446787329796,-63.1244452731974,-57.80813423469945,-39.235199192090725,-7.897088691634611
-178.537049815353,57.24822796288616,40.081712196941545,-215.18387319654647,-158.89733951884728,-213.4066884913345,-104.98909004810044,-313.2366789396835,-83.40319435417277,-60.08856202116128,-35.9708752568994,-11.173575603576221
-179.26761362358098,53.88509824950836,40.10462371082875,-213.17414893648453,-159.55823761350396,-216.67930086386022,-102.7967858999596,-330.81577517592274,-101.37266978303666,-61.955980528314505,-33.46518641314112,-12.700320088474742
-179.67639621569296,51.30627130523528,40.39031388417576,-212.38431579775641,-158.6696750323341,-219.73320984754153,-101.95074841224694,-345.3616582944652,-119.9291601013447,-64.05637235532062,-31.007799625130378,-13.422201158107471
-179.99682760799283,49.05037272105959,40.80382193615087,-211.44211545537982,-156.52596686758164,-223.30496209167995,-100.80610501875479,-354.4095119521221,-138.44613524499215,-65.50385178841458,-29.32747727992287,-13.867981427724068
-180.26851629605815,47.20193463837411,40.88244321736084,-209.53953162563093,-154.0762248072312,-227.23426416224288,-98.58964984986042,-359.2286249987048,-154.353427374027,-66.35690988284352,-28.17428752354959,-14.801981617582772
-180.55861122504194,45.52058138932549,40.92469407802573,-206.9456343038274,-152.6795862638657,-229.41723229164396,-96.20995037394917,-362.2594108551862,-165.2639639069279,-66.8278519078472,-27.581015075179554,-15.678368122919622
-180.71602351132043,44.35747509173034,40.89473152015707,-204.932412623854,-151.87092856250274,-230.0795911381181,-95.35970763445597,-365.58931239667214,-173.9612961834686,-67.05346650210498,-27.04636605224861,-16.3023251026931
-180.8432032228003,43.39879231471823,41.078775930502616,-203.24108220931532,-150.2462183955285,-230.91776437525692,-95.63731483163828,-367.72936687437584,-183.150970112263,-67.35895859639295,-26.199277665618396,-16.776255175172913
-180.89554906509105,42.92961857849971,41.10217254152889,-201.9162478385403,-147.83902029731436,-232.73286382856332,-96.65862376498035,-368.4499371439954,-192.73925224480024,-67.42678986810635,-25.24356446937772,-17.726466569883065
-180.99216942205396,42.59976951757579,41.19187561437257,-200.8987313403564,-145.78539461552407,-233.75786779545274,-97.81415170464031,-368.8225214273367,-200.50469952031872,-67.44250975137335,-24.524991199393128,-18.704988796340942
-180.999770768612,42.739599661580485,41.08558190802178,-200.7802998754122,-144.22626231269317,-233.996270896647,-100.06395251800613,-370.1803803395738,-207.56837285032526,-67.84926093585139,-23.434756884733712,-18.942187144691996
-181.0447025884919,42.907364521124464,41.12331500387787,-200.69124147426635,-142.45410848668948,-234.1519972462436,-102.79847944297768,-370.6016807150851,-213.84292012121054,-68.08629138530156,-22.4309303448847,-19.293486226121722
-181.00397662822903,43.398516740825364,41.05291385092346,-200.33158843576916,-141.39193610250302,-234.49856359971784,-103.54614078001399,-370.39783551590943,-216.16749495966076,-68.07435542031072,-22.151583655593893,-19.700878263645624
-180.93831518756983,43.726536294631934,41.43140683577105,-199.54251883873474,-141.85146748085342,-234.03286562126368,-102.16543457826732,-370.44881843697175,-217.3538953652478,-68.35874860197339,-22.09895784418653,-18.525798359524003
-180.60472618501075,44.44858721843148,42.07335746160435,-200.85304457049799,-142.79737703684543,-233.2074950995784,-102.60010418327539,-370.75132365194344,-217.96629718762756,-68.97745981954249,-21.70075739672679,-16.42491878062764
-180.17805491948977,45.1108524051443,43.308543953220564,-204.73296142061307,-142.81227821736323,-231.86002554039334,-106.01708447492835,-370.2618690273273,-216.78507332091266,-69.5344924592587,-21.407278795606967,-14.286787784353054
-179.68350116775986,46.00099865492702,44.285843290837455,-210.0321092136229,-141.46894367829685,-231.8792263069478,-111.60736281704493,-368.7519733950766,-217.5145933582078,-69.868343926319,-21.06466249416352,-12.624332984303114
-179.5116451345481,46.510970610245344,44.81057741899259,-213.77848984598077,-140.2225194761198,-232.3055140917275,-114.72223955126023,-366.6220851207528,-217.28701040892014,-70.00021736093414,-20.971067529628083,-11.784686045281987
-179.44953911310844,48.162226686191666,43.89693690159538,-217.8204661137118,-139.40886286091353,-232.9327500790347,-116.8830788098166,-364.8095379558317,-212.8602446792683,-70.283666986146,-21.003228164982914,-10.20739536689174
-179.27238428950594,52.23733204849044,42.25030201289746,-229.82028888513207,-134.0507247452099,-234.4628628821523,-127.03657424265246,-358.16664494443415,-203.50753289700253,-70.73579476691897,-21.162732878334896,-6.282520037333364
-178.03549136441208,60.82429176011482,40.354211094670504,-249.8234594419918,-120.7131453576975,-237.73320903784548,-155.13328106682357,-343.19820678952254,-196.35914373451817,-71.48142450623544,-18.92149929801376,-0.5488278773703703
-175.66934207313244,71.92418948808537,39.4872765193476,-259.2251177933447,-104.32459451989399,-240.2139891216244,-186.75703485426743,-317.99209811701905,-204.64609020344946,-72.45479246615747,-15.114534681606571,0.5743791381383447
-172.63456536447006,82.94913554086388,37.821050129287514,-262.5833888034807,-87.2217347967758,-246.8579873645548,-198.08051221083434,-285.09503062142704,-231.69359724628316,-72.82955948415052,-14.231807581241162,0.7031517156082229
-170.39941546869773,90.53656670704372,34.74284093711481,-261.69582585559033,-78.11055384003446,-253.82457587465268,-196.06397157383626,-260.56439504556295,-250.96458289690412,-72.6805274236273,-14.378470117566977,5.290668767123966
-169.18505586493916,95.89565524574857,29.78934221452838,-259.9762580875665,-81.01840253422102,-257.51115625162373,-195.72226243077012,-260.5628584599817,-254.54212788755447,-72.35205421031912,-14.141937411323836,6.656840165704149
-169.29530489755092,98.92101682962792,25.031704269216316,-254.0822085711111,-89.16161564992626,-259.58635449383405,-190.4568193840964,-269.5962722987101,-258.0313990340687,-71.97562546368235,-13.454912213501974,9.344680262582578
-169.72172791450433,101.7626947408447,19.92685133794774,-249.13589335265365,-95.34803283600013,-263.73734156681553,-185.98897541645115,-276.49598730534353,-261.6270022989539,-72.08226876478774,-12.480801620441943,9.978470715821212
-170.32697740052228,102.89821154960659,16.122532653885138,-244.13385675052876,-100.09818862429863,-265.55781368587003,-181.44634954976078,-281.06540997101865,-263.5947460070623,-72.46910742459038,-12.831490428677471,8.523400404997473
-170.24717392591265,104.46250451907112,12.358509795941513,-241.17451612633965,-102.51845145080974,-268.4739425437905,-178.41332833782698,-284.2605122255187,-265.19145739171523,-72.71035562971804,-12.659572229838174,6.950305912904602
-170.49320114396073,104.01401761116122,11.087573518625607,-236.9669518041126,-103.04307613954245,-269.1416838279076,-174.60584122998503,-283.93534745931277,-265.4151133498096,-72.86383288370911,-12.755268887740987,5.9967230804957286
-169.92665009507903,105.80099792634115,9.444616203204474,-237.92301299902175,-101.76968797706863,-271.6232283188911,-175.6697384214945,-284.3663167584745,-265.7164334372953,-72.92057329628588,-12.175282579038392,4.879988354516424
