Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.06862073401314,34.74722290323387,49.163708097949076,-231.7773240924878,-168.90575698831336,-200.853978193254,-196.51376401912015,-406.4750322094251,-211.13081691692437,-48.436361675359734,3.634185878048871,-27.177667643720483
-181.53863743337772,32.99057518356211,48.50763371299558,-236.38631059894817,-165.6338170083239,-204.59660282643804,-194.83411647639883,-403.7984172942872,-201.9244172039958,-48.12074561938924,1.2199151266241133,-28.870772399632397
-181.98459518385437,31.53519493334951,48.23985445964343,-241.2614084534143,-163.4906319142525,-207.20315185673877,-190.19464097712424,-398.19551761447616,-185.53361233883203,-47.406434556030156,-2.9725561746928215,-30.52056174465373
-182.1020331153726,30.68456689451651,48.34712689228005,-246.0007148488407,-160.6314014423292,-208.886803915515,-183.55609791834965,-388.2193431651354,-164.06694732493057,-46.46177664891511,-8.482374757575046,-31.08406863232348
-181.98988432866395,29.838326042266814,49.12364173788893,-250.1647475349421,-160.2897048264142,-207.79290258659233,-175.33960915896387,-374.99590313077334,-139.6324575995488,-44.67208625523084,-14.322793352267341,-31.01483754350991
-181.6901692853524,29.086750989216547,50.01916080245837,-254.28110447282043,-161.4730058702034,-204.73203563793732,-168.01166839888916,-360.11117514884705,-116.55317310453148,-42.74945631567412,-20.150512636235845,-29.92697503570432
-181.5425394187396,28.01701052564887,50.791341342127474,-258.11632375821097,-165.22137907227074,-199.89797507583106,-161.57793724705263,-345.32386146985095,-95.44591445336181,-41.19389811148137,-25.430493778290412,-28.119242473487212
-181.54256447322868,27.047639847738736,50.95132435775164,-260.34403901619,-168.52829003562064,-197.7685461930342,-156.38005945785156,-328.88677147732085,-76.29896562863763,-37.8207301778448,-29.699246479298374,-27.34304624809588
-181.7654035833978,26.14021162351863,50.68539971462284,-261.2823042025916,-172.60704828749232,-193.88319384876092,-153.1296865323739,-311.48869084118655,-60.2724382759641,-34.32973365702334,-33.37980568829495,-25.41760302594903
-182.11924670944833,25.66360104610736,49.72333769630231,-261.17943944382216,-176.5878486833294,-189.89183142215285,-150.77796490426553,-295.4951376054998,-47.48707416152975,-33.97339796527261,-36.07936498047754,-21.18222999397309
-182.65844772705833,25.30983431211489,48.20611775592737,-259.53480782576025,-181.56321064096923,-185.78989627688418,-148.6717881413798,-282.3017630286285,-37.015210822805166,-33.5106917852343,-37.66902639186545,-17.484165749111497
-183.1729598701492,25.469586128253212,46.22237062596135,-257.38297579998755,-187.05155852702651,-180.56422454314935,-147.84610110510636,-272.6011877562552,-26.37758277408473,-31.93519523694483,-39.193986433920855,-15.500397216757781
-183.56590060155358,26.20860427689436,44.37546036347359,-255.5405523296542,-193.15651882881315,-173.14725848579255,-147.0789292194477,-264.24363901686246,-14.873748156840726,-31.377746353127275,-39.646722201768995,-12.992641848988166
-183.71038530873687,27.719200125432536,42.793824659773485,-254.61329282877693,-197.06183356201285,-164.99457114052026,-146.23260678289336,-255.0467434958331,-4.337855561112114,-31.150555915633625,-40.49544227602978,-10.448040076204622
-183.75341540726174,29.563550971940078,41.522478200778195,-254.80073262477754,-199.5048837700615,-157.1497176873135,-145.66591277856406,-245.70349058046756,4.604245691485609,-30.40867911911488,-41.17164885377399,-8.135940633509286
-183.74457845463306,31.723730836679533,40.238409155832585,-255.89788833372998,-199.92556229449292,-151.36479412418095,-145.52823125079578,-237.29400537296544,11.9411277032649,-30.4017913506241,-41.20456977764265,-6.149875653201728
-183.7521434055459,33.92897556279917,39.09318225761011,-257.45480006983746,-199.11050997611804,-147.2724599341534,-145.66263758136336,-229.72275374039776,18.41963717327126,-30.673335071775828,-41.72007914501452,-4.573276842658873
-183.68317085105878,36.133535353925446,38.21811318866549,-259.09963194178346,-197.34842787720336,-144.4023975569837,-145.88392578192057,-223.33829207245898,24.871449399482806,-30.756258447334503,-42.256209294302565,-3.5102529141036882
-183.6016419066353,38.02315288978609,37.71894492437588,-260.84761117357255,-196.00623043241393,-141.58971830070348,-146.83848693008179,-218.76297815197148,31.81787229898686,-30.73506545648895,-42.995335254048456,-2.7280131809661747
-183.54871028657453,39.83623066876375,37.16245904368654,-262.59485584880167,-194.34966518280214,-139.5197694465941,-147.78138141687305,-213.84568525059092,37.936563746666444,-30.54500495458626,-43.928097988884296,-2.1346817328057943
-183.58600638944154,41.863744317686375,36.32354742955025,-264.1268337821658,-192.24808016408866,-138.32006483296794,-148.58304618278788,-206.8511641349878,43.114064372865485,-30.661681958846707,-44.6784592999347,-1.0304632402468503
-183.5828574496081,44.41725565141588,35.30911013700198,-265.26267441378263,-188.86502579344284,-138.17808098006367,-149.852434588957,-199.28295692372086,47.37959506254284,-30.69419829002586,-45.228611504029615,0.027285949209246874
-183.49233020140898,47.0720764659079,34.50848427731932,-266.1162550684013,-185.61495205089136,-138.21432584000493,-151.14008333332595,-191.6150145288459,50.97475554546287,-30.540614910592655,-46.057622567246625,0.9435465422954865
-183.33474845957375,49.418913226107684,33.887398989463094,-266.69514850847605,-182.73574811627086,-138.5013646809268,-152.0157403106312,-184.5205156430317,54.40729543237036,-30.030935742807635,-46.96354136848471,1.5655060701913794
-183.2128580380204,51.23009609973326,33.31640454186729,-266.68060892465104,-180.9040512638027,-138.89500022760555,-152.5451792946211,-178.85482885641048,57.41348655338142,-29.434375543838193,-48.00555221113869,2.1008204861287174
-183.09488508616104,52.86351670136312,32.75469086807315,-266.2518286551018,-179.1526035572046,-139.7447012493541,-153.4322586870064,-173.31512198675284,60.06537530583624,-28.942479322256784,-48.74582534155617,2.6025929884614225
-182.92618404269734,54.73136932157193,32.39313492262701,-265.61074955114293,-177.32379316509656,-141.40647202261303,-154.52997300710337,-166.45531840600813,62.06580808268869,-28.4136477008539,-49.76442381812433,3.510509499149462
-182.6176438631905,57.03197649980113,32.3858640732919,-264.3872873911341,-174.77923962230295,-144.28804500747276,-155.83465113405234,-160.27397046214992,62.541059634191114,-28.05697831275973,-50.35996836505156,4.010055417188628
-182.12248628198486,59.54068835016964,32.82326100896325,-261.6499814951985,-172.4190344263241,-148.25379593987654,-156.15095379407288,-154.99184542453636,61.19147252581048,-28.067795725511402,-50.899030612828035,4.330133851431241
-181.39999410326365,62.07198322579801,33.66099072804194,-257.27766778854203,-169.49244588731545,-153.62998870406636,-154.81333904827875,-150.82656439297085,58.121301471995466,-27.68365106432122,-51.60799565787521,4.0921631145627515
-180.49811254819852,64.43896980485519,34.82246052356753,-252.0572420570146,-165.7435003332999,-160.07885748365265,-152.43859623803795,-149.35271813849255,53.52979843482349,-27.090464408544783,-52.401533707860025,2.9888667704267498
-179.47922514551038,66.52241599580279,36.258858620845366,-246.82963980053435,-160.0731297540143,-168.28408241537457,-150.0851768944645,-149.90410650300927,46.98235293246913,-26.18101307934043,-52.681247195912704,0.9108032830725525
-178.3740974958331,68.30004896701107,37.85744342473731,-242.48952566926994,-153.1331656271053,-177.3562773240172,-148.26305702758464,-152.8777718869029,38.53532860322086,-25.47937564944677,-52.390291886448296,-1.6824522047768846
-177.23030033168726,69.76432048297231,39.46836349488671,-239.97359536878787,-142.98635669607557,-188.06820758689213,-146.74979523673488,-159.99942427035796,26.07024865767041,-26.23189636827551,-51.09345778162337,-5.005820157968489
-176.16685233973556,71.00888079372373,40.797386112451775,-239.6502768886896,-131.76135903755457,-198.35991090820568,-145.62818421847464,-170.84974447642526,9.366438546914893,-28.704127561569866,-48.877366518201654,-8.275370495621095
-175.33132259083897,72.06355795189188,41.6893042483703,-241.2517114285073,-120.269431698065,-206.55780966126076,-146.71600584075952,-186.0882966389035,-9.596391237172327,-32.388978991194186,-45.53442391102748,-11.0465830996415
-174.80082762251448,72.82368108085521,42.10420656488185,-243.21156208569434,-111.92575056449962,-212.28381501537177,-150.1876090214305,-203.91552066581303,-30.842121813430353,-35.370043055814634,-41.26930389855603,-13.743538113091473
-174.58048222167466,73.13889381717424,42.204589318105775,-245.16803365906583,-109.28133311013131,-213.40291467491656,-155.98361968694468,-223.00553537677717,-52.03517589381417,-37.322913798766876,-36.40707151272478,-16.0089668982138
-174.55671994662666,73.21505469973498,42.03127313574359,-247.23731561452843,-109.97422259977024,-211.8429152211572,-163.79219224812041,-241.45474180004908,-71.6055355302771,-39.28281929181087,-31.438616356834174,-17.27880324552148
-174.60553029999028,73.25681381016388,41.740141659529506,-247.96642932163076,-114.25328347853097,-208.37996291837,-171.5350206323577,-258.068886972461,-88.97163318454844,-40.56077869378959,-26.942047515044482,-18.153689602611635
-174.61296813438005,73.5004139108291,41.362085555555296,-247.5316226777394,-120.3034956030793,-203.81254762093207,-179.01015960699303,-272.91326722408445,-103.34410026089114,-42.19629578456034,-22.494193129149494,-17.535199284737708
-174.5916598687173,73.84658926842823,41.07995352911452,-245.80446600192812,-127.56904467138406,-198.32136368371107,-185.75990831773174,-285.66854164777396,-115.1386425099923,-43.08782458186334,-18.54132239463194,-16.92606260823841
-174.5425966705256,74.29123841903416,40.83628523982187,-242.52268761439467,-134.1384119656645,-193.5062776628861,-192.2973307301624,-295.65928181424954,-125.73010586328493,-42.171479562402915,-14.568599029878047,-17.740745270131498
-174.51503825343673,74.68883128140203,40.67321758808035,-238.98599380884622,-139.3702117831933,-189.63208659335135,-197.8584470280386,-302.4939512901907,-133.88415423795496,-41.38174072540391,-11.207386696977817,-17.945101368595584
-174.4590831398796,75.12904796336213,40.38934036080515,-235.54705343085587,-144.40779706340234,-185.3959823484587,-202.29753007977234,-307.41743826734205,-139.58917593757621,-41.30640021316228,-8.958524520331272,-16.93527747987408
-174.39213721455982,75.3775628963206,40.062740079126925,-233.51142142731214,-147.95137244197994,-183.43293280674345,-204.93345522394534,-310.11314438655234,-144.05142207140432,-41.12943186745079,-7.148770105759617,-16.548564955618307
-174.28970604096438,75.32559083502721,39.70896502830484,-232.54836005599032,-148.73352809180165,-183.59461722877958,-205.1391406816906,-311.89090578254206,-147.23592016183738,-40.96129015512765,-6.354961755597077,-16.678794134334908
-174.3126421760049,74.47470490556871,39.71522872672143,-231.68587997291004,-149.10077821412477,-184.44489308776824,-202.52274376730117,-316.221525353605,-149.2738620146029,-41.85937897103813,-5.894348951992656,-16.9230832873304
-174.60750568479128,72.60797503456318,40.05163848434415,-231.3347556297447,-149.7770115093951,-185.6792573501946,-199.2358295191679,-325.48462067318627,-151.39451556726965,-43.063051583299426,-5.276540027770539,-17.771127324934607
-175.33475711745155,69.45238792213401,40.58322881505017,-230.68263945907609,-151.31632146898164,-187.20146798225133,-196.91813933203062,-337.1621722360033,-155.43195519355507,-43.75931610689265,-4.19521923021436,-19.616049310841067
-176.36356177066602,65.51525307017411,40.71953093710558,-230.83275872943625,-153.7142590038861,-189.12631052433642,-196.1397615582294,-350.0994099915355,-161.329141193124,-44.58814894367145,-2.9845300519254443,-21.106898479508835
-177.53385772461374,61.18211676076335,40.49307500053626,-231.47691942884518,-157.2471608975606,-190.73454114642448,-196.16570814579657,-363.1408892371803,-167.59816421019585,-45.82179629050783,-1.7281891817402981,-21.983089157715977
-178.537049815353,57.24822796288616,40.081712196941545,-233.1632608333947,-159.69364119231489,-193.33575632058253,-197.16196444241552,-372.9899632605595,-172.8024682397224,-46.85155259536693,-0.8161967463414451,-22.578736264993168
-179.26761362358098,53.88509824950836,40.10462371082875,-236.99784589910416,-157.62304626538096,-197.85322907081988,-197.35723352110128,-376.5932052486244,-175.6358848892109,-47.62149071280159,-1.226378557824906,-23.41155667358927
-179.67639621569296,51.30627130523528,40.39031388417576,-243.42353811575651,-150.29376465139026,-204.18578915285812,-195.8704836973783,-374.2144905375064,-178.10641033719622,-49.831344425116,-3.196899745428466,-22.724958588230077
-179.99682760799283,49.05037272105959,40.80382193615087,-250.48790157858875,-140.53681919305694,-211.61584215644217,-193.26862722161684,-366.13864899899863,-180.6006017033103,-51.99043046136811,-5.918943376094499,-20.722205246857865
-180.26851629605815,47.20193463837411,40.88244321736084,-255.88522568694214,-127.41988747128771,-220.69748868762576,-190.62060544125134,-353.19908836565634,-184.58331216038926,-53.61041239321335,-8.050866219052233,-18.918495796610795
-180.55861122504194,45.52058138932549,40.92469407802573,-258.6611767312098,-115.22671736919813,-228.69755129351742,-187.12798002812374,-339.91365294614246,-190.29223057749246,-55.15549070118205,-9.380983961245612,-16.50866298150768
-180.71602351132043,44.35747509173034,40.89473152015707,-259.133984074428,-103.48012814426448,-235.82962300191664,-184.63227211193612,-328.40635575387705,-197.7943986388196,-55.77917014702863,-9.963975506407134,-15.303292399684556
-180.8432032228003,43.39879231471823,41.078775930502616,-257.39697820814894,-93.54286454676082,-242.45408430610888,-182.6806678434214,-318.85060623799757,-204.7993704182182,-56.37533154418094,-9.842966748423539,-14.265442141323641
-180.89554906509105,42.92961857849971,41.10217254152889,-253.79926703806254,-86.0747701656961,-247.72747935293825,-182.6017414331063,-313.3029102381605,-210.64748554221063,-56.58091785807022,-8.91793299751574,-13.77735898681427
-180.99216942205396,42.59976951757579,41.19187561437257,-250.29792815305538,-82.33027703121721,-250.3501731932596,-182.00431323763914,-310.7575080437033,-216.683130015777,-56.75853358003927,-8.101647640344902,-14.017039209644755
-180.999770768612,42.739599661580485,41.08558190802178,-247.4634419016636,-79.11549075554257,-252.31037573913846,-181.21005811319097,-309.2863053668542,-221.92321595297983,-56.8548992594291,-7.460673639601909,-14.323001714678846
-181.0447025884919,42.907364521124464,41.12331500387787,-244.10017233439797,-77.46113192378256,-253.9033616028985,-180.05297373962492,-308.20319876675075,-226.12676371929174,-56.864500248558656,-6.8603393179403165,-14.823487519046216
-181.00397662822903,43.398516740825364,41.05291385092346,-241.5280808312106,-75.87748529347664,-255.06437795505195,-179.5136650552188,-307.3984245808392,-227.25785295389568,-56.733908377818125,-6.097290437671581,-15.492826649033413
-180.93831518756983,43.726536294631934,41.43140683577105,-239.35119440623788,-76.00373387500576,-255.0031833320894,-178.06377477120614,-307.0241102278044,-227.47561216653475,-56.56488980207072,-5.572239054993412,-15.79121052804763
-180.60472618501075,44.44858721843148,42.07335746160435,-237.87818643057832,-75.31238760438967,-254.8178877522701,-177.38012413896487,-306.56527749024036,-227.1118746126021,-56.64719241458047,-4.901939115036338,-15.429226062299755
-180.17805491948977,45.1108524051443,43.308543953220564,-237.40843824926645,-75.59814809648282,-253.48919767248924,-177.3296649409483,-306.211691398183,-225.63902254505314,-56.714475019688116,-4.468551403779127,-15.058963079895252
-179.68350116775986,46.00099865492702,44.285843290837455,-237.83546210976203,-74.427588711521,-252.9689626724053,-178.77095039230946,-305.4496211457981,-224.86872452828706,-56.63347969496916,-4.073901196245589,-14.916297468899588
-179.5116451345481,46.510970610245344,44.81057741899259,-238.06236951526526,-74.20750039454876,-252.7232456528905,-179.23949100473908,-304.3955719896301,-224.38005607074678,-56.48422988764531,-3.874004901212131,-15.012469682361873
-179.44953911310844,48.162226686191666,43.89693690159538,-238.769121839342,-72.20998741555172,-253.9168141300463,-179.96065170332093,-302.7318446978974,-223.74551088702117,-56.49860845143846,-3.576337742858103,-14.682701690643903
-179.27238428950594,52.23733204849044,42.25030201289746,-241.6490189856741,-68.3973176551583,-255.46471414540395,-182.4314239091591,-297.8910504777003,-222.23675660583774,-56.54871540937864,-3.4913347040837306,-13.680447086527069
-178.03549136441208,60.82429176011482,40.354211094670504,-246.3321934322669,-57.80710399739607,-258.1002136353413,-190.1917134554419,-287.56447962554296,-221.357148247792,-56.6102875059953,-2.706055445435527,-12.23820889852624
-175.66934207313244,71.92418948808537,39.4872765193476,-246.95013330209153,-45.93856245118299,-259.2758098872939,-197.47684189048152,-272.4435410459854,-224.39268145412856,-56.823297432721425,-1.549234052320801,-12.143937526004718
-172.63456536447006,82.94913554086388,37.821050129287514,-245.5962997259631,-32.3261816866098,-262.78884614708744,-199.05242874260983,-255.04936292386208,-233.43339381732068,-56.86180985431442,-1.0402795563328187,-12.199922551179741
-170.39941546869773,90.53656670704372,34.74284093711481,-243.3930540678957,-25.0550675981207,-266.7691080611799,-196.4328004574081,-242.30715946033507,-241.30891702381894,-56.75355562617496,-0.9951213080677059,-10.96924448364646
-169.18505586493916,95.89565524574857,29.78934221452838,-242.01602076037187,-20.94198672139305,-271.88651364301563,-196.05405145331815,-238.4076220416933,-245.87174525695409,-56.6086072019579,-0.8172902037403629,-10.671248105135781
-169.29530489755092,98.92101682962792,25.031704269216316,-240.06287383878887,-22.21974687212102,-275.448610007445,-193.93612661373655,-238.68377541290894,-250.25270420142206,-56.47933488558134,-0.714656502060125,-9.917366266920691
-169.72172791450433,101.7626947408447,19.92685133794774,-239.07485216084123,-20.529544006255406,-280.8479218437783,-193.65814016926527,-238.6567349251615,-254.88857119320292,-56.474141295692654,-0.29567386042535665,-9.781670444397964
-170.32697740052228,102.89821154960659,16.122532653885138,-237.71014314406253,-22.702723342470335,-283.4313678674605,-191.86032713509084,-238.95883891250605,-258.1872650650402,-56.58086570107748,-0.5373735356378779,-10.252618110511381
-170.24717392591265,104.46250451907112,12.358509795941513,-236.9424523236651,-20.03316965802665,-287.9485549393622,-191.98891330579445,-238.83702187363832,-261.3885547719951,-56.58340914070066,-0.24763838044637845,-10.783362452683344
-170.49320114396073,104.01401761116122,11.087573518625607,-235.33965399968073,-23.376654521625056,-287.81866211698855,-189.41047115751942,-238.68874786390452,-262.4281412178789,-56.62511048111324,-0.5256758951305109,-11.124867338824128
-169.92665009507903,105.80099792634115,9.444616203204474,-235.76242162258225,-16.442698908557972,-292.08057122436657,-191.8763804145153,-237.74857688403324,-263.77769970891273,-56.57994677215758,0.14840737923411865,-11.484833259274117
