Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.20789882713208,49.72104925325555,45.073622396987034,-240.82844985936617,-157.66289262074167,-190.78502713705205,-221.74365002486954,-397.624657895015,-196.85963981366427,-46.38664935455249,9.139430965382088,-24.458650594189614
-180.37989075277588,46.625043459184475,46.81645216549989,-237.27195855761147,-163.5432771769574,-187.90645041205474,-221.24784123920713,-402.44795441588593,-199.95636960684485,-45.051140621672026,10.16239258515237,-25.875120681687253
-180.38663868542176,43.726311588913106,48.13302196421077,-235.56555525861012,-166.66209102727964,-187.52162203150706,-221.00759716154388,-405.6942490108554,-203.0606435170867,-44.11327989183123,10.728786986710084,-26.98552049974208
-180.4921474649037,40.35008670171685,49.22352342345986,-234.88730835021465,-170.00270119011782,-188.493392979012,-220.26734188149663,-407.97304940689605,-204.9622723601093,-42.74618757431704,10.814940589400955,-28.433945618810412
-180.63857610030368,37.38443052715728,49.41389392374887,-235.20737587884202,-169.42006910661223,-190.31218811622406,-219.9348439808611,-408.5480064384981,-205.8707107749242,-41.941288357803685,10.607698306845215,-29.494569471431028
-181.06862073401314,34.74722290323387,49.163708097949076,-238.92724959581545,-168.70892959621867,-193.48638985767232,-217.9360779181413,-407.66963330483156,-202.22626047899732,-41.974916122971266,8.965466570419073,-29.7994170190446
-181.53863743337772,32.99057518356211,48.50763371299558,-244.5887853146043,-164.49256363330997,-197.5619399648904,-215.46376322531046,-403.9726181376667,-190.8761986486557,-41.769020002517586,5.740042291953453,-30.964975447602505
-181.98459518385437,31.53519493334951,48.23985445964343,-250.66360110435153,-161.7619932110864,-200.40560236462937,-209.4144417047449,-396.8885882224624,-170.48233211151847,-40.97842871363483,0.5302332710968399,-32.69884085270102
-182.1020331153726,30.68456689451651,48.34712689228005,-256.4726770440348,-158.1244126393405,-202.38472383227202,-200.97801168823767,-384.4308398407136,-143.9187557295755,-39.83671065473025,-6.2641197168656975,-33.34681808924769
-181.98988432866395,29.838326042266814,49.12364173788893,-261.5608306887325,-157.5972744264484,-201.21225481919535,-190.67278259410648,-367.79977278552934,-113.8893899782754,-37.670664638935754,-13.437546080426118,-33.19986877671013
-181.6901692853524,29.086750989216547,50.01916080245837,-266.40806873477504,-159.018425396251,-197.5135278414795,-181.3401399195299,-349.34783718986944,-85.21037315437357,-35.30877194979843,-20.55846383719596,-31.904785161581362
-181.5425394187396,28.01701052564887,50.791341342127474,-271.1888495539225,-163.6012388195316,-191.4692062119126,-173.49902959100902,-330.97987799854417,-59.088319583040395,-33.567515616483746,-26.999328230116536,-29.27971054272921
-181.54256447322868,27.047639847738736,50.95132435775164,-274.2126472397832,-167.47001442744767,-188.57988011788828,-167.8046310998555,-310.3434952592505,-35.60783839649715,-29.598202725431765,-32.17367887470491,-27.73653570548256
-181.7654035833978,26.14021162351863,50.68539971462284,-275.4116245564611,-172.58545850886784,-183.3359670581325,-163.8806223046555,-288.78007053099634,-15.741468606044315,-25.386771027541744,-36.71567426279663,-25.05830723946472
-182.11924670944833,25.66360104610736,49.72333769630231,-275.137098274358,-177.86324548384823,-177.67088225011614,-160.6844203839541,-269.16509082410937,0.37464731909734894,-25.046456682148673,-40.13849941114023,-19.52497873129029
-182.65844772705833,25.30983431211489,48.20611775592737,-273.24464226312335,-184.41182825526445,-171.64051163744497,-158.43241018466654,-253.11923739626332,13.618323448322592,-24.587764974546264,-42.16678939203102,-14.611735081639337
-183.1729598701492,25.469586128253212,46.22237062596135,-270.7575225216492,-191.5228241668169,-164.1363507121871,-157.7947919951021,-241.4076037270987,26.73393604907773,-22.75581586456404,-44.117954510151044,-11.748550530265478
-183.56590060155358,26.20860427689436,44.37546036347359,-268.7257994386199,-199.58168628902382,-154.03451184014176,-157.31141789990474,-231.6260010205273,40.526377840849044,-22.210002788265193,-44.676540056538435,-8.171509389586605
-183.71038530873687,27.719200125432536,42.793824659773485,-267.8353148672054,-205.15409114640462,-143.07736210554242,-156.86001056020558,-221.22922777423562,52.90210997952839,-22.126415091660842,-45.656736213767005,-4.56581242189905
-183.75341540726174,29.563550971940078,41.522478200778195,-268.21464082589074,-209.07934506930934,-132.6186211074234,-156.83542348673512,-210.9669905966593,62.888985993904214,-21.357353354098112,-46.28981841807724,-1.533615142037942
-183.74457845463306,31.723730836679533,40.238409155832585,-269.3744368340165,-210.68557722658528,-124.66543552638538,-157.13764890370527,-202.21277248380437,70.15207752116729,-21.534352042316918,-46.04375060873617,1.111031340771444
-183.7521434055459,33.92897556279917,39.09318225761011,-270.7506395642265,-211.23594905629523,-118.66920130477114,-157.88074439012655,-195.64245889489888,75.75643581344228,-22.221026698497067,-46.09880518810443,3.3151454802796994
-183.68317085105878,36.133535353925446,38.21811318866549,-272.0412643276515,-210.6641446711427,-114.37316147992877,-158.7557366745547,-191.2893060459588,80.48747153422796,-22.735811838311218,-45.75430275389039,4.5417243918503
-183.6016419066353,38.02315288978609,37.71894492437588,-273.47049505793433,-210.11688589955412,-110.65953825830206,-159.89690561473287,-188.58600192614148,84.97488176573128,-23.084640913504842,-45.75730015384672,5.389680535341025
-183.54871028657453,39.83623066876375,37.16245904368654,-274.9363161058748,-208.99192682582134,-107.86868978549609,-160.7882865236916,-185.61333736884978,88.44612459111991,-23.294718166837548,-46.02010956883014,6.15503956635652
-183.58600638944154,41.863744317686375,36.32354742955025,-276.08605478411516,-207.77749790107694,-105.75550655347371,-161.3936589940137,-181.24867018658045,91.00873588231843,-23.972251730117375,-45.92071080579194,7.43710598508355
-183.5828574496081,44.41725565141588,35.30911013700198,-276.67808687247947,-205.34261863757112,-104.8584615353998,-161.9715263417192,-176.62214045568703,92.67906081712505,-24.45287401084199,-45.693679104433436,8.407627661284236
-183.49233020140898,47.0720764659079,34.50848427731932,-277.1041813739614,-202.9226872818611,-104.48754204519571,-162.5628159220502,-171.96379976207635,93.69322338360915,-24.76041083796953,-45.815131651075205,9.149302001357215
-183.33474845957375,49.418913226107684,33.887398989463094,-277.57904658545186,-200.28773602990145,-104.80764920279381,-163.24598151791508,-168.18585701376878,94.35917147557613,-24.789190282420932,-45.86112785747049,9.387561779010248
-183.2128580380204,51.23009609973326,33.31640454186729,-277.583333063991,-198.42711596329661,-105.42910892990622,-163.57584016530802,-165.7478369377896,94.78790532007633,-24.66583651744784,-46.21256930272098,9.419047634444356
-183.09488508616104,52.86351670136312,32.75469086807315,-277.0477201019633,-196.50852186747687,-106.70573553607599,-163.78811526460333,-163.90044445365788,94.8514861257243,-24.56089574904001,-46.31172970447375,9.24007368971969
-182.92618404269734,54.73136932157193,32.39313492262701,-276.2046342850592,-194.18772906889382,-109.49227978025573,-163.9779917839154,-161.67637681954108,93.53318207227365,-24.400265236195693,-46.61603825204137,9.061062840406438
-182.6176438631905,57.03197649980113,32.3858640732919,-274.81579435951016,-190.24873058405632,-114.50191031905526,-164.31401981512929,-159.3914688047484,90.38209129425397,-24.340999950230042,-46.65089907305509,8.380338236499371
-182.12248628198486,59.54068835016964,32.82326100896325,-271.80171564302776,-185.71896555410103,-121.40153118477676,-163.83475027317107,-156.90804336447286,85.37617197467252,-24.646044985978843,-46.85160196574351,7.621033807768176
-181.39999410326365,62.07198322579801,33.66099072804194,-266.9126244288105,-180.11182632843554,-130.3216255901017,-161.84936828667978,-155.032966110141,78.5673336532115,-24.466713164189617,-47.36688563086792,6.129350660399941
-180.49811254819852,64.43896980485519,34.82246052356753,-261.02273368643756,-173.8033690541776,-140.48091166184003,-158.84165887719593,-155.02248101502593,70.47903383311007,-23.763281699252502,-48.2989127392606,3.861647181421538
-179.47922514551038,66.52241599580279,36.258858620845366,-255.41364851693606,-165.22347047709678,-152.8591827300772,-156.13132248560112,-157.14796322029412,60.210418051385716,-22.677440623498182,-48.61989075206251,0.5345645419299018
-178.3740974958331,68.30004896701107,37.85744342473731,-251.0695068739753,-154.8193737560089,-166.67511187363257,-154.24038401230544,-162.5340799757063,47.29949963557345,-21.905563257706657,-48.22886055717965,-3.6026121580720156
-177.23030033168726,69.76432048297231,39.46836349488671,-248.67977633686604,-140.72784138902745,-182.30167822981596,-153.03292172219108,-172.34457537813194,29.83890021853265,-22.6799214432074,-46.81180761287672,-8.52633883633214
-176.16685233973556,71.00888079372373,40.797386112451775,-248.26156291550603,-126.10108094163806,-196.5086435035679,-152.24520085062744,-186.44737695558848,8.221729111920418,-25.421612082830986,-44.30842169721282,-13.184771757566429
-175.33132259083897,72.06355795189188,41.6893042483703,-249.73135274999447,-111.64450152559317,-207.55168245841838,-153.77759083733434,-205.71796470838933,-15.762116803163352,-29.715518502296792,-40.40794257896384,-17.03447422455457
-174.80082762251448,72.82368108085521,42.10420656488185,-251.92260448343387,-100.91630144664677,-215.45188813920998,-158.13935859012233,-228.2954576050452,-42.66914120823314,-33.38233275530098,-35.22956503035383,-20.670069428619374
-174.58048222167466,73.13889381717424,42.204589318105775,-254.4819587873718,-96.94379278063816,-217.72029867558086,-165.47165968146953,-252.41293590309073,-69.6541614853505,-35.79747444071778,-29.278502225262525,-23.804981790600635
-174.55671994662666,73.21505469973498,42.03127313574359,-257.15383410580284,-97.16634126936565,-216.43008610027343,-175.18972581132232,-275.29154536749456,-94.51017328716148,-38.13026286428798,-23.26910839587998,-25.570716792965015
-174.60553029999028,73.25681381016388,41.740141659529506,-258.06861740849774,-102.08947893716122,-212.50589029369917,-184.89453374868202,-296.3134910487806,-116.22819570116681,-39.818688494303316,-17.666447636697505,-26.908151827336937
-174.61296813438005,73.5004139108291,41.362085555555296,-257.3177354667474,-109.34477149437357,-207.14391459374,-194.0720081976238,-314.978124702193,-134.24359053221065,-41.850455514457344,-12.237007049508948,-26.2965300210806
-174.5916598687173,73.84658926842823,41.07995352911452,-254.97719033954837,-118.12057822358884,-200.72143338105207,-202.28367060116867,-331.1614280440076,-149.15200469108674,-42.98774018228398,-7.410428801461651,-25.695078200251285
-174.5425966705256,74.29123841903416,40.83628523982187,-250.78961886037547,-125.97248253930667,-195.1884901430187,-210.36238999679853,-343.9877556130908,-162.52587982070045,-41.908278423683825,-2.4791171513276993,-26.914289297029065
-174.51503825343673,74.68883128140203,40.67321758808035,-246.34978243945181,-132.1906682720446,-190.80419187125852,-217.1718245845445,-352.6626767056585,-172.95503432650156,-40.919625186766034,1.649095390551072,-27.264016418805127
-174.4590831398796,75.12904796336213,40.38934036080515,-242.05800762071263,-138.15871772668868,-185.89878720100404,-222.74939180901526,-359.06223734910714,-180.18718392301548,-40.950758637027675,4.512907171867144,-26.13786644521107
-174.39213721455982,75.3775628963206,40.062740079126925,-239.51515034453166,-142.41515502190916,-183.58261076487867,-226.09827501365686,-362.1613394197084,-185.83407256852388,-40.82748545164225,6.8469739506282785,-25.609663921344602
-174.28970604096438,75.32559083502721,39.70896502830484,-238.11851060702728,-143.5424237450802,-183.3931074767481,-226.7224242430992,-363.3620006816984,-189.5548770974442,-40.50058885116425,7.761245730719811,-25.64423334513227
-174.3126421760049,74.47470490556871,39.71522872672143,-236.49637263479067,-144.61910680411597,-183.54651175649934,-224.66087339949055,-365.07345778563496,-191.57631081385045,-41.04450146151281,7.99661328010151,-25.42506514533636
-174.60750568479128,72.60797503456318,40.05163848434415,-235.40786938396116,-146.33541207450355,-183.82754075715397,-222.70994452621315,-368.84861684172705,-193.1613584162477,-41.621235207351496,8.263197206517031,-25.268077290420244
-175.33475711745155,69.45238792213401,40.58322881505017,-234.32228011053607,-149.0892009023915,-184.20811546163887,-222.10938332661718,-373.7723731026318,-195.5094217951618,-41.455363575985075,8.929665654572014,-26.131381514851228
-176.36356177066602,65.51525307017411,40.71953093710558,-234.5206974348112,-152.63937543129762,-184.8668962905843,-222.81973474130552,-379.90385811337467,-198.203391216062,-41.48942428758601,9.492229567046069,-26.564837440500966
-177.53385772461374,61.18211676076335,40.49307500053626,-235.81410721583103,-157.17310388763934,-185.1987827144837,-223.86990695476757,-386.5666718367351,-200.01742267543273,-42.10253553935591,9.9106221312322,-26.35685654823801
-178.537049815353,57.24822796288616,40.081712196941545,-238.74260194303722,-159.94087472114524,-187.1070651092456,-225.76666154620798,-391.53911275790034,-200.54618026864716,-42.73988649361669,10.095873107682829,-26.117325233789934
-179.26761362358098,53.88509824950836,40.10462371082875,-244.39038113102526,-157.01982872602883,-192.01119804545993,-226.70202485370257,-390.79557840111426,-198.6797822693882,-43.17460158439683,8.780495461717072,-26.735685574268675
-179.67639621569296,51.30627130523528,40.39031388417576,-253.0533673423064,-147.69460570112184,-199.36265243344562,-225.01749115255302,-383.16958417678694,-196.1613392825997,-45.4197601954869,5.437506035336364,-25.607364467488036
-179.99682760799283,49.05037272105959,40.80382193615087,-262.6067252154711,-135.57329812525063,-207.9892568350345,-221.9660903890918,-369.7790745480148,-193.68057555730002,-47.797264735171325,1.3477489002634566,-22.852836863692147
-180.26851629605815,47.20193463837411,40.88244321736084,-270.2699129819182,-119.1435596169067,-218.66991211902302,-219.1830946820254,-351.3292762285713,-193.9649291620904,-49.65548745537377,-1.8052278139444762,-20.19741349592173
-180.55861122504194,45.52058138932549,40.92469407802573,-274.7142457587322,-103.60076923343061,-228.4710962529364,-215.3480239690914,-332.9826105869275,-198.05984749075424,-51.532259336233466,-3.737331646605377,-16.766376229203857
-180.71602351132043,44.35747509173034,40.89473152015707,-275.9555035609439,-88.46277319580253,-237.61210183945323,-212.3356532735045,-316.86544694390943,-205.1901194413602,-52.2755348584889,-4.662275690533189,-14.991799342527019
-180.8432032228003,43.39879231471823,41.078775930502616,-274.20216963682265,-75.94455473841629,-246.03676136910843,-209.69345715272937,-303.6814044692614,-211.5153912095569,-52.966715530518165,-4.7643050445741215,-13.487267303406279
-180.89554906509105,42.92961857849971,41.10217254152889,-269.8992585754821,-66.90549938001539,-252.38242360744556,-209.26945993777943,-296.1905749917753,-216.2014257746066,-53.21571803846998,-3.8533655996200027,-12.550461606562333
-180.99216942205396,42.59976951757579,41.19187561437257,-265.631993057206,-62.635842377909846,-255.50059423955958,-208.1281375658367,-292.73436752636877,-221.70623742611684,-53.4435250124427,-3.001482866585444,-12.562693962652858
-180.999770768612,42.739599661580485,41.08558190802178,-261.95219308098336,-58.90980738831952,-257.99713512145235,-206.39774858437556,-290.3901580008172,-226.38002616874672,-53.444724475831244,-2.5012544488944735,-12.891750012017871
-181.0447025884919,42.907364521124464,41.12331500387787,-257.5691002223115,-57.29048190212113,-260.02851065061543,-204.02827940085098,-288.8410546421372,-229.93880002622697,-53.38149657440244,-2.0311459963772465,-13.43545040195322
-181.00397662822903,43.398516740825364,41.05291385092346,-254.31705447303298,-55.54461321943092,-261.44393795145163,-203.0876145085361,-287.8484003332297,-230.70087924280665,-53.21583377483397,-1.1182575014818759,-14.188365588730605
-180.93831518756983,43.726536294631934,41.43140683577105,-251.70428806807104,-55.56950404714285,-261.50739640193626,-201.6156241417038,-287.3381452094655,-230.6191330238674,-52.90226807132387,-0.44380850455723986,-14.94450369291979
-180.60472618501075,44.44858721843148,42.07335746160435,-249.36893371695976,-54.36701350406012,-261.52651608033307,-200.58814553720646,-286.6430925239144,-229.94956274135825,-52.822564387902965,0.3147983367159742,-15.120935714362751
-180.17805491948977,45.1108524051443,43.308543953220564,-247.55011071570516,-54.73772434718971,-260.20230834287423,-199.46175878241763,-286.3321392599107,-228.3871649885865,-52.737109837438425,0.7860519451306517,-15.296625429290158
-179.68350116775986,46.00099865492702,44.285843290837455,-246.46784097709352,-53.61958688160719,-259.51519100376646,-199.61748021598876,-285.80232412863614,-227.1476066265029,-52.52577643018813,1.1953729025816993,-15.6269351457126
-179.5116451345481,46.510970610245344,44.81057741899259,-245.60105570514963,-53.71709760934663,-259.0578825662513,-199.26366912546163,-285.0881376769924,-226.5811571347772,-52.287053227667805,1.4332304020220947,-16.017241463598435
-179.44953911310844,48.162226686191666,43.89693690159538,-245.2700247045429,-51.35270844822336,-260.42983265707426,-199.53957559133823,-283.4665029417872,-227.12256482147012,-52.22270631585513,1.8315440953547357,-16.07248494878134
-179.27238428950594,52.23733204849044,42.25030201289746,-245.3157578876055,-48.021479187188085,-261.9823417426007,-199.6216030851311,-279.186516321844,-228.04733648864118,-52.144356918383224,1.9970663708147287,-15.974729072720104
-178.03549136441208,60.82429176011482,40.354211094670504,-245.24969027377995,-38.287617921713306,-264.4260364896937,-201.0722424546476,-270.29967180252027,-229.11617686970663,-51.99513132303803,2.328796379441782,-15.865456119662541
-175.66934207313244,71.92418948808537,39.4872765193476,-243.1405877154447,-27.821083766570737,-265.1923509750186,-200.80207193771054,-258.3110187441861,-230.52107053074283,-51.97189975202559,2.659881529988837,-16.09269738950556
-172.63456536447006,82.94913554086388,37.821050129287514,-240.3251322732977,-15.287084552286487,-267.73442706361715,-199.35652032912793,-245.72665946340595,-233.9722495737807,-51.90515342266681,3.055613697115047,-16.206036285783792
-170.39941546869773,90.53656670704372,34.74284093711481,-237.71377637196565,-8.589405137619394,-270.7855071879775,-196.54370460628445,-236.6378338498571,-238.31322011244094,-51.81471837941182,3.160586878405847,-16.01724735239411
-169.18505586493916,95.89565524574857,29.78934221452838,-236.44697672610812,-2.297471056369602,-276.3487163405197,-196.1590244361217,-231.5288019055937,-243.18126518807222,-51.72209937469275,3.3173263780926363,-16.0486912378679
-169.29530489755092,98.92101682962792,25.031704269216316,-235.71009114879627,-1.4443746321576185,-280.37261542902166,-195.01430832574545,-229.0885331450165,-247.84066765468205,-51.66939704519611,3.2394888338395136,-15.896970358814908
-169.72172791450433,101.7626947408447,19.92685133794774,-235.95240922808358,2.6868454629832854,-286.15837047351897,-196.03860433796143,-226.91494157541294,-252.79462707342228,-51.62954211127212,3.489525194499817,-15.915749731127505
-170.32697740052228,102.89821154960659,16.122532653885138,-235.71745119643913,1.3179898750199328,-288.9789726286421,-195.0911720717598,-225.89059205417158,-256.5082773531469,-51.647884563233745,3.279238093070757,-16.07517963110984
-170.24717392591265,104.46250451907112,12.358509795941513,-235.6293666394816,5.565266269208692,-293.99178489334776,-196.20034646276997,-224.73720957204137,-260.21065943060415,-51.577042752579125,3.6054281659963685,-16.283823637561568
-170.49320114396073,104.01401761116122,11.087573518625607,-234.83972214610736,1.3469000064766021,-293.6155783013841,-194.0050590123064,-224.64366042522417,-261.49967750803296,-51.58392817872459,3.2699922356154367,-16.438689997296432
-169.92665009507903,105.80099792634115,9.444616203204474,-235.08642512396096,10.040461097083579,-298.4277785778444,-196.9088172857416,-223.28288562970607,-263.1755315202237,-51.51233118909418,3.969659524431131,-16.56380414552672
